,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2005-06-30,GCM.L,GBP,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,332145.0,0.0,0.0,312750.0,332250.0,0.0,12500.0,-319750.0,0.0,-332250.0,0.0,0.0,-220250.0,0.0,0.0,-220250.0,0.0,-0.00575,-0.00575,40011000,40011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
54,2005-03-31,GCM.L,GBP,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,332145.0,0.0,0.0,312750.0,332250.0,0.0,12500.0,-319750.0,0.0,-332250.0,0.0,0.0,-220250.0,0.0,0.0,-220250.0,0.0,-0.00575,-0.00575,40011000,40011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
55,2005-01-31,GCM.L,GBP,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,332145.0,0.0,0.0,312750.0,332250.0,0.0,12500.0,-319750.0,0.0,-332250.0,0.0,0.0,-220250.0,0.0,0.0,-220250.0,0.0,-0.00575,-0.00575,40011000,40011000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
56,2004-09-30,GCM.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,124250.0,0.0,-25250.0,118500.0,124250.0,25250.0,750.0,-123500.0,0.0,-124250.0,0.0,0.0,-99000.0,0.0,0.0,-99000.0,0.0,-0.0055,-0.0055,18143860,18143860,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
57,2004-06-30,GCM.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,124250.0,0.0,-25250.0,118500.0,124250.0,25250.0,750.0,-123500.0,0.0,-124250.0,0.0,0.0,-99000.0,0.0,0.0,-99000.0,0.0,-0.0055,-0.0055,18143860,18143860,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
58,2004-03-31,GCM.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,124250.0,0.0,-25250.0,118500.0,124250.0,25250.0,750.0,-123500.0,0.0,-124250.0,0.0,0.0,-99000.0,0.0,0.0,-99000.0,0.0,-0.0055,-0.0055,18143860,18143860,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
59,2004-01-31,GCM.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,124250.0,0.0,-25250.0,118500.0,124250.0,25250.0,750.0,-123500.0,0.0,-124250.0,0.0,0.0,-99000.0,0.0,0.0,-99000.0,0.0,-0.0055,-0.0055,18143860,18143860,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
60,2003-09-30,GCM.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7250.0,0.0,250.0,-7000.0,0.0,-7250.0,0.0,0.0,-7250.0,0.0,0.0,-7250.0,0.0,-0.00025,-0.00025,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
61,2003-06-30,GCM.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7250.0,0.0,250.0,-7000.0,0.0,-7250.0,0.0,0.0,-7250.0,0.0,0.0,-7250.0,0.0,-0.00025,-0.00025,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
62,2003-03-31,GCM.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7250.0,0.0,250.0,-7000.0,0.0,-7250.0,0.0,0.0,-7250.0,0.0,0.0,-7250.0,0.0,-0.00025,-0.00025,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
63,2003-01-31,GCM.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6750.0,7250.0,0.0,250.0,-7000.0,0.0,-7250.0,0.0,0.0,-7250.0,0.0,0.0,-7250.0,0.0,-0.00025,-0.00025,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
64,2002-09-30,GCM.L,GBP,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,12250.0,0.0,250.0,-12000.0,0.0,-12250.0,0.0,0.0,-12250.0,0.0,0.0,-12250.0,0.0,-0.00025,-0.00025,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
65,2002-06-30,GCM.L,GBP,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,12250.0,0.0,250.0,-12000.0,0.0,-12250.0,0.0,0.0,-12250.0,0.0,0.0,-12250.0,0.0,-0.00025,-0.00025,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
66,2002-03-31,GCM.L,GBP,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,12250.0,0.0,250.0,-12000.0,0.0,-12250.0,0.0,0.0,-12250.0,0.0,0.0,-12250.0,0.0,-0.00025,-0.00025,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
67,2002-01-31,GCM.L,GBP,2002-01-31,2002-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,12250.0,0.0,250.0,-12000.0,0.0,-12250.0,0.0,0.0,-12250.0,0.0,0.0,-12250.0,0.0,-0.00025,-0.00025,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
68,2001-09-30,GCM.L,GBP,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,24500.0,0.0,250.0,-24250.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00075,-0.00075,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
69,2001-06-30,GCM.L,GBP,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,24500.0,0.0,250.0,-24250.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00075,-0.00075,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
70,2001-03-31,GCM.L,GBP,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,24500.0,0.0,250.0,-24250.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00075,-0.00075,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
71,2001-01-31,GCM.L,GBP,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,24500.0,0.0,250.0,-24250.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,0.0,-24500.0,0.0,-0.00075,-0.00075,37603000,37603000,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=GCM+Resources+plc,1620592431,16:33:51,20210509
