,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-06-30,FTFT,USD,2010-08-16 00:00:00,2010-08-16 07:15:37,Q2,13396783.0,7039098.0,6357685.0,0.47456803622183025,267181.0,848107.0,214101.0,0.0,1329389.0,8368487.0,216957.0,558798.0,5587094.0,0.4170474359404045,5028296.0,0.37533607881832526,2195655.0,7031651.0,0.5248760840568963,1922974.0,4763212.0,0.35554894036874374,1.887770817463897,1.773907110693506,2523194.0,2685153.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000322/0001415889-10-000322-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000322/sp10q-june302010.htm,1620592305,16:31:45,20210509
42,2010-03-31,FTFT,USD,2010-05-17 00:00:00,2010-05-17 16:07:22,Q1,17721296.0,10558248.0,7163048.0,0.40420565177625833,278152.0,766232.0,364777.0,0.0,1409161.0,11967409.0,222959.0,530581.0,6284468.0,0.3546280136622062,5753887.0,0.32468770907048783,-2049648.0,3503376.0,0.1976929903997992,1505897.0,1665217.0,0.09396699880189349,0.7263326030243776,0.6455017492174554,2292637.0,2579725.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000120/0001415889-10-000120-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000120/sp10q-mar312010.htm,1620592305,16:31:45,20210509
43,2009-12-31,FTFT,USD,2010-03-31 00:00:00,2010-03-31 16:01:41,Q4,35777233.0,19096277.0,16680956.0,0.4662449999976242,275295.0,964077.0,354858.0,0.0,1594230.0,20690507.0,140384.0,523464.0,15610190.0,0.4363163020460526,15086726.0,0.4216850978945186,3941.0,14964374.0,0.4182652694242733,4027448.0,10192303.0,0.28488237198220445,5.4916224535594,5.4916224535594,1855973.0,1855973.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/0001415889-10-000060-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588910000060/sp10k-dec312009.htm,1620592305,16:31:45,20210509
44,2009-09-30,FTFT,USD,2009-11-16 00:00:00,2009-11-16 14:35:20,Q3,10604655.0,6753327.0,3851328.0,0.3631733422728038,275571.0,501831.0,188426.0,0.0,965828.0,7719155.0,191717.0,514551.0,3400051.0,0.32061872828488996,2885500.0,0.2720974892629699,338719.0,3047873.0,0.2874089727577182,782660.0,2083921.0,0.19651002319264513,0.96,0.88,1855973.0,2312814.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000295/0001415889-09-000295-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000295/sp10q-sep302009.htm,1620592305,16:31:45,20210509
45,2009-06-30,FTFT,USD,2009-08-14 00:00:00,2009-08-14 14:07:41,Q2,6197001.0,4273595.0,1923406.0,0.3103769065068732,276282.0,555393.0,101534.0,0.0,933209.0,5206804.0,259262.0,487039.0,1477236.0,0.23837917728268884,990197.0,0.15978648381693017,1822796.0,2585448.0,0.4172095502324431,721697.0,1673113.0,0.2699875310654299,0.9014743741022234,0.6796084127645643,1855974.0,2461878.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000232/0001415889-09-000232-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000232/sky10q_june302009.htm,1620592305,16:31:45,20210509
46,2009-03-31,FTFT,USD,2009-05-15 00:00:00,2009-05-15 13:19:43,Q1,6671061.0,3746159.0,2924902.0,0.4384462981225925,275510.0,411904.0,273588.0,0.0,961002.0,4707161.0,226396.0,487158.0,2451058.0,0.3674165174025541,1963900.0,0.2943909522038548,87760.0,1832580.0,0.27470592758783047,493870.0,1239436.0,0.18579293458716686,0.6678089240474274,0.5238000049868167,1855974.0,2366239.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000120/0001415889-09-000120-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000120/sp10q_mar312009.htm,1620592305,16:31:45,20210509
47,2008-12-31,FTFT,USD,2009-03-31 00:00:00,2009-03-31 12:47:00,Q4,19206276.0,8971642.0,10234634.0,0.5328796691248215,250639.0,0.0,0.0,0.0,2107710.0,11079352.0,307246.0,493210.0,8620134.0,0.44881860491851727,8126924.0,0.4231389781131959,539174.0,8172627.0,0.4255185648691084,1705555.0,6110179.0,0.31813449936885213,3.292168424773192,3.292168424773192,1855974.0,1855974.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/0001415889-09-000076-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588909000076/sp10k_dec312008.htm,1620592305,16:31:45,20210509
48,2008-09-30,FTFT,USD,2008-11-14 00:00:00,2008-11-14 17:09:54,Q3,6345778.0,3315431.0,3030347.0,0.4775375060394486,175431.0,0.0,0.0,0.0,1398405.0,4713836.0,179699.0,478290.0,2110232.0,0.3325411005553614,1631942.0,0.2571697276519916,-206349.0,1472929.0,0.2321116496669124,214387.0,1185083.0,0.18675141172603266,0.6385234922471974,0.5130198345118254,1855974.0,2310014.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000094/0001415889-08-000094-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000094/skypeople10q_9302008.htm,1620592305,16:31:45,20210509
49,2008-06-30,FTFT,USD,2008-08-14 00:00:00,2008-08-14 16:20:41,Q2,7245967.0,4329370.0,2916597.0,0.40251314972866975,0.0,0.0,0.0,0.0,710578.0,5039948.0,386075.0,216970.0,2422989.0,0.33439139317084937,2206019.0,0.30444783974312883,142102.0,1978847.0,0.2730963306898858,180678.0,1663221.0,0.2295374792626022,0.8961445580595417,0.6631588642551041,1855974.0,2508028.0,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000047/0001415889-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000141588908000047/form10_q.htm,1620592305,16:31:45,20210509
50,2008-03-31,FTFT,USD,2008-05-15 00:00:00,2008-05-15 16:48:23,Q1,8850584.0,6990966.0,1859618.0,0.210112462635234,0.0,0.0,0.0,0.0,815536.0,7806502.0,59028.0,714647.0,1758729.0,0.19871332784367676,1044082.0,0.11796758270414698,245120.0,1230174.0,0.1389935398613244,130520.0,1051819.0,0.11884176230630657,41.82681830834692,0.15072521046407852,25147.0,6978388.0,https://www.sec.gov/Archives/edgar/data/1066923/000114420408029815/0001144204-08-029815-index.html,https://www.sec.gov/Archives/edgar/data/1066923/000114420408029815/v114587_10q.htm,1620592305,16:31:45,20210509
51,2007-12-31,FTFT,USD,2008-02-20,2008-02-20 10:27:28,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30998.0,30998.0,833122.0,158339.0,127341.0,0.0,-30998.0,0.0,21724.0,-842396.0,0.0,0.0,-842396.0,0.0,-78.895424,-78.895424,8707.0,8707.0,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000139/0001185185-08-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000031/entech10ksb9302007.htm,1620592305,16:31:45,20210509
52,2007-09-30,FTFT,USD,2008-01-14,2008-01-14 16:07:17,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164370.0,-2639667.0,82330.0,-75536.0,-2226.0,0.0,73310.0,0.0,-1662532.0,-1247318.0,0.0,0.0,-1377920.0,0.0,-162.10823529411763,-162.10823529411763,8500.0,8500.0,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000031/0001185185-08-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518508000031/entech10ksb9302007.htm,1620592305,16:31:45,20210509
53,2007-06-30,FTFT,USD,2007-08-14,2007-08-14 17:18:00,Q3,694693.0,417563.0,277130.0,0.39892441697267716,0.0,0.0,0.0,0.0,430193.0,847756.0,52444.0,26943.0,-126120.0,-0.18154782040412096,-153063.0,-0.22033185882109074,-244920.0,-576772.0,-0.8302545153038824,1610.0,-578382.0,-0.8325720857990508,-78.894921,-78.894921,8500.0,8500.0,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000379/0001185185-07-000379-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000379/entech10qsb063007.htm,1620592305,16:31:45,20210509
54,2007-03-31,FTFT,USD,2007-05-21,2007-05-21 14:18:22,Q2,1034330.0,539706.0,494624.0,0.47820714858894164,0.0,0.0,0.0,0.0,567295.0,1107001.0,0.0,127020.0,54349.0,0.0525451258302476,-72671.0,-0.07025900824688446,2187.0,-461239.0,-0.4459302156951843,-30000.0,-431239.0,-0.4169259327293997,-39.44746,-39.44746,8500.0,8500.0,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000243/0001185185-07-000243-index.htm,https://www.sec.gov/Archives/edgar/data/1066923/000118518507000243/entech10qsb033107.htm,1620592305,16:31:45,20210509
