,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2010-06-30,FRME,USD,2010-08-09 00:00:00,2010-08-09 15:49:43,Q2,47521000.0,0.0,0.0,0.0,0.0,21817000.0,495000.0,400000.0,64000000.0,0.0,14312000.0,1442000.0,0.0,0.0,0.0,-0.04707392521201153,0.0,-2237000.0,-0.04707392521201153,-1894000.0,-343000.0,-0.007217861576987016,-0.014523348569299852,-0.013381188311941638,23617143.0,25633000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253410000131/0000712534-10-000131-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253410000131/f10q2ndquarter2010.htm,1620592250,16:30:50,20210509
47,2010-05-10,FRME,USD,2010-05-10,2010-08-09 15:49:43,Q1,1842000.0,0.0,1842000.0,1.0,0.0,0.0,429000.0,7418000.0,429000.0,429000.0,-15484000.0,1447000.0,2138000.0,1.1606948968512487,691000.0,0.3751357220412595,691000.0,691000.0,0.3751357220412595,-916000.0,1586000.0,0.8610206297502715,0.01,0.01,158600000.0,158600000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253410000112/0000712534-10-000112-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/form10k.htm,1620592250,16:30:50,20210509
48,2010-03-31,FRME,USD,2010-05-10 00:00:00,2010-05-10 14:56:07,Q1,49667000.0,0.0,0.0,0.0,0.0,20882000.0,429000.0,488000.0,64000000.0,0.0,15484000.0,1447000.0,0.0,0.0,0.0,0.013489842350051342,0.0,670000.0,0.013489842350051342,-916000.0,1586000.0,0.031932671592808104,0.01,0.01,25495550.0,25495550.0,https://www.sec.gov/Archives/edgar/data/712534/000071253410000112/0000712534-10-000112-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253410000112/f10q1stqtr2010.htm,1620592250,16:30:50,20210509
49,2009-12-31,FRME,USD,2010-03-16,2010-03-16 14:36:08,Q4,50101000.0,0.0,0.0,0.0,0.0,23730000.0,513000.0,2979000.0,72000000.0,0.0,16504000.0,1579000.0,0.0,0.0,0.0,-0.37035188918384865,0.0,-18555000.0,-0.37035188918384865,-8334000.0,-10221000.0,-0.2040079040338516,-0.4008934892559682,-0.4008934892559682,25495550.0,25495550.0,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/0000712534-10-000062-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253410000062/form10k.htm,1620592250,16:30:50,20210509
50,2009-09-30,FRME,USD,2009-11-09,2009-11-09 16:13:36,Q3,55758000.0,0.0,0.0,0.0,0.0,22726000.0,508000.0,1227000.0,82000000.0,0.0,18325000.0,1465000.0,0.0,0.0,0.0,-0.15610316008465153,0.0,-8704000.0,-0.15610316008465153,-3774000.0,-4930000.0,-0.08841780551669716,-0.3,-0.3,21266667.0,21266667.0,https://www.sec.gov/Archives/edgar/data/712534/000071253409000234/0000712534-09-000234-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253409000234/f10q3rdqtr11092009.htm,1620592250,16:30:50,20210509
51,2009-06-30,FRME,USD,2009-08-10,2009-08-10 17:20:18,Q2,50809000.0,0.0,0.0,0.0,0.0,24981000.0,564000.0,885000.0,118000000.0,0.0,20636000.0,1454000.0,0.0,0.0,0.0,-0.9302092149028716,0.0,-47263000.0,-0.9302092149028716,-17534000.0,-29729000.0,-0.5851128737034778,-1.4207065894664515,-1.4076231060606061,20925503.0,21120000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253409000184/0000712534-09-000184-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253409000184/final10q2ndqtr08102009.htm,1620592250,16:30:50,20210509
52,2009-03-31,FRME,USD,2009-05-11 00:00:00,2009-05-11 15:54:11,Q1,52970000.0,0.0,0.0,0.0,0.0,22311000.0,549000.0,0.0,69000000.0,0.0,21628000.0,1464000.0,0.0,0.0,0.0,0.10071738720030206,0.0,5335000.0,0.10071738720030206,1218000.0,4117000.0,0.07772323956956768,0.195837746262874,0.1951798401838834,21022505.0,21093367.0,https://www.sec.gov/Archives/edgar/data/712534/000071253409000128/0000712534-09-000128-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253409000128/final1stqtr10q2009.htm,1620592250,16:30:50,20210509
53,2008-12-31,FRME,USD,2009-03-16 00:00:00,2009-03-16 14:36:45,Q4,39434000.0,0.0,0.0,0.0,0.0,15880000.0,610000.0,0.0,57000000.0,0.0,20588000.0,1111000.0,0.0,0.0,0.0,0.004640665415631181,0.0,183000.0,0.004640665415631181,-38000.0,221000.0,0.005604300857128366,0.010512543581271594,0.010512543581271594,21022505.0,21022505.0,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/0000712534-09-000083-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253409000083/withexhibitsf10k2008.txt,1620592250,16:30:50,20210509
54,2008-09-30,FRME,USD,2008-11-05 00:00:00,2008-11-05 14:45:59,Q3,42474000.0,0.0,0.0,0.0,0.0,15330000.0,605000.0,0.0,56000000.0,0.0,21724000.0,1244000.0,0.0,0.0,0.0,0.19458963130385648,0.0,8265000.0,0.19458963130385648,2516000.0,5749000.0,0.13535339266374724,0.32,0.31594856012310396,17965625.0,18196000.0,https://www.sec.gov/Archives/edgar/data/712534/000071253408000176/0000712534-08-000176-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253408000176/f10q093008.txt,1620592250,16:30:50,20210509
55,2008-06-30,FRME,USD,2008-08-11 00:00:00,2008-08-11 08:43:13,Q2,42507000.0,0.0,0.0,0.0,0.0,15698000.0,612000.0,0.0,55000000.0,0.0,21933000.0,1132000.0,0.0,0.0,0.0,0.21250617545345474,0.0,9033000.0,0.21250617545345474,2491000.0,6542000.0,0.15390406286023478,0.37,0.36,18050956.0,18159207.0,https://www.sec.gov/Archives/edgar/data/712534/000071253408000126/0000712534-08-000126-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253408000126/f10q063008correctfinal.txt,1620592250,16:30:50,20210509
56,2008-03-31,FRME,USD,2008-05-09 00:00:00,2008-05-09 16:16:49,Q1,41336000.0,0.0,0.0,0.0,0.0,16098000.0,484000.0,0.0,56000000.0,0.0,25844000.0,1126000.0,0.0,0.0,0.0,0.27191794077801434,0.0,11240000.0,0.27191794077801434,3114000.0,8126000.0,0.19658409134894522,0.45,0.45,18057778.0,18057778.0,https://www.sec.gov/Archives/edgar/data/712534/000071253408000084/0000712534-08-000084-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253408000084/f10q033108editing.txt,1620592250,16:30:50,20210509
57,2007-12-31,FRME,USD,2008-03-17,2008-03-17,Q4,40028000.0,0.0,0.0,0.0,0.0,14738000.0,0.0,0.0,57000000.0,0.0,29432000.0,1091000.0,0.0,0.0,0.0,0.30805935844908566,0.0,12331000.0,0.30805935844908566,3021000.0,9310000.0,0.2325871889677226,0.5155673084473626,0.5155673084473626,18057778.0,18057778.0,https://www.sec.gov/Archives/edgar/data/712534/000071253408000044/0000712534-08-000044-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253408000044/annualreport10k2007.txt,1620592250,16:30:50,20210509
58,2007-09-30,FRME,USD,2007-11-09 00:00:00,2007-11-09 14:55:03,Q3,39383000.0,0.0,0.0,0.0,0.0,14583000.0,0.0,0.0,58000000.0,0.0,30622000.0,883000.0,0.0,0.0,0.0,0.29380697255160854,0.0,11571000.0,0.29380697255160854,3221000.0,8350000.0,0.21202041489982987,0.46,0.46,18152174.0,18152174.0,https://www.sec.gov/Archives/edgar/data/712534/000071253407000170/0000712534-07-000170-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253407000170/f10q093007.txt,1620592250,16:30:50,20210509
59,2007-06-30,FRME,USD,2007-08-09 00:00:00,2007-08-09 13:25:04,Q2,37381000.0,0.0,0.0,0.0,0.0,14796000.0,0.0,0.0,57000000.0,0.0,29393000.0,1207000.0,0.0,0.0,0.0,0.21385195687648806,0.0,7994000.0,0.21385195687648806,1786000.0,6208000.0,0.16607367379149834,0.34,0.34,18258824.0,18258824.0,https://www.sec.gov/Archives/edgar/data/712534/000071253407000148/0000712534-07-000148-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253407000148/tpf10q063007.txt,1620592250,16:30:50,20210509
60,2007-03-31,FRME,USD,2007-05-10 00:00:00,2007-05-10 13:35:53,Q1,36879000.0,0.0,0.0,0.0,0.0,14726000.0,0.0,0.0,54000000.0,0.0,28166000.0,1150000.0,0.0,0.0,0.0,0.30060468017028663,0.0,11086000.0,0.30060468017028663,3315000.0,7771000.0,0.21071612570839773,0.42,0.42,18502381.0,18502381.0,https://www.sec.gov/Archives/edgar/data/712534/000071253407000077/0000712534-07-000077-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253407000077/f10q033107.txt,1620592250,16:30:50,20210509
61,2006-12-31,FRME,USD,2006-12-31,2006-12-31,Q4,35886000.0,0.0,0.0,0.0,0.0,14157000.0,0.0,0.0,45000000.0,0.0,28056000.0,-1113000.0,0.0,0.0,0.0,0.28481859220866074,0.0,10221000.0,0.28481859220866074,2562000.0,7659000.0,0.21342584852031432,0.41394672393785426,0.41394672393785426,18502381.0,18502381.0,,,1620592250,16:30:50,20210509
62,2006-09-30,FRME,USD,2006-09-30,2006-09-30,Q3,36459000.0,0.0,0.0,0.0,0.0,14033000.0,0.0,0.0,52000000.0,0.0,26701000.0,1198000.0,0.0,0.0,0.0,0.30022765298005977,0.0,10946000.0,0.30022765298005977,3207000.0,7739000.0,0.2122658328533421,0.42,0.42,18426190.0,18426190.0,,,1620592250,16:30:50,20210509
63,2006-06-30,FRME,USD,2006-06-30,2006-06-30,Q2,36177000.0,0.0,0.0,0.0,0.0,13543000.0,0.0,0.0,49000000.0,0.0,23281000.0,3974000.0,0.0,0.0,0.0,0.29173231611244715,0.0,10554000.0,0.29173231611244715,3263000.0,7291000.0,0.20153688807806064,0.39,0.39,18694872.0,18694872.0,,,1620592250,16:30:50,20210509
64,2006-03-31,FRME,USD,2006-05-09,2006-05-09,Q1,36186000.0,0.0,0.0,0.0,0.0,14392000.0,0.0,0.0,46000000.0,0.0,20473000.0,1323000.0,0.0,0.0,0.0,0.29492068755872436,0.0,10672000.0,0.29492068755872436,3163000.0,7509000.0,0.20751119217376887,0.41,0.41,18314634.0,18314634.0,https://www.sec.gov/Archives/edgar/data/712534/000071253406000078/0000712534-06-000078-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253406000078/f10q0306.txt,1620592250,16:30:50,20210509
65,2005-12-31,FRME,USD,2005-12-31,2005-12-31,Q4,36255000.0,0.0,0.0,0.0,0.0,12596000.0,0.0,0.0,35000000.0,0.0,18688000.0,1241000.0,0.0,0.0,0.0,0.3057233485036547,0.0,11084000.0,0.3057233485036547,3553000.0,7531000.0,0.2077230726796304,0.411201228482098,0.411201228482098,18314634.0,18314634.0,,,1620592250,16:30:50,20210509
66,2005-09-30,FRME,USD,2005-11-09,2005-11-09,Q3,36920000.0,0.0,0.0,0.0,0.0,13384000.0,0.0,0.0,43000000.0,0.0,17427000.0,1366000.0,0.0,0.0,0.0,0.3202871072589382,0.0,11825000.0,0.3202871072589382,3605000.0,8220000.0,0.2226435536294691,0.45,0.44,18266667.0,18681818.0,https://www.sec.gov/Archives/edgar/data/712534/000071253405000186/0000712534-05-000186-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253405000186/f10q093005.txt,1620592250,16:30:50,20210509
67,2005-06-30,FRME,USD,2005-06-30,2005-06-30,Q2,36683000.0,0.0,0.0,0.0,0.0,13258000.0,0.0,0.0,41000000.0,0.0,15592000.0,187000.0,0.0,0.0,0.0,0.3144780961208189,0.0,11536000.0,0.3144780961208189,3615000.0,7921000.0,0.2159310852438459,0.43,0.43,18420930.0,18420930.0,,,1620592250,16:30:50,20210509
68,2005-03-31,FRME,USD,2005-03-31,2005-03-31,Q1,35988000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,0.0,14373000.0,2276000.0,0.0,0.0,0.0,0.25258419473157717,0.0,9090000.0,0.25258419473157717,2523000.0,6567000.0,0.18247749249749917,0.35,0.35,18762857.0,18762857.0,,,1620592250,16:30:50,20210509
69,2004-12-31,FRME,USD,2004-12-31,2004-12-31,Q4,35789000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13732000.0,1254000.0,0.0,0.0,0.0,0.3042834390455168,0.0,10890000.0,0.3042834390455168,3422000.0,7468000.0,0.20866746765766017,0.39802040808603933,0.39802040808603933,18762857.0,18762857.0,,,1620592250,16:30:50,20210509
70,2004-09-30,FRME,USD,2004-09-30,2004-09-30,Q3,35203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13009000.0,1261000.0,0.0,0.0,0.0,0.3134107888532227,0.0,11033000.0,0.3134107888532227,3380000.0,7653000.0,0.21739624463824106,0.41,0.41,18665854.0,18665854.0,,,1620592250,16:30:50,20210509
71,2004-06-30,FRME,USD,2004-06-30,2004-06-30,Q2,35103000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12252000.0,1261000.0,0.0,0.0,0.0,0.30655499529954705,0.0,10761000.0,0.30655499529954705,3406000.0,7355000.0,0.2095262513175512,0.4,0.4,18387500.0,18387500.0,,,1620592250,16:30:50,20210509
72,2004-03-31,FRME,USD,2004-03-31,2004-03-31,Q1,33848000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12592000.0,1288000.0,0.0,0.0,0.0,0.2928385724415032,0.0,9912000.0,0.2928385724415032,2977000.0,6935000.0,0.20488655164263767,0.37,0.37,18743243.0,18743243.0,,,1620592250,16:30:50,20210509
73,2003-12-31,FRME,USD,2003-12-31,2003-12-31,Q4,32890000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12733000.0,1274000.0,0.0,0.0,0.0,0.24019458802067498,0.0,7900000.0,0.24019458802067498,2081000.0,5819000.0,0.17692307692307693,0.3104585476483445,0.3104585476483445,18743243.0,18743243.0,,,1620592250,16:30:50,20210509
74,2003-09-30,FRME,USD,2003-09-30,2003-09-30,Q3,34750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13085000.0,1241000.0,0.0,0.0,0.0,0.2901870503597122,0.0,10084000.0,0.2901870503597122,2735000.0,7349000.0,0.2114820143884892,0.4,0.39,18372500.0,18843590.0,,,1620592250,16:30:50,20210509
75,2003-06-30,FRME,USD,2003-06-30,2003-06-30,Q2,37108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13599000.0,1170000.0,0.0,0.0,0.0,0.32472782149401747,0.0,12050000.0,0.32472782149401747,3305000.0,8745000.0,0.2356634687937911,0.47619,0.47619,18364500.0,18364500.0,,,1620592250,16:30:50,20210509
76,2003-03-31,FRME,USD,2003-03-31,2003-03-31,Q1,34296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12971000.0,1084000.0,0.0,0.0,0.0,0.2406694658269186,0.0,8254000.0,0.2406694658269186,2596000.0,5658000.0,0.16497550734779567,0.32381,0.32381,17473235.0,17473235.0,,,1620592250,16:30:50,20210509
77,2002-12-31,FRME,USD,2002-12-31,2002-12-31,Q4,32351000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14130000.0,2062000.0,0.0,0.0,0.0,0.2965596117585237,0.0,9594000.0,0.2965596117585237,2998000.0,6596000.0,0.20388859695218076,0.37749163220205073,0.37749163220205073,17473235.0,17473235.0,,,1620592250,16:30:50,20210509
78,2002-09-30,FRME,USD,2002-11-13,2002-11-13,Q3,32974000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14820000.0,2083000.0,0.0,0.0,0.0,0.36289197549584523,0.0,11966000.0,0.36289197549584523,4139000.0,7827000.0,0.23736883605264755,0.466667,0.457143,16772143.0,17121562.0,https://www.sec.gov/Archives/edgar/data/712534/000071253402000208/0000712534-02-000208-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253402000208/q100902.txt,1620592250,16:30:50,20210509
79,2002-06-30,FRME,USD,2002-08-14 00:00:00,2002-08-14 13:45:09,Q2,32133000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14596000.0,2306000.0,0.0,0.0,0.0,0.37067811906762516,0.0,11911000.0,0.37067811906762516,3971000.0,7940000.0,0.24709799894189774,0.471655,0.462585,16834327.0,17164412.0,https://www.sec.gov/Archives/edgar/data/712534/000071253402000145/0000712534-02-000145-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000145/f10q0602x.txt,1620592250,16:30:50,20210509
80,2002-03-31,FRME,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,22542000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10213000.0,839000.0,0.0,0.0,0.0,0.3704196610771005,0.0,8350000.0,0.3704196610771005,2871000.0,5479000.0,0.24305740395705794,0.390023,0.390023,14047901.0,14047901.0,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/0000712534-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/k100302.txt,1620592250,16:30:50,20210509
81,2001-12-31,FRME,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,22040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12383000.0,1371000.0,0.0,0.0,0.0,0.3901542649727768,0.0,8599000.0,0.3901542649727768,3090000.0,5509000.0,0.2499546279491833,0.39215823061395433,0.39215823061395433,14047901.0,14047901.0,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/0000712534-02-000045-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253402000045/k100302.txt,1620592250,16:30:50,20210509
82,2001-09-30,FRME,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,21893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14296000.0,1352000.0,0.0,0.0,0.0,0.4060658658018545,0.0,8890000.0,0.4060658658018545,2870000.0,6020000.0,0.27497373589731877,0.435374,0.426304,13827188.0,14121383.0,https://www.sec.gov/Archives/edgar/data/712534/000071253401500116/0000712534-01-500116-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253401500116/q100901.txt,1620592250,16:30:50,20210509
83,2001-06-30,FRME,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,19887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13997000.0,823000.0,0.0,0.0,0.0,0.43681802182330165,0.0,8687000.0,0.43681802182330165,3113000.0,5574000.0,0.28028360235329614,0.42328,0.414642,13168575.0,13442920.0,https://www.sec.gov/Archives/edgar/data/712534/000071253401500071/0000712534-01-500071-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253401500071/f10q08.txt,1620592250,16:30:50,20210509
84,2001-03-31,FRME,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,19083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15399000.0,1128000.0,0.0,0.0,0.0,0.4169679819734843,0.0,7957000.0,0.4169679819734843,2851000.0,5106000.0,0.2675679924540167,0.380089,0.380089,13433712.0,13433712.0,https://www.sec.gov/Archives/edgar/data/712534/000071253401500011/0000712534-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253401500011/abcd10q.txt,1620592250,16:30:50,20210509
85,2000-12-31,FRME,USD,2001-10-29,2001-10-29,Q4,18956000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16736000.0,1214000.0,0.0,0.0,0.0,0.39438700147710487,0.0,7476000.0,0.39438700147710487,2634000.0,4842000.0,0.25543363578814093,0.3604364899292169,0.3604364899292169,13433712.0,13433712.0,https://www.sec.gov/Archives/edgar/data/712534/000071253401500114/0000712534-01-500114-index.htm,https://www.sec.gov/Archives/edgar/data/712534/000071253401500114/k10a1001.txt,1620592250,16:30:50,20210509
86,2000-09-30,FRME,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,18793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16202000.0,1314000.0,0.0,0.0,0.0,0.4255307827382536,0.0,7997000.0,0.4255307827382536,2722000.0,5275000.0,0.2806896184749641,0.388727,0.388727,13569938.0,13569938.0,https://www.sec.gov/Archives/edgar/data/712534/000071253400000060/0000712534-00-000060-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253400000060/0000712534-00-000060-0001.txt,1620592250,16:30:50,20210509
87,2000-06-30,FRME,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,17889000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14307000.0,814000.0,0.0,0.0,0.0,0.41047571133098554,0.0,7343000.0,0.41047571133098554,2340000.0,5003000.0,0.27966907037844485,0.388727,0.388727,12870218.0,12870218.0,https://www.sec.gov/Archives/edgar/data/712534/000071253400000054/0000712534-00-000054-index.html,https://www.sec.gov/Archives/edgar/data/712534/000071253400000054/0000712534-00-000054-0001.txt,1620592250,16:30:50,20210509
88,2000-03-31,FRME,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16978000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13301000.0,824000.0,0.0,0.0,0.0,0.41771704558840855,0.0,7092000.0,0.41771704558840855,2272000.0,4820000.0,0.28389680763340797,0.380089,0.380089,12681256.0,12681256.0,https://www.sec.gov/Archives/edgar/data/712534/000071253400000027/0000712534-00-000027-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-00-000027.txt,1620592250,16:30:50,20210509
89,1999-12-31,FRME,USD,1999-12-31,1999-12-31,Q4,17400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12700000.0,600000.0,0.0,0.0,0.0,0.42528735632183906,0.0,7400000.0,0.42528735632183906,2500000.0,4900000.0,0.28160919540229884,0.3863970572000124,0.3863970572000124,12681256.0,12681256.0,,,1620592250,16:30:50,20210509
90,1999-09-30,FRME,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,17300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11800000.0,900000.0,0.0,0.0,0.0,0.43352601156069365,0.0,7500000.0,0.43352601156069365,2600000.0,4900000.0,0.2832369942196532,0.345121,0.345121,14197919.0,14197919.0,https://www.sec.gov/Archives/edgar/data/712534/000071253499000069/0000712534-99-000069-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-99-000069.txt,1620592250,16:30:50,20210509
91,1999-06-30,FRME,USD,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,17200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500000.0,1000000.0,0.0,0.0,0.0,0.4186046511627907,0.0,7200000.0,0.4186046511627907,2600000.0,4600000.0,0.26744186046511625,0.336493,0.336493,13670418.0,13670418.0,https://www.sec.gov/Archives/edgar/data/712534/000071253499000055/0000712534-99-000055-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-99-000055.txt,1620592250,16:30:50,20210509
92,1999-03-31,FRME,USD,1999-03-31,1999-03-31,Q1,13900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,600000.0,0.0,0.0,0.0,0.4244604316546763,0.0,5900000.0,0.4244604316546763,2000000.0,3900000.0,0.2805755395683453,0.336493,0.336493,11590137.0,11590137.0,,,1620592250,16:30:50,20210509
93,1998-12-31,FRME,USD,1998-12-31,1998-12-31,Q4,14100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,700000.0,0.0,0.0,0.0,0.41134751773049644,0.0,5800000.0,0.41134751773049644,1900000.0,3900000.0,0.2765957446808511,0.33649300262801035,0.33649300262801035,11590137.0,11590137.0,,,1620592250,16:30:50,20210509
94,1998-09-30,FRME,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,13500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,500000.0,0.0,0.0,0.0,0.4444444444444444,0.0,6000000.0,0.4444444444444444,2100000.0,3900000.0,0.28888888888888886,0.336493,0.327865,11590137.0,11895140.0,https://www.sec.gov/Archives/edgar/data/712534/000071253498000054/0000712534-98-000054-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-98-000054.txt,1620592250,16:30:50,20210509
95,1998-06-30,FRME,USD,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,500000.0,0.0,0.0,0.0,0.4461538461538462,0.0,5800000.0,0.4461538461538462,2000000.0,3800000.0,0.2923076923076923,0.327865,0.319236,11590136.0,11903419.0,https://www.sec.gov/Archives/edgar/data/712534/000071253498000035/0000712534-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000712534-98-000035.txt,1620592250,16:30:50,20210509
96,1998-03-31,FRME,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,12900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,500000.0,0.0,0.0,0.0,0.4496124031007752,0.0,5800000.0,0.4496124031007752,2000000.0,3800000.0,0.29457364341085274,0.327865,0.319236,11590136.0,11903419.0,https://www.sec.gov/Archives/edgar/data/712534/000104746998020247/0001047469-98-020247-index.html,https://www.sec.gov/Archives/edgar/data/712534/0001047469-98-020247.txt,1620592250,16:30:50,20210509
97,1997-12-31,FRME,USD,1998-03-27,1998-03-27,Q4,12700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,600000.0,0.0,0.0,0.0,0.44881889763779526,0.0,5700000.0,0.44881889763779526,2000000.0,3700000.0,0.29133858267716534,0.3192369787550379,0.3192369787550379,11590136.0,11590136.0,https://www.sec.gov/Archives/edgar/data/712534/0001047469-98-011937-index.html,https://www.sec.gov/Archives/edgar/data/712534/,1620592250,16:30:50,20210509
98,1997-09-30,FRME,USD,1997-11-12 00:00:00,1997-11-12 00:00:00,Q3,12200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9100000.0,300000.0,0.0,0.0,0.0,0.4344262295081967,0.0,5300000.0,0.4344262295081967,1800000.0,3500000.0,0.28688524590163933,0.30198,0.30198,11590172.0,11590172.0,https://www.sec.gov/Archives/edgar/data/712534/000104746997004115/0001047469-97-004115-index.html,https://www.sec.gov/Archives/edgar/data/712534/0001047469-97-004115.txt,1620592250,16:30:50,20210509
99,1997-06-30,FRME,USD,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,12500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,400000.0,0.0,0.0,0.0,0.456,0.0,5700000.0,0.456,2000000.0,3700000.0,0.296,0.319236,0.319236,11590172.0,11590172.0,https://www.sec.gov/Archives/edgar/data/712534/000091205797026689/0000912057-97-026689-index.html,https://www.sec.gov/Archives/edgar/data/712534/0000912057-97-026689.txt,1620592250,16:30:50,20210509
