,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0995.HK,CNY,2018-06-30,2018-06-30,Q2,739064393.9,310663490.26,428400903.64,0.5796530142378437,0.0,-12792899.21,0.0,7540903.38,0.0,341114317.32,50068228.11,0.0,449241835.95,0.6078520892873446,397950076.58,0.5384511550881791,0.0,394554743.07,0.5338570580947046,110347209.79,287533970.96,0.3890513104584837,0.17333809021350932,0.17333809021350932,1658804309,1658804309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
11,2018-03-31,0995.HK,CNY,2018-03-31,2018-03-31,Q1,728444474.11,323636916.3,404807557.81,0.5557150506283769,0.0,18727963.09,0.0,4841147.06,0.0,345000738.55,14727046.41,0.0,383768533.08,0.5268329251160582,383443735.56,0.526387046903588,0.0,373233038.69,0.5123699224240931,108899054.28,268062776.36,0.36799342418996883,0.1616,0.1616,1658804309,1658804309,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
12,2017-12-31,0995.HK,CNY,2017-12-31,2017-12-31,Q4,713976139.13,292383902.32,421592236.81,0.5904850508361834,0.0,-45032700.27,0.0,12378238.38,0.0,319150395.11,67269667.85,0.0,488274319.7,0.6838804449333222,394825744.02,0.5529957128554832,0.0,368124312.51,0.5155975001609575,107669255.32,265360688.57,0.37166604600169056,0.16001193700062735,0.16001193700062735,1658380578,1658380578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
13,2017-09-30,0995.HK,CNY,2017-09-30,2017-09-30,Q3,749244321.77,296305567.03,452938754.74,0.6045274439584493,0.0,24837797.42,0.0,3925939.58,0.0,323707089.85,4819614.65,0.0,425586706.69,0.5680212639911669,425537231.92,0.5679552310983409,0.0,424594082.08,0.5666964296465368,115352366.48,301659427.16,0.4026182359945895,0.1819,0.1819,1658380578,1658380578,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
14,2017-06-30,0995.HK,CNY,2017-06-30,2017-06-30,Q2,681517823.6,309381316.75,372136506.85,0.5460407548613377,0.0,-9591335.6,0.0,-6232325.9,0.0,339175090.77,30781884.86,0.0,381879386.62,0.5603366095442496,342342732.83,0.5023239612746058,0.0,336545405.3,0.4938174669038839,118653270.05,230777210.16,0.33862241333756954,0.13915229195802822,0.13915229195802822,1658450658,1658450658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
15,2017-03-31,0995.HK,CNY,2017-03-31,2017-03-31,Q1,716672820.56,286688037.77,429984782.79,0.5999736148135418,0.0,15392438.89,0.0,6729974.81,0.0,305225230.29,14138582.95,0.0,404327314.5,0.5641728036847599,411447590.27,0.5741079868893305,0.0,411159257.9,0.5737056661067805,113123006.25,293545766.39,0.409595226676277,0.177,0.177,1658450658,1658450658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
16,2016-12-31,0995.HK,CNY,2016-12-31,2016-12-31,Q4,621806771.65,277618584.62,344188187.03,0.5535291713158363,0.0,-48924416.37,0.0,16377779.03,0.0,306234597.13,30872096.6,0.0,375545694.99,0.6039588375557056,315572174.52,0.5075084236902263,0.0,310058180.23,0.4986407262938659,89734187.54,232496167.78,0.37390420686969694,0.1401770686348911,0.1401770686348911,1658589169,1658589169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
17,2016-09-30,0995.HK,CNY,2016-09-30,2016-09-30,Q3,627325927.02,272251512.85,355074414.17,0.5660126560633605,0.0,25069431.5,0.0,2547275.38,0.0,301271519.75,22080509.8,0.0,330509856.38,0.5268550878329359,326054407.27,0.5197528003008952,0.0,302065723.74,0.4815132146297689,87559429.32,219099629.26,0.3492596429112913,0.1321,0.1321,1658589169,1658589169,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
18,2016-06-30,0995.HK,CNY,2016-06-30,2016-06-30,Q2,572707335.44,255484177.32,317223158.12,0.5539009865768239,0.0,-16205564.94,0.0,2850259.39,0.0,284489152.08,20147785.1,0.0,307829661.9,0.5374990730012221,288218183.36,0.5032556168301345,0.0,284695630.29,0.49710491322985034,59252815.12,227447836.73,0.39714496856453946,0.13715910548041432,0.13715910548041432,1658277341,1658277341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
19,2016-03-31,0995.HK,CNY,2016-03-31,2016-03-31,Q1,677295596.36,257134665.74,420160930.62,0.6203508968286185,0.0,21576050.02,0.0,2892607.5,0.0,303103742.58,26556185.09,0.0,375619876.21,0.5545878021778077,374191853.78,0.5524793838776229,0.0,349100253.76,0.5154326347848337,100332904.75,254213916.31,0.37533673284785213,0.1533,0.1533,1658277341,1658277341,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
20,2015-12-31,0995.HK,CNY,2015-12-31,2015-12-31,Q4,601087532.67,240555472.89,360532059.78,0.5997995968715822,0.0,-49634158.91,0.0,11165085.12,0.0,282669469.9,-7617602.24,0.0,348369245.45,0.5795649161155643,318418062.77,0.5297365948609902,0.0,307963877.76,0.5123444773376687,70302274.13,235381275.94,0.39159234412074473,0.14188523671523426,0.14188523671523426,1658955374,1658955374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
21,2015-09-30,0995.HK,CNY,2015-09-30,2015-09-30,Q3,623969222.14,239662761.88,384306460.26,0.61590611623753,0.0,17937805.18,0.0,4282555.95,0.0,279515836.06,21203573.03,0.0,346033843.75,0.5545687695351749,344453386.08,0.5520358598756574,0.0,325951911.33,0.5223845980929908,85383165.11,231590170.16,0.3711563999354412,0.1396,0.1396,1658955374,1658955374,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
22,2015-06-30,0995.HK,CNY,2015-06-30,2015-06-30,Q2,572433228.8,253708603.86,318724624.94,0.5567891745350755,0.0,-16457923.27,0.0,2811211.12,0.0,300267340.85,-5536902.97,0.0,312291891.96,0.5455516490799495,272165887.95,0.4754543835977958,0.0,310730344.06,0.5428237363358317,53667499.36,247599090.69,0.4325379419518422,0.1492493791911298,0.1492493791911298,1658962282,1658962282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
23,2015-03-31,0995.HK,CNY,2015-03-31,2015-03-31,Q1,629514950.6,236746268.31,392768682.29,0.6239227232262655,0.0,25568860.95,0.0,2630245.2,0.0,284516968.97,23541843.99,0.0,352860498.83,0.5605275911138939,344997981.63,0.5480377889376215,0.0,316223865.64,0.50232939716301,84057172.38,223296323.15,0.35471170769998867,0.1346,0.1346,1658962282,1658962282,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
24,2014-12-31,0995.HK,CNY,2014-12-31,2014-12-31,Q4,578683290.59,237583326.73,341099963.86,0.5894415294283502,0.0,-55515488.64,0.0,7977832.59,0.0,279041178.69,33120838.0,0.0,388028192.75,0.6705363694783437,299642111.9,0.5177998341623067,0.0,264123077.67,0.4564207779366011,72559695.76,190461108.28,0.3291284047372687,0.11481531516350853,0.11481531516350853,1658847585,1658847585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
25,2014-09-30,0995.HK,CNY,2014-09-30,2014-09-30,Q3,596012345.7,232017063.75,363995281.95,0.6107176882762346,0.0,21112249.82,0.0,4107912.43,0.0,273850769.64,33632857.2,0.0,332143936.97,0.5572769412685674,322161576.06,0.5405283605017109,0.0,321654270.38,0.5396771941061488,87300646.58,232072777.16,0.38937578866329847,0.1399,0.1399,1658847585,1658847585,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
26,2014-06-30,0995.HK,CNY,2014-06-30,2014-06-30,Q2,553619155.12,225727106.43,327892048.69,0.5922700572362377,0.0,-17539409.68,0.0,3520446.88,0.0,271735949.6,33660780.23,0.0,331265763.83,0.5983639850001149,281883205.52,0.5091644732901272,0.0,244689308.64,0.44198129052626844,63946008.49,178255108.76,0.32198146886980855,0.10746989116521627,0.10746989116521627,1658651617,1658651617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
27,2014-03-31,0995.HK,CNY,2014-03-31,2014-03-31,Q1,611254745.19,233763806.0,377490939.19,0.6175672944226587,0.0,23823907.85,0.0,2393829.72,0.0,279565747.36,36195558.79,0.0,358568705.22,0.5866109147480629,331688997.83,0.5426362747121073,0.0,341065753.15,0.5579764506269549,80064475.89,260076573.47,0.4254798437420045,0.1568,0.1568,1658651617,1658651617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
28,2013-12-31,0995.HK,CNY,2013-12-31,2013-12-31,Q4,607974779.69,254507234.55,353467545.14,0.5813852102882119,0.0,-47137069.35,0.0,10083002.19,0.0,303219817.13,22283542.68,0.0,374229977.99,0.6155353651031642,304754962.56,0.5012625074931419,0.0,273356068.46,0.44961744728849007,71714787.51,201738248.96,0.3318200946803488,0.12165972407803056,0.12165972407803056,1658217216,1658217216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
29,2013-09-30,0995.HK,CNY,2013-09-30,2013-09-30,Q3,596439080.96,235914104.32,360524976.64,0.6044623636327051,0.0,22484233.48,0.0,2800022.74,0.0,279651588.28,33290545.01,0.0,320658188.84,0.5376210229616137,316787492.68,0.5311313473458411,0.0,282426274.25,0.4735207387742267,75849620.32,185057041.31,0.31026981164973455,0.1116,0.1116,1658217216,1658217216,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
30,2013-06-30,0995.HK,CNY,2013-06-30,2013-06-30,Q2,559362192.43,200640513.27,358721679.16,0.6413048361413726,0.0,-15184392.93,0.0,-36756855.78,0.0,240307515.56,22079580.88,0.0,389990171.34,0.6972050964792448,319054676.87,0.5703901357436262,0.0,324157955.26,0.5795135238793708,71326386.58,230284996.0,0.4116921006040616,0.13887146836940187,0.13887146836940187,1658259963,1658259963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
31,2013-03-31,0995.HK,CNY,2013-03-31,2013-03-31,Q1,566328194.21,206688046.15,359640148.06,0.635038395998773,0.0,20138345.99,0.0,41545435.2,0.0,245888988.86,32757603.98,0.0,321019305.35,0.566843234421352,320439205.35,0.5658189167095892,0.0,328646936.57,0.5803118049392655,72484578.93,230829786.91,0.4075901381388864,0.1392,0.1392,1658259963,1658259963,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
32,2012-12-31,0995.HK,CNY,2012-12-31,2012-12-31,Q4,527516668.6,222891778.52,304624890.08,0.5774696956751292,0.0,-47491865.01,0.0,10558262.47,0.0,260524777.96,17897816.61,0.0,263994955.88,0.5004485575415616,266991890.64,0.5061297709294792,0.0,243154761.72,0.4609423288278629,58934991.69,168127839.21,0.31871569036140973,0.10135702524514746,0.10135702524514746,1658768485,1658768485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
33,2012-09-30,0995.HK,CNY,2012-09-30,2012-09-30,Q3,571834211.78,221392706.31,350441505.47,0.6128375991690828,0.0,9006563.2,0.0,1170924.56,0.0,249025678.63,34089489.59,0.0,324042981.23,0.5666729526750808,322808533.15,0.5645142009694816,0.0,288655520.04,0.5047888253161278,72441413.91,197061696.03,0.3446133371709053,0.1188,0.1188,1658768485,1658768485,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
34,2012-06-30,0995.HK,CNY,2012-06-30,2012-06-30,Q2,541157917.21,188925497.21,352232420.0,0.6508865689630368,0.0,-16858544.56,0.0,1154778.0,0.0,236739914.07,23181883.27,0.0,296226049.28,0.5473929879973417,304418003.14,0.562530813019351,0.0,272903525.62,0.504295542837079,70719553.85,183916186.9,0.33985677941884396,0.11092514647590214,0.11092514647590214,1658020681,1658020681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
35,2012-03-31,0995.HK,CNY,2012-03-31,2012-03-31,Q1,581998238.62,196045591.01,385952647.61,0.6631508860321438,0.0,23250856.08,0.0,296213.86,0.0,238978191.4,32738883.21,0.0,343214629.35,0.5897176427265662,343020047.22,0.5893833081580264,0.0,310382795.74,0.5333053867584916,74932030.84,211895043.06,0.3640819318670673,0.1278,0.1278,1658020681,1658020681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
36,2011-12-31,0995.HK,CNY,2011-12-31,2011-12-31,Q4,545748482.37,169878287.82,375870194.55,0.6887242139780648,0.0,-39118195.52,0.0,7040892.85,0.0,200730479.49,22247604.93,0.0,352486514.73,0.6458772238802589,345018002.88,0.6321923267320949,0.0,324702545.97,0.5949673823368731,96049278.05,211260301.68,0.3871019498992803,0.1273802191217014,0.1273802191217014,1658501635,1658501635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
37,2011-09-30,0995.HK,CNY,2011-09-30,2011-09-30,Q3,531720440.23,200505788.04,331214652.19,0.6229112652632469,0.0,11826451.03,0.0,4121898.15,0.0,229926096.46,27211732.34,0.0,302379203.61,0.5686807967720846,301794343.77,0.567580858165724,0.0,278119649.74,0.5230561563886788,59838068.34,200844547.97,0.3777258363118842,0.1211,0.1211,1658501635,1658501635,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
38,2011-06-30,0995.HK,CNY,2011-06-30,2011-06-30,Q2,547670164.35,175221545.19,372448619.16,0.6800600861689062,0.0,-11080212.93,0.0,1569231.38,0.0,216052849.7,24674842.17,0.0,326339349.43,0.5958684088940913,331617314.65,0.6055055327755138,0.0,300371119.33,0.5484525885876843,72303789.1,207227968.4,0.37838097068140936,0.12491545505841065,0.12491545505841065,1658945791,1658945791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
39,2011-03-31,0995.HK,CNY,2011-03-31,2011-03-31,Q1,591215418.16,181654047.09,409561371.07,0.6927447398862674,0.0,19963939.08,0.0,800036.19,0.0,221241393.58,28118216.17,0.0,369974624.58,0.6257864954392549,369974024.58,0.6257854805807421,0.0,342655244.6,0.5795776532121285,82624082.25,237395142.72,0.40153746913236626,0.1431,0.1431,1658945791,1658945791,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
40,2010-12-31,0995.HK,CNY,2010-12-31,2010-12-31,Q4,583004998.96,157714987.75,425290011.21,0.7294791845158417,0.0,42990804.3,0.0,-47675275.79,0.0,221230626.89,19757291.74,0.0,356042178.42,0.6107017590846217,361774372.07,0.6205339108847355,0.0,317686993.38,0.5449129835022161,73599439.34,220826821.33,0.3787734611605808,0.13316373437486695,0.13316373437486695,1658310518,1658310518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
41,2010-09-30,0995.HK,CNY,2010-09-30,2010-09-30,Q3,501863037.57,140726759.38,361136278.19,0.7195913051070804,0.0,35422163.94,0.0,2563366.21,0.0,193106164.94,33025425.36,0.0,308756872.63,0.615221384154904,308756872.63,0.615221384154904,0.0,278294813.48,0.5545234309892435,65306602.06,193524837.42,0.3856128523770932,0.1167,0.1167,1658310518,1658310518,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
42,2010-06-30,0995.HK,CNY,2010-06-30,2010-06-30,Q2,517993283.77,162811335.51,355181948.26,0.6856883272210694,0.0,42457898.32,0.0,13495045.6,0.0,221936863.1,28125979.62,0.0,305149378.72,0.589099102789705,296056420.67,0.5715449021177953,0.0,274483917.61,0.5298986033414995,62477336.56,194537721.51,0.37556031633101034,0.11726280766465426,0.11726280766465426,1658989115,1658989115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
43,2010-03-31,0995.HK,CNY,2010-03-31,2010-03-31,Q1,506703999.75,158663635.81,348040363.94,0.6868711597139904,0.0,40538602.76,0.0,2539481.49,0.0,216826606.29,36114784.29,0.0,289877393.46,0.5720842811641926,289877393.46,0.5720842811641926,0.0,256302090.66,0.5058221186066333,63685942.98,174027958.18,0.3434509265090916,0.1049,0.1049,1658989115,1658989115,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
44,2009-12-31,0995.HK,CNY,2009-12-31,2009-12-31,Q4,468545544.97,167775600.09,300769944.88,0.641922536899284,0.0,41121670.54,0.0,2397162.48,0.0,224440396.1,18937653.71,0.0,239800987.4,0.5117986713871198,244105148.87,0.5209848892824913,0.0,204077829.95,0.4355560140115443,51467220.97,138036143.52,0.294605604517781,0.08322973066982788,0.08322973066982788,1658495617,1658495617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
45,2009-09-30,0995.HK,CNY,2009-09-30,2009-09-30,Q3,446301577.43,141459716.36,304841861.07,0.6830400708539122,0.0,37254785.13,0.0,1578053.97,0.0,193270390.46,17059407.1,0.0,253031186.97,0.5669511374507444,253031186.97,0.5669511374507444,0.0,237549833.84,0.5322630388355695,57988226.1,164356915.66,0.3682642499415734,0.0991,0.0991,1658495617,1658495617,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
46,2009-06-30,0995.HK,CNY,2009-06-30,2009-06-30,Q2,406811273.48,115322814.9,291488458.58,0.7165201103856095,0.0,26096429.1,0.0,1322600.67,0.0,152867492.59,3767600.7,0.0,251035561.95,0.6170811339679887,253943780.89,0.6242299499659382,0.0,245662908.25,0.60387438663761,46977085.62,185746815.73,0.4565921050836656,0.11196362710101562,0.11196362710101562,1658992483,1658992483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
47,2009-03-31,0995.HK,CNY,2009-03-31,2009-03-31,Q1,449903888.82,123576547.02,326327341.8,0.7253267862518051,0.0,37333837.16,0.0,1605053.0,0.0,177241462.12,10762133.75,0.0,272662426.7,0.6060459433127688,272662426.7,0.6060459433127688,0.0,263505345.95,0.585692527888828,63930551.11,185309460.33,0.4118867716747824,0.1117,0.1117,1658992483,1658992483,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
48,2008-12-31,0995.HK,CNY,2008-12-31,2008-12-31,Q4,416386236.23,113978497.29,302407738.94,0.7262673754013292,0.0,39775987.02,0.0,2785500.94,0.0,166949988.54,3639853.13,0.0,303368097.99,0.7285737894141824,249436247.69,0.5990501750211994,0.0,214398892.11,0.5149038883974352,55333648.17,148863669.21,0.35751342445376105,0.08981380374104561,0.08981380374104561,1657469821,1657469821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
49,2008-09-30,0995.HK,CNY,2008-09-30,2008-09-30,Q3,427606214.68,132171005.04,295435209.64,0.6909048547413875,0.0,31996780.3,0.0,60094311.69,0.0,177866310.25,16249797.9,0.0,249841798.98,0.5842800932324372,249739904.43,0.5840418026124653,0.0,293482523.67,0.6863383028462958,71288400.07,208841197.45,0.4883960762971762,0.126,0.126,1657469821,1657469821,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585020,14:30:20,20210509
