,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0078.HK,HKD,2006-09-30,2006-09-30,Q3,46975000,41150000,5825000.0,0.1240021287919106,0.0,10225000.0,0.0,0.0,0.0,60350000,0.0,0.0,-13375000.0,-3.5121495327102803,-13375000.0,-0.2847259180415114,0.0,63225000,1.3459286854709953,2150000.0,26700000,0.5683874401277275,0.01625,0.0115,913940000,913940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
53,2006-06-30,0078.HK,HKD,2006-06-30,2006-06-30,Q2,46975000,41150000,5825000.0,0.1240021287919106,0.0,10225000.0,0.0,0.0,0.0,60350000,0.0,0.0,-13375000.0,-3.5121495327102803,-13375000.0,-0.2847259180415114,0.0,63225000,1.3459286854709953,2150000.0,26700000,0.5683874401277275,0.01625,0.0115,913940000,913940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
54,2006-03-31,0078.HK,HKD,2006-03-31,2006-03-31,Q1,46975000,41150000,5825000.0,0.1240021287919106,0.0,10225000.0,0.0,0.0,0.0,60350000,0.0,0.0,-13375000.0,-3.5121495327102803,-13375000.0,-0.2847259180415114,0.0,63225000,1.3459286854709953,2150000.0,26700000,0.5683874401277275,0.01625,0.0115,913940000,913940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
55,2006-01-31,0078.HK,HKD,2006-01-31,2006-01-31,Q1,46975000,41150000,5825000.0,0.1240021287919106,0.0,10225000.0,0.0,0.0,0.0,60350000,0.0,0.0,-13375000.0,-3.5121495327102803,-13375000.0,-0.2847259180415114,0.0,63225000,1.3459286854709953,2150000.0,26700000,0.5683874401277275,0.01625,0.0115,913940000,913940000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
56,2005-09-30,0078.HK,HKD,2005-09-30,2005-09-30,Q3,27625000,20775000,6850000.0,0.24796380090497738,0.0,9650000.0,0.0,0.0,0.0,26575000,0.0,225000.0,1275000.0,0.046153846153846156,1050000.0,0.03800904977375565,0.0,126825000,4.590950226244344,525000.0,67725000,2.45158371040724,0.15,0.15,837130000,837130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
57,2005-06-30,0078.HK,HKD,2005-06-30,2005-06-30,Q2,27625000,20775000,6850000.0,0.24796380090497738,0.0,9650000.0,0.0,0.0,0.0,26575000,0.0,225000.0,1275000.0,0.046153846153846156,1050000.0,0.03800904977375565,0.0,126825000,4.590950226244344,525000.0,67725000,2.45158371040724,0.15,0.15,837130000,837130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
58,2005-03-31,0078.HK,HKD,2005-03-31,2005-03-31,Q1,27625000,20775000,6850000.0,0.24796380090497738,0.0,9650000.0,0.0,0.0,0.0,26575000,0.0,225000.0,1275000.0,0.046153846153846156,1050000.0,0.03800904977375565,0.0,126825000,4.590950226244344,525000.0,67725000,2.45158371040724,0.15,0.15,837130000,837130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
59,2005-01-31,0078.HK,HKD,2005-01-31,2005-01-31,Q1,27625000,20775000,6850000.0,0.24796380090497738,0.0,9650000.0,0.0,0.0,0.0,26575000,0.0,225000.0,1275000.0,0.046153846153846156,1050000.0,0.03800904977375565,0.0,126825000,4.590950226244344,525000.0,67725000,2.45158371040724,0.15,0.15,837130000,837130000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
60,2004-09-30,0078.HK,HKD,2004-09-30,2004-09-30,Q3,178150000,114300000,63850000.0,0.35840583777715407,0.0,18650000.0,0.0,0.0,0.0,265150000,0.0,0.0,-87000000.0,-2.0477011494252872,-87000000.0,-0.48835251192815043,0.0,305550000,1.7151277013752455,-2100000.0,200650000,1.1262980634296942,0.240576,0.240576,834040000,834040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
61,2004-06-30,0078.HK,HKD,2004-06-30,2004-06-30,Q2,178150000,114300000,63850000.0,0.35840583777715407,0.0,18650000.0,0.0,0.0,0.0,265150000,0.0,0.0,-87000000.0,-2.0477011494252872,-87000000.0,-0.48835251192815043,0.0,305550000,1.7151277013752455,-2100000.0,200650000,1.1262980634296942,0.240576,0.240576,834040000,834040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
62,2004-03-31,0078.HK,HKD,2004-03-31,2004-03-31,Q1,178150000,114300000,63850000.0,0.35840583777715407,0.0,18650000.0,0.0,0.0,0.0,265150000,0.0,0.0,-87000000.0,-2.0477011494252872,-87000000.0,-0.48835251192815043,0.0,305550000,1.7151277013752455,-2100000.0,200650000,1.1262980634296942,0.240576,0.240576,834040000,834040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
63,2004-01-31,0078.HK,HKD,2004-01-31,2004-01-31,Q1,178150000,114300000,63850000.0,0.35840583777715407,0.0,18650000.0,0.0,0.0,0.0,265150000,0.0,0.0,-87000000.0,-2.0477011494252872,-87000000.0,-0.48835251192815043,0.0,305550000,1.7151277013752455,-2100000.0,200650000,1.1262980634296942,0.240576,0.240576,834040000,834040000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
64,2003-09-30,0078.HK,HKD,2003-09-30,2003-09-30,Q3,219450000,155975000,63475000.0,0.2892458418774208,0.0,23175000.0,0.0,0.0,0.0,184050000,0.0,0.0,35400000.0,6.1991525423728815,35400000.0,0.16131237183868763,0.0,172500000,0.7860560492139439,-15800000.0,103550000,0.47186147186147187,0.25,0.025,414200000,414200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
65,2003-06-30,0078.HK,HKD,2003-06-30,2003-06-30,Q2,219450000,155975000,63475000.0,0.2892458418774208,0.0,23175000.0,0.0,0.0,0.0,184050000,0.0,0.0,35400000.0,6.1991525423728815,35400000.0,0.16131237183868763,0.0,172500000,0.7860560492139439,-15800000.0,103550000,0.47186147186147187,0.25,0.025,414200000,414200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
66,2003-03-31,0078.HK,HKD,2003-03-31,2003-03-31,Q1,219450000,155975000,63475000.0,0.2892458418774208,0.0,23175000.0,0.0,0.0,0.0,184050000,0.0,0.0,35400000.0,6.1991525423728815,35400000.0,0.16131237183868763,0.0,172500000,0.7860560492139439,-15800000.0,103550000,0.47186147186147187,0.25,0.025,414200000,414200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
67,2003-01-31,0078.HK,HKD,2003-01-31,2003-01-31,Q1,219450000,155975000,63475000.0,0.2892458418774208,0.0,23175000.0,0.0,0.0,0.0,184050000,0.0,0.0,35400000.0,6.1991525423728815,35400000.0,0.16131237183868763,0.0,172500000,0.7860560492139439,-15800000.0,103550000,0.47186147186147187,0.25,0.025,414200000,414200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
68,2002-09-30,0078.HK,HKD,2002-09-30,2002-09-30,Q3,341250000,242300000,98950000.0,0.28996336996336997,0.0,29500000.0,0.0,0.0,0.0,659600000,0.0,0.0,-318350000.0,-1.0719334066279251,-318350000.0,-0.9328937728937728,0.0,55200000,0.16175824175824177,-250000.0,-17875000,-0.05238095238095238,-0.05,-0.05,357500000,357500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
69,2002-06-30,0078.HK,HKD,2002-06-30,2002-06-30,Q2,341250000,242300000,98950000.0,0.28996336996336997,0.0,29500000.0,0.0,0.0,0.0,659600000,0.0,0.0,-318350000.0,-1.0719334066279251,-318350000.0,-0.9328937728937728,0.0,55200000,0.16175824175824177,-250000.0,-17875000,-0.05238095238095238,-0.05,-0.05,357500000,357500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
70,2002-03-31,0078.HK,HKD,2002-03-31,2002-03-31,Q1,341250000,242300000,98950000.0,0.28996336996336997,0.0,29500000.0,0.0,0.0,0.0,659600000,0.0,0.0,-318350000.0,-1.0719334066279251,-318350000.0,-0.9328937728937728,0.0,55200000,0.16175824175824177,-250000.0,-17875000,-0.05238095238095238,-0.05,-0.05,357500000,357500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
71,2002-01-31,0078.HK,HKD,2002-01-31,2002-01-31,Q1,341250000,242300000,98950000.0,0.28996336996336997,0.0,29500000.0,0.0,0.0,0.0,659600000,0.0,0.0,-318350000.0,-1.0719334066279251,-318350000.0,-0.9328937728937728,0.0,55200000,0.16175824175824177,-250000.0,-17875000,-0.05238095238095238,-0.05,-0.05,357500000,357500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
72,2001-09-30,0078.HK,HKD,2001-09-30,2001-09-30,Q3,488025000,405850000,82175000.0,0.16838276727626658,0.0,38050000.0,0.0,0.0,0.0,501450000,0.0,0.0,-13425000.0,-36.35195530726257,-13425000.0,-0.027508836637467345,0.0,-559475000,-1.1464064340966138,-925000.0,-412675000,-0.8456021720198761,-1.25,-1.25,330140000,330140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
73,2001-06-30,0078.HK,HKD,2001-06-30,2001-06-30,Q2,488025000,405850000,82175000.0,0.16838276727626658,0.0,38050000.0,0.0,0.0,0.0,501450000,0.0,0.0,-13425000.0,-36.35195530726257,-13425000.0,-0.027508836637467345,0.0,-559475000,-1.1464064340966138,-925000.0,-412675000,-0.8456021720198761,-1.25,-1.25,330140000,330140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
74,2001-03-31,0078.HK,HKD,2001-03-31,2001-03-31,Q1,488025000,405850000,82175000.0,0.16838276727626658,0.0,38050000.0,0.0,0.0,0.0,501450000,0.0,0.0,-13425000.0,-36.35195530726257,-13425000.0,-0.027508836637467345,0.0,-559475000,-1.1464064340966138,-925000.0,-412675000,-0.8456021720198761,-1.25,-1.25,330140000,330140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
75,2001-01-31,0078.HK,HKD,2001-01-31,2001-01-31,Q1,488025000,405850000,82175000.0,0.16838276727626658,0.0,38050000.0,0.0,0.0,0.0,501450000,0.0,0.0,-13425000.0,-36.35195530726257,-13425000.0,-0.027508836637467345,0.0,-559475000,-1.1464064340966138,-925000.0,-412675000,-0.8456021720198761,-1.25,-1.25,330140000,330140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
76,2000-09-30,0078.HK,HKD,2000-09-30,2000-09-30,Q3,453750000,338675000,115075000.0,0.25360881542699726,0.0,40025000.0,0.0,0.0,0.0,354925000,0.0,0.0,98825000.0,4.591449532001012,98825000.0,0.21779614325068872,0.0,-105925000,-0.2334435261707989,4725000.0,-30400000,-0.06699724517906336,-0.1,-0.1,304000000,304000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
77,2000-06-30,0078.HK,HKD,2000-06-30,2000-06-30,Q2,453750000,338675000,115075000.0,0.25360881542699726,0.0,40025000.0,0.0,0.0,0.0,354925000,0.0,0.0,98825000.0,4.591449532001012,98825000.0,0.21779614325068872,0.0,-105925000,-0.2334435261707989,4725000.0,-30400000,-0.06699724517906336,-0.1,-0.1,304000000,304000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
78,2000-03-31,0078.HK,HKD,2000-03-31,2000-03-31,Q1,453750000,338675000,115075000.0,0.25360881542699726,0.0,40025000.0,0.0,0.0,0.0,354925000,0.0,0.0,98825000.0,4.591449532001012,98825000.0,0.21779614325068872,0.0,-105925000,-0.2334435261707989,4725000.0,-30400000,-0.06699724517906336,-0.1,-0.1,304000000,304000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
79,2000-01-31,0078.HK,HKD,2000-01-31,2000-01-31,Q1,453750000,338675000,115075000.0,0.25360881542699726,0.0,40025000.0,0.0,0.0,0.0,354925000,0.0,0.0,98825000.0,4.591449532001012,98825000.0,0.21779614325068872,0.0,-105925000,-0.2334435261707989,4725000.0,-30400000,-0.06699724517906336,-0.1,-0.1,304000000,304000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
80,1999-09-30,0078.HK,HKD,1999-09-30,1999-09-30,Q3,1168575000,904550000,264025000.0,0.22593757354042315,0.0,51425000.0,0.0,0.0,0.0,1161500000,0.0,0.0,7075000.0,165.1696113074205,7075000.0,0.006054382474381191,0.0,-507900000,-0.4346319234965663,13675000.0,-315400000,-0.26990137560704275,-1.025,-1.025,307707317,307707317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
81,1999-06-30,0078.HK,HKD,1999-06-30,1999-06-30,Q2,1168575000,904550000,264025000.0,0.22593757354042315,0.0,51425000.0,0.0,0.0,0.0,1161500000,0.0,0.0,7075000.0,165.1696113074205,7075000.0,0.006054382474381191,0.0,-507900000,-0.4346319234965663,13675000.0,-315400000,-0.26990137560704275,-1.025,-1.025,307707317,307707317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
82,1999-03-31,0078.HK,HKD,1999-03-31,1999-03-31,Q1,1168575000,904550000,264025000.0,0.22593757354042315,0.0,51425000.0,0.0,0.0,0.0,1161500000,0.0,0.0,7075000.0,165.1696113074205,7075000.0,0.006054382474381191,0.0,-507900000,-0.4346319234965663,13675000.0,-315400000,-0.26990137560704275,-1.025,-1.025,307707317,307707317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
83,1999-01-31,0078.HK,HKD,1999-01-31,1999-01-31,Q1,1168575000,904550000,264025000.0,0.22593757354042315,0.0,51425000.0,0.0,0.0,0.0,1161500000,0.0,0.0,7075000.0,165.1696113074205,7075000.0,0.006054382474381191,0.0,-507900000,-0.4346319234965663,13675000.0,-315400000,-0.26990137560704275,-1.025,-1.025,307707317,307707317,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
84,1998-09-30,0078.HK,HKD,1998-09-30,1998-09-30,Q3,1375150000,1133000000,242150000.0,0.17608988110387958,0.0,67050000.0,0.0,0.0,0.0,2492025000,0.0,0.0,-1116875000.0,-1.2312479015109121,-1116875000.0,-0.8121841253681417,0.0,-1722575000,-1.252645165981893,17500000.0,-1323000000,-0.9620768643420717,-4.65,-4.65,284516129,284516129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
85,1998-06-30,0078.HK,HKD,1998-06-30,1998-06-30,Q2,1375150000,1133000000,242150000.0,0.17608988110387958,0.0,67050000.0,0.0,0.0,0.0,2492025000,0.0,0.0,-1116875000.0,-1.2312479015109121,-1116875000.0,-0.8121841253681417,0.0,-1722575000,-1.252645165981893,17500000.0,-1323000000,-0.9620768643420717,-4.65,-4.65,284516129,284516129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
86,1998-03-31,0078.HK,HKD,1998-03-31,1998-03-31,Q1,1375150000,1133000000,242150000.0,0.17608988110387958,0.0,67050000.0,0.0,0.0,0.0,2492025000,0.0,0.0,-1116875000.0,-1.2312479015109121,-1116875000.0,-0.8121841253681417,0.0,-1722575000,-1.252645165981893,17500000.0,-1323000000,-0.9620768643420717,-4.65,-4.65,284516129,284516129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
87,1998-01-31,0078.HK,HKD,1998-01-31,1998-01-31,Q1,1375150000,1133000000,242150000.0,0.17608988110387958,0.0,67050000.0,0.0,0.0,0.0,2492025000,0.0,0.0,-1116875000.0,-1.2312479015109121,-1116875000.0,-0.8121841253681417,0.0,-1722575000,-1.252645165981893,17500000.0,-1323000000,-0.9620768643420717,-4.65,-4.65,284516129,284516129,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584510,14:21:50,20210509
