,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,HOMB,USD,2010-03-05 00:00:00,2010-03-05 11:44:44,Q4,31555000.0,0.0,0.0,0.0,0.0,8408000.0,0.0,0.0,29000000.0,0.0,8752000.0,1995000.0,0.0,0.0,0.0,0.3640627475835842,0.0,11488000.0,0.3640627475835842,3607000.0,7881000.0,0.2497543970844557,0.0696519381909001,0.0696519381909001,113148323.0,113148323.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/0000950123-10-021388-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012310021388/d71350e10vk.htm,1620593183,16:46:23,20210509
46,2009-09-30,HOMB,USD,2009-11-03 00:00:00,2009-11-03 16:41:14,Q3,31277000.0,0.0,0.0,0.0,0.0,8814000.0,0.0,0.0,30000000.0,0.0,9619000.0,2094000.0,0.0,0.0,0.0,0.3405377753620872,0.0,10651000.0,0.3405377753620872,3412000.0,7239000.0,0.2314480289030278,0.08033336292613637,0.0794680612822911,90112000.0,91093200.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012309056920/0000950123-09-056920-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012309056920/d69850e10vq.htm,1620593183,16:46:23,20210509
47,2009-06-30,HOMB,USD,2009-08-05 00:00:00,2009-08-05 12:28:27,Q2,30711000.0,0.0,0.0,0.0,0.0,9276000.0,0.0,0.0,33000000.0,0.0,10275000.0,2115000.0,0.0,0.0,0.0,0.24951971606264856,0.0,7663000.0,0.24951971606264856,2222000.0,5441000.0,0.17716779004265573,0.062177740803042496,0.06145467195561619,87507200.0,88536800.0,https://www.sec.gov/Archives/edgar/data/1331520/000095012309030123/0000950123-09-030123-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095012309030123/d68648e10vq.htm,1620593183,16:46:23,20210509
48,2009-03-31,HOMB,USD,2009-05-06 00:00:00,2009-05-06 16:25:35,Q1,29426000.0,0.0,0.0,0.0,0.0,9751000.0,0.0,0.0,32000000.0,0.0,11297000.0,1959000.0,0.0,0.0,0.0,0.31040576361041256,0.0,9134000.0,0.31040576361041256,2889000.0,6245000.0,0.21222728199551416,0.065909,0.063636,87397200.0,88523600.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013409009688/0000950134-09-009688-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013409009688/d67573e10vq.htm,1620593183,16:46:23,20210509
49,2008-12-31,HOMB,USD,2009-03-06 00:00:00,2009-03-06 13:46:13,Q4,23357000.0,0.0,0.0,0.0,0.0,8618000.0,0.0,0.0,53000000.0,0.0,13069000.0,1912000.0,0.0,0.0,0.0,-0.7178147878580298,0.0,-16766000.0,-0.7178147878580298,-7386000.0,-9380000.0,-0.4015926702915614,-0.10732609282677248,-0.10732609282677248,87397200.0,87397200.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/0000950134-09-004686-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013409004686/d66683e10vk.htm,1620593183,16:46:23,20210509
50,2008-09-30,HOMB,USD,2008-11-03 00:00:00,2008-11-03 15:47:30,Q3,29639000.0,0.0,0.0,0.0,0.0,8739000.0,0.0,0.0,34000000.0,0.0,14233000.0,1899000.0,0.0,0.0,0.0,0.3280137656466143,0.0,9722000.0,0.3280137656466143,3158000.0,6564000.0,0.22146496170586052,0.07529111647411839,0.07340541169208196,87181600.0,89421200.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013408019101/0000950134-08-019101-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408019101/d64900e10vq.htm,1620593183,16:46:23,20210509
51,2008-06-30,HOMB,USD,2008-08-07 00:00:00,2008-08-07 15:07:14,Q2,27408000.0,0.0,0.0,0.0,0.0,8931000.0,833000.0,0.0,34000000.0,0.0,14799000.0,2012000.0,0.0,0.0,0.0,0.2994381202568593,0.0,8207000.0,0.2994381202568593,2553000.0,5654000.0,0.2062901342673672,0.065236,0.063131,87165936.0,89309088.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013408014543/0000950134-08-014543-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408014543/d59092e10vq.htm,1620593183,16:46:23,20210509
52,2008-03-31,HOMB,USD,2008-05-06 00:00:00,2008-05-06 10:05:58,Q1,34365000.0,0.0,0.0,0.0,0.0,9278000.0,614000.0,0.0,41000000.0,0.0,17565000.0,2055000.0,0.0,0.0,0.0,0.31639749745380474,0.0,10873000.0,0.31639749745380474,3595000.0,7278000.0,0.21178524661719772,0.084175,0.082071,86462640.0,88679631.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013408008527/0000950134-08-008527-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013408008527/d56429e10vq.htm,1620593183,16:46:23,20210509
53,2007-12-31,HOMB,USD,2008-03-05,2008-03-05 16:34:10,Q4,24391000.0,0.0,0.0,0.0,0.0,5705000.0,0.0,0.0,35000000.0,0.0,18196000.0,1719000.0,0.0,0.0,0.0,0.3132712885900537,0.0,7641000.0,0.3132712885900537,2246000.0,5395000.0,0.2211881431675618,0.06239689188301444,0.06239689188301444,86462640.0,86462640.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013408004159/d54617e10vk.htm,1620593183,16:46:23,20210509
54,2007-09-30,HOMB,USD,2007-11-07 00:00:00,2007-11-07 15:07:21,Q3,23632000.0,0.0,0.0,0.0,0.0,7739000.0,646000.0,0.0,35000000.0,0.0,19061000.0,1760000.0,0.0,0.0,0.0,0.31677386594448204,0.0,7486000.0,0.31677386594448204,2258000.0,5228000.0,0.22122545700744753,0.063131,0.063131,82811520.0,82811520.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013407023150/0000950134-07-023150-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013407023150/d51239e10vq.htm,1620593183,16:46:23,20210509
55,2007-06-30,HOMB,USD,2007-08-08 00:00:00,2007-08-07 19:25:48,Q2,23328000.0,0.0,0.0,0.0,0.0,7757000.0,580000.0,0.0,35000000.0,0.0,18399000.0,1590000.0,0.0,0.0,0.0,0.3056841563786008,0.0,7131000.0,0.3056841563786008,2070000.0,5061000.0,0.21694958847736626,0.061027,0.061027,82930593.0,82930593.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013407017221/0000950134-07-017221-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013407017221/d48899e10vq.htm,1620593183,16:46:23,20210509
56,2007-03-31,HOMB,USD,2007-05-08 00:00:00,2007-05-08 16:04:48,Q1,22267000.0,0.0,0.0,0.0,0.0,7440000.0,629000.0,0.0,34000000.0,0.0,18122000.0,1370000.0,0.0,0.0,0.0,0.30116315624017603,0.0,6706000.0,0.30116315624017603,1945000.0,4761000.0,0.2138141644586159,0.058923,0.056818,80800971.0,83793600.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013407010642/0000950134-07-010642-index.html,https://www.sec.gov/Archives/edgar/data/1331520/000095013407010642/d46429e10vq.htm,1620593183,16:46:23,20210509
57,2006-12-31,HOMB,USD,2007-03-20,2007-03-20 10:16:41,Q4,21647000.0,0.0,0.0,0.0,0.0,9573000.0,0.0,0.0,33000000.0,0.0,17467000.0,1754000.0,0.0,0.0,0.0,0.304153000415762,0.0,6584000.0,0.304153000415762,2106000.0,4478000.0,0.20686469256709936,0.05542012607744528,0.05542012607744528,80800971.0,80800971.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013407006204/d44725e10vk.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013407006204/d44725e10vk.htm,1620593183,16:46:23,20210509
58,2006-09-30,HOMB,USD,2006-11-08,2006-11-08 11:20:15,Q3,21134000.0,0.0,0.0,0.0,0.0,7376000.0,0.0,0.0,31000000.0,0.0,16022000.0,1714000.0,0.0,0.0,0.0,0.29563736159742593,0.0,6248000.0,0.29563736159742593,1960000.0,4288000.0,0.20289580770322702,0.054714,0.052609,77475877.0,80574912.0,https://www.sec.gov/Archives/edgar/data/1331520/000095013406020892/d40980e10vq.htm,https://www.sec.gov/Archives/edgar/data/1331520/000095013406020892/d40980e10vq.htm,1620593183,16:46:23,20210509
59,2006-06-30,HOMB,USD,2006-06-30,2006-06-30,Q2,19962000.0,0.0,0.0,0.0,0.0,7399000.0,0.0,0.0,29000000.0,0.0,14523000.0,1808000.0,0.0,0.0,0.0,0.26194770063119927,0.0,5229000.0,0.26194770063119927,1593000.0,3636000.0,0.18214607754733994,0.058923,0.052609,59077543.0,66166848.0,,,1620593183,16:46:23,20210509
60,2006-03-31,HOMB,USD,2006-03-31,2006-03-31,Q1,19207000.0,0.0,0.0,0.0,0.0,7348000.0,0.0,0.0,0.0,0.0,12928000.0,1755000.0,0.0,0.0,0.0,0.2657364502525121,0.0,5104000.0,0.2657364502525121,1588000.0,3516000.0,0.1830582600093716,0.058923,0.050505,57608496.0,68390784.0,,,1620593183,16:46:23,20210509
61,2005-12-31,HOMB,USD,2005-12-31,2005-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862000.0,0.0,0.0,0.0,0.0,0.0,,,1620593183,16:46:23,20210509
62,2005-09-30,HOMB,USD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861000.0,0.0,0.0,0.0,0.0,0.0,,,1620593183,16:46:23,20210509
63,2005-06-30,HOMB,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2862000.0,0.0,0.0,0.0,0.0,0.0,,,1620593183,16:46:23,20210509
64,2005-03-31,HOMB,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861000.0,0.0,0.193603,0.172559,69518699.0,69518699.0,,,1620593183,16:46:23,20210509
65,2004-12-31,HOMB,USD,2004-12-31,2004-12-31,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,0.0,0.0,0.0,0.0,,,1620593183,16:46:23,20210509
66,2004-09-30,HOMB,USD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,0.0,0.0,0.0,0.0,,,1620593183,16:46:23,20210509
67,2004-06-30,HOMB,USD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2289000.0,0.0,0.0,0.0,0.0,0.0,,,1620593183,16:46:23,20210509
68,2004-03-31,HOMB,USD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2290000.0,0.0,0.227273,0.197811,69518699.0,69518699.0,,,1620593183,16:46:23,20210509
