,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,OPK,USD,2010-11-09 00:00:00,2010-11-09 17:29:52,Q3,7599000.0,5255000.0,2344000.0,0.3084616396894328,2098000.0,0.0,0.0,0.0,9088000.0,14343000.0,0.0,1079000.0,-5665000.0,-0.7454928280036847,-6744000.0,-0.88748519542045,-320000.0,-7064000.0,-0.9295959994736149,82000.0,-7354000.0,-0.9677589156467956,-0.03,-0.03,255307381.0,255307381.0,https://www.sec.gov/Archives/edgar/data/944809/000095012310103420/0000950123-10-103420-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310103420/g25165e10vq.htm,1620596153,17:35:53,20210509
43,2010-06-30,OPK,USD,2010-08-09 00:00:00,2010-08-09 16:06:26,Q2,7455000.0,4850000.0,2605000.0,0.3494299128101945,1575000.0,0.0,0.0,0.0,8132000.0,12982000.0,0.0,993000.0,-4534000.0,-0.6081824279007377,-5527000.0,-0.7413816230717639,-390000.0,-5917000.0,-0.7936955063715627,54000.0,-6215000.0,-0.8336686787391012,-0.03,-0.03,255252433.0,255252433.0,https://www.sec.gov/Archives/edgar/data/944809/000095012310075005/0000950123-10-075005-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310075005/g24290e10vq.htm,1620596153,17:35:53,20210509
44,2010-03-31,OPK,USD,2010-05-10 00:00:00,2010-05-10 14:31:54,Q1,7922000.0,5528000.0,2394000.0,0.30219641504670536,1328000.0,0.0,0.0,0.0,6460000.0,11988000.0,0.0,971000.0,-3095000.0,-0.39068417066397376,-4066000.0,-0.5132542287301186,-340000.0,-4406000.0,-0.556172683665741,47000.0,-4684000.0,-0.5912648321131028,-0.02,-0.02,254452451.0,254452451.0,https://www.sec.gov/Archives/edgar/data/944809/000095012310047054/0000950123-10-047054-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310047054/g23351e10vq.htm,1620596153,17:35:53,20210509
45,2009-12-31,OPK,USD,2010-03-17 00:00:00,2010-03-17 17:28:13,Q4,6998000.0,5187000.0,1811000.0,0.25878822520720207,1919000.0,0.0,0.0,0.0,8148000.0,13335000.0,0.0,956000.0,-5381000.0,-0.7689339811374678,-6337000.0,-0.905544441268934,-2632000.0,-8969000.0,-1.2816519005430123,-133000.0,-9086000.0,-1.2983709631323235,-0.03570804668727675,-0.03570804668727675,254452451.0,254452451.0,https://www.sec.gov/Archives/edgar/data/944809/000095012310025641/0000950123-10-025641-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012310025641/g22453e10vk.htm,1620596153,17:35:53,20210509
46,2009-09-30,OPK,USD,2009-11-09 00:00:00,2009-11-06 18:38:19,Q3,1501000.0,1055000.0,446000.0,0.2971352431712192,2805000.0,0.0,0.0,0.0,6300000.0,7355000.0,0.0,466000.0,-5388000.0,-3.5896069287141907,-5854000.0,-3.900066622251832,-458000.0,-6312000.0,-4.205196535642905,-23000.0,-6354000.0,-4.2331778814123915,-0.03,-0.03,252986149.0,252986149.0,https://www.sec.gov/Archives/edgar/data/944809/000095012309059514/0000950123-09-059514-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012309059514/g21066e10vq.htm,1620596153,17:35:53,20210509
47,2009-06-30,OPK,USD,2009-08-07 00:00:00,2009-08-07 17:08:49,Q2,2347000.0,1764000.0,583000.0,0.2484022155943758,2498000.0,0.0,0.0,0.0,5830000.0,7594000.0,0.0,469000.0,-4778000.0,-2.035790370685982,-5247000.0,-2.235619940349382,-494000.0,-5741000.0,-2.446101406050277,-103000.0,-5676000.0,-2.4184064763527906,-0.03,-0.03,225648244.0,225648244.0,https://www.sec.gov/Archives/edgar/data/944809/000095012309032216/0000950123-09-032216-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095012309032216/g20092e10vq.htm,1620596153,17:35:53,20210509
48,2009-03-31,OPK,USD,2009-05-08 00:00:00,2009-05-08 12:29:02,Q1,2301000.0,1561000.0,740000.0,0.32159930465015213,5659000.0,0.0,0.0,0.0,9322000.0,10883000.0,0.0,466000.0,-8116000.0,-3.52716210343329,-8582000.0,-3.7296827466318994,-450000.0,-9032000.0,-3.9252498913515863,-35000.0,-8997000.0,-3.910039113428944,-0.05,-0.05,199598277.0,199598277.0,https://www.sec.gov/Archives/edgar/data/944809/000095014409004092/0000950144-09-004092-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014409004092/g18993e10vq.htm,1620596153,17:35:53,20210509
49,2008-12-31,OPK,USD,2009-03-16 00:00:00,2009-03-16 06:01:52,Q4,1687000.0,1235000.0,452000.0,0.2679312388855957,6814000.0,0.0,0.0,0.0,9733000.0,10968000.0,0.0,457000.0,-8824000.0,-5.230586840545347,-9281000.0,-5.5014819205690575,2149000.0,-9767000.0,-5.789567279193835,-19000.0,-9748000.0,-5.778304682868998,-0.04883809693407323,-0.04883809693407323,199598277.0,199598277.0,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/0000950144-09-002218-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014409002218/g18068e10vk.htm,1620596153,17:35:53,20210509
50,2008-09-30,OPK,USD,2008-11-12 00:00:00,2008-11-10 18:27:08,Q3,4050000.0,2969000.0,1081000.0,0.2669135802469136,4913000.0,0.0,0.0,0.0,9062000.0,12031000.0,0.0,460000.0,-7521000.0,-1.857037037037037,-7981000.0,-1.9706172839506173,-350000.0,-8331000.0,-2.057037037037037,-4000.0,-8327000.0,-2.0560493827160493,-0.04,-0.04,187625641.0,187625641.0,https://www.sec.gov/Archives/edgar/data/944809/000095014408008435/0000950144-08-008435-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014408008435/g16556e10vq.htm,1620596153,17:35:53,20210509
51,2008-06-30,OPK,USD,2008-08-08 00:00:00,2008-08-08 14:32:08,Q2,879000.0,1025000.0,-146000.0,-0.16609783845278725,5479000.0,0.0,0.0,0.0,9125000.0,10150000.0,0.0,454000.0,-8817000.0,-10.030716723549489,-9271000.0,-10.547212741751991,-1647000.0,-10879000.0,-12.376564277588168,-39000.0,-10879000.0,-12.376564277588168,-0.06,-0.06,183707302.0,183707302.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408044859/0001144204-08-044859-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420408044859/v122085_10q.htm,1620596153,17:35:53,20210509
52,2008-03-31,OPK,USD,2008-05-14 00:00:00,2008-05-14 15:46:53,Q1,2824000.0,3330000.0,-506000.0,-0.1791784702549575,4356000.0,0.0,0.0,0.0,10126000.0,13456000.0,0.0,452000.0,-10180000.0,-3.604815864022663,-10632000.0,-3.764872521246459,-269000.0,-10901000.0,-3.860127478753541,-21000.0,-10880000.0,-3.8526912181303117,-0.06,-0.06,180572915.0,180572915.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408028691/0001144204-08-028691-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420408028691/v113852_10q.htm,1620596153,17:35:53,20210509
53,2007-12-31,OPK,USD,2008-03-31,2008-03-31 16:31:40,Q4,0.0,0.0,0.0,0.0,3840000.0,0.0,0.0,0.0,9102000.0,9910000.0,0.0,13000.0,-9050000.0,0.0,-9063000.0,0.0,-945000.0,-8558000.0,0.0,0.0,-8978000.0,0.0,-0.049719527427466076,-0.049719527427466076,180572915.0,180572915.0,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420408019159/v108135_10k.htm,1620596153,17:35:53,20210509
54,2007-09-30,OPK,USD,2007-11-14 00:00:00,2007-11-14 15:33:11,Q3,0.0,0.0,0.0,0.0,-4496000.0,0.0,0.0,0.0,-1865000.0,-1865000.0,0.0,94000.0,1959000.0,0.0,1865000.0,0.0,-293000.0,1572000.0,0.0,0.0,1481000.0,0.0,0.009097413370111536,0.007219116872710547,162793526.0,205149747.0,https://www.sec.gov/Archives/edgar/data/944809/000114420407061345/0001144204-07-061345-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420407061345/v091768_10q.htm,1620596153,17:35:53,20210509
55,2007-06-30,OPK,USD,2007-08-13 00:00:00,2007-08-13 17:12:32,Q2,0.0,0.0,0.0,0.0,5434000.0,0.0,0.0,0.0,10773000.0,10773000.0,0.0,72000.0,-10701000.0,0.0,-10773000.0,0.0,-200000.0,-10938000.0,0.0,0.0,-10973000.0,0.0,-0.09,-0.09,117871000.0,117871000.0,https://www.sec.gov/Archives/edgar/data/944809/000095014407007758/0000950144-07-007758-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014407007758/g08952e10vq.htm,1620596153,17:35:53,20210509
56,2007-03-31,OPK,USD,2007-05-16 00:00:00,2007-05-16 14:54:07,Q1,0.0,0.0,0.0,0.0,6072000.0,0.0,0.0,0.0,-243749000.0,-243749000.0,0.0,5000.0,243754000.0,0.0,243749000.0,0.0,-243773000.0,-249935000.0,0.0,0.0,-249935000.0,0.0,-3.87,-3.87,64632855.0,64632855.0,https://www.sec.gov/Archives/edgar/data/944809/000095014407004949/0000950144-07-004949-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095014407004949/g07471e10vq.htm,1620596153,17:35:53,20210509
57,2006-12-31,OPK,USD,2007-03-22 00:00:00,2007-03-22 16:57:12,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477000.0,477000.0,0.0,0.0,-477000.0,0.0,-477000.0,0.0,109000.0,-368000.0,0.0,0.0,-368000.0,0.0,-0.0056936986614625025,-0.0056936986614625025,64632855.0,64632855.0,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/0001144204-07-014146-index.html,https://www.sec.gov/Archives/edgar/data/944809/000114420407014146/v069185_10k.htm,1620596153,17:35:53,20210509
58,2006-09-30,OPK,USD,2006-11-14,2006-11-14 16:51:17,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280000.0,280000.0,0.0,0.0,-392000.0,0.0,-280000.0,0.0,112000.0,-168000.0,0.0,0.0,-168000.0,0.0,-0.03,-0.03,16380000.0,16380000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406047571/v057703_10q.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406047571/v057703_10q.htm,1620596153,17:35:53,20210509
59,2006-06-30,OPK,USD,2006-08-14,2006-08-14 06:21:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,170000.0,0.0,0.0,-170000.0,0.0,-170000.0,0.0,0.0,-68000.0,0.0,0.0,-68000.0,0.0,-0.0041519111002564415,-0.0041519111002564415,16378000.0,16378000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406032659/v049958.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406032659/v049958.htm,1620596153,17:35:53,20210509
60,2006-03-31,OPK,USD,2006-05-15,2006-05-15 11:48:18,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188000.0,188000.0,0.0,0.0,-333000.0,0.0,-188000.0,0.0,145000.0,-43000.0,0.0,0.0,-43000.0,0.0,-0.02,-0.02,16338000.0,16338000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm,1620596153,17:35:53,20210509
61,2005-12-31,OPK,USD,2006-03-31,2006-03-31 14:46:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430000.0,430000.0,0.0,0.0,-340000.0,0.0,-430000.0,0.0,-90000.0,0.0,0.0,0.0,-332000.0,0.0,-0.02032072469090464,-0.02032072469090464,16338000.0,16338000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420406012971/v039206_10k.htm,1620596153,17:35:53,20210509
62,2005-09-30,OPK,USD,2005-11-14,2005-11-14 09:38:54,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194000.0,194000.0,0.0,0.0,-1259000.0,0.0,-194000.0,0.0,1065000.0,0.0,0.0,0.0,871000.0,0.0,0.05,0.05,16267000.0,16267000.0,https://www.sec.gov/Archives/edgar/data/944809/000114420405035108/v029103_10q.htm,https://www.sec.gov/Archives/edgar/data/944809/000114420405035108/v029103_10q.htm,1620596153,17:35:53,20210509
63,2005-06-30,OPK,USD,2005-08-15,2005-08-15 17:29:56,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484000.0,484000.0,0.0,1000.0,-483000.0,0.0,-484000.0,0.0,50000.0,-434000.0,0.0,0.0,-434000.0,0.0,-0.03,-0.03,16878000.0,16878000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205007059/l14985ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015205007059/l14985ae10vq.htm,1620596153,17:35:53,20210509
64,2005-03-31,OPK,USD,2005-05-16 00:00:00,2005-05-16 16:32:10,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331000.0,331000.0,0.0,1000.0,-330000.0,0.0,-331000.0,0.0,41000.0,-290000.0,0.0,0.0,-290000.0,0.0,-0.03,-0.03,16261000.0,16261000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205004519/0000950152-05-004519-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095015205004519/l13305ae10vq.htm,1620596153,17:35:53,20210509
65,2004-12-31,OPK,USD,2005-04-22,2005-04-22 15:55:33,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323000.0,323000.0,0.0,0.0,-323000.0,0.0,-323000.0,0.0,0.0,0.0,0.0,0.0,-288000.0,0.0,-0.017711087878974234,-0.017711087878974234,16261000.0,16261000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015205003419/l13084be10vk.htm,1620596153,17:35:53,20210509
66,2004-09-30,OPK,USD,2004-11-15,2004-11-15 10:37:34,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399000.0,399000.0,0.0,2000.0,-397000.0,0.0,-399000.0,0.0,31000.0,0.0,0.0,0.0,-368000.0,0.0,-0.02,-0.02,16228000.0,16228000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015204008313/l10520ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015204008313/l10520ae10vq.htm,1620596153,17:35:53,20210509
67,2004-06-30,OPK,USD,2004-08-16,2004-08-16 11:19:52,Q2,0.0,0.0,0.0,0.0,560000.0,0.0,0.0,0.0,560000.0,560000.0,0.0,1000.0,-559000.0,0.0,-560000.0,0.0,29000.0,0.0,0.0,0.0,-531000.0,0.0,-0.03,-0.03,15871000.0,15871000.0,https://www.sec.gov/Archives/edgar/data/944809/000095015204006295/l09155ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944809/000095015204006295/l09155ae10vq.htm,1620596153,17:35:53,20210509
68,2004-03-31,OPK,USD,2004-05-14,2004-05-14 15:10:40,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769000.0,769000.0,0.0,2000.0,-767000.0,0.0,-769000.0,0.0,30000.0,-739000.0,0.0,0.0,-739000.0,0.0,-0.06,-0.06,15773000.0,15773000.0,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm,1620596153,17:35:53,20210509
69,2003-12-31,OPK,USD,2004-04-07,2004-04-07 17:30:47,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-729000.0,-729000.0,0.0,8000.0,737000.0,0.0,729000.0,0.0,-1826000.0,0.0,0.0,0.0,-1486000.0,0.0,-0.09421162746465479,-0.09421162746465479,15773000.0,15773000.0,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013404004878/d14016e10vk.htm,1620596153,17:35:53,20210509
70,2003-09-30,OPK,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555000.0,1555000.0,0.0,1000.0,-1554000.0,0.0,-1555000.0,0.0,-84000.0,0.0,0.0,0.0,-1525000.0,0.0,-0.1,-0.1,15683000.0,15683000.0,,,1620596153,17:35:53,20210509
71,2003-06-30,OPK,USD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,1844000.0,1844000.0,0.0,10000.0,-1834000.0,0.0,-1844000.0,0.0,-250000.0,0.0,0.0,0.0,-1795000.0,0.0,-0.11,-0.11,15673000.0,15673000.0,,,1620596153,17:35:53,20210509
72,2003-03-31,OPK,USD,2003-03-31,2003-03-31,Q1,13000.0,0.0,0.0,0.0,122000.0,0.0,0.0,0.0,1075000.0,1075000.0,0.0,36000.0,-1026000.0,-78.92307692307692,-1062000.0,-81.6923076923077,-73000.0,-987000.0,-75.92307692307692,0.0,-987000.0,-75.92307692307692,-0.07,-0.07,15673286.0,15673286.0,,,1620596153,17:35:53,20210509
73,2002-12-31,OPK,USD,2002-12-31,2002-12-31,Q4,6000.0,0.0,0.0,0.0,647000.0,0.0,0.0,0.0,2154000.0,2154000.0,0.0,123000.0,-2025000.0,-337.5,-2148000.0,-358.0,-2010000.0,-4018000.0,-669.6666666666666,0.0,-4022000.0,-670.3333333333334,-0.25661498169560615,-0.25661498169560615,15673286.0,15673286.0,,,1620596153,17:35:53,20210509
74,2002-09-30,OPK,USD,2002-09-30,2002-09-30,Q3,0.0,0.0,0.0,0.0,824000.0,2017000.0,0.0,0.0,2841000.0,2841000.0,0.0,139000.0,-2702000.0,0.0,-2841000.0,0.0,0.0,-2674000.0,0.0,8000.0,-2682000.0,0.0,-0.17,-0.17,15673286.0,15673286.0,,,1620596153,17:35:53,20210509
75,2002-06-30,OPK,USD,2002-08-09,2002-08-09,Q2,222000.0,0.0,222000.0,1.0,1254000.0,1030000.0,0.0,0.0,2284000.0,2284000.0,6000.0,109000.0,-1953000.0,-8.797297297297296,-2062000.0,-9.288288288288289,2000.0,-1884000.0,-8.486486486486486,1000.0,-1885000.0,-8.49099099099099,-0.12,-0.12,15672857.0,15672857.0,https://www.sec.gov/Archives/edgar/data/944809/000095013402009341/0000950134-02-009341-index.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013402009341/d98910e10vq.txt,1620596153,17:35:53,20210509
76,2002-03-31,OPK,USD,2002-03-31,2002-03-31,Q1,333000.0,0.0,0.0,0.0,1241000.0,1061000.0,0.0,0.0,2302000.0,2302000.0,0.0,101000.0,-1868000.0,-5.60960960960961,-1969000.0,-5.912912912912913,3000.0,-1783000.0,-5.354354354354355,-14000.0,-1769000.0,-5.312312312312312,-0.12,-0.12,16180935.0,16180935.0,,,1620596153,17:35:53,20210509
77,2001-12-31,OPK,USD,2001-12-31,2001-12-31,Q4,333000.0,0.0,0.0,0.0,1209000.0,1486000.0,0.0,0.0,2695000.0,2695000.0,0.0,-46000.0,-2408000.0,-7.231231231231231,-2362000.0,-7.093093093093093,0.0,0.0,0.0,0.0,-1745000.0,-5.24024024024024,-0.10784296457528567,-0.10784296457528567,16180935.0,16180935.0,,,1620596153,17:35:53,20210509
78,2001-09-30,OPK,USD,2001-11-14,2001-11-14,Q3,333000.0,0.0,0.0,0.0,1106000.0,2268000.0,0.0,0.0,3374000.0,3374000.0,0.0,196000.0,-2845000.0,-8.543543543543544,-3041000.0,-9.132132132132131,0.0,0.0,0.0,0.0,-2752000.0,-8.264264264264265,-0.17,-0.17,16174173.0,16174173.0,https://www.sec.gov/Archives/edgar/data/944809/000095013401508605/0000950134-01-508605-index.htm,https://www.sec.gov/Archives/edgar/data/944809/000095013401508605/d92339e10-q.txt,1620596153,17:35:53,20210509
79,2001-06-30,OPK,USD,2001-06-30,2001-06-30,Q2,334000.0,0.0,0.0,0.0,1858000.0,1791000.0,0.0,0.0,3649000.0,3649000.0,0.0,52000.0,-3263000.0,-9.769461077844312,-3315000.0,-9.925149700598803,0.0,0.0,0.0,0.0,-2949000.0,-8.82934131736527,-0.18,-0.18,16154427.0,16154427.0,,,1620596153,17:35:53,20210509
80,2001-03-31,OPK,USD,2001-03-31,2001-03-31,Q1,333000.0,0.0,0.0,0.0,1149000.0,983000.0,0.0,0.0,2132000.0,2132000.0,0.0,84000.0,-1715000.0,-5.15015015015015,-1799000.0,-5.402402402402402,0.0,-1340000.0,-4.024024024024024,0.0,-1340000.0,-4.024024024024024,-0.1,-0.1,16148937.0,16148937.0,,,1620596153,17:35:53,20210509
81,2000-12-31,OPK,USD,2000-12-31,2000-12-31,Q4,111000.0,-95000.0,206000.0,1.8558558558558558,1605000.0,397000.0,0.0,0.0,2097000.0,2002000.0,5000.0,95000.0,-1796000.0,-16.18018018018018,-1891000.0,-17.036036036036037,0.0,0.0,0.0,0.0,-1493000.0,-13.45045045045045,-0.09245190565793897,-0.09245190565793897,16148937.0,16148937.0,,,1620596153,17:35:53,20210509
82,2000-09-30,OPK,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,67000.0,-110000.0,177000.0,2.6417910447761193,891000.0,1662000.0,0.0,0.0,2663000.0,2553000.0,0.0,110000.0,-2376000.0,-35.46268656716418,-2486000.0,-37.1044776119403,0.0,0.0,0.0,0.0,-1958000.0,-29.223880597014926,-0.13,-0.13,15635000.0,15635000.0,https://www.sec.gov/Archives/edgar/data/944809/000095013400009787/0000950134-00-009787-index.html,https://www.sec.gov/Archives/edgar/data/944809/000095013400009787/d81934e10-q.txt,1620596153,17:35:53,20210509
83,2000-06-30,OPK,USD,2000-06-30,2000-06-30,Q2,343000.0,-45000.0,388000.0,1.131195335276968,608000.0,1464000.0,0.0,0.0,2117000.0,2072000.0,0.0,45000.0,-1684000.0,-4.909620991253644,-1729000.0,-5.040816326530612,0.0,0.0,0.0,0.0,-1295000.0,-3.7755102040816326,-0.09,-0.09,15197000.0,15197000.0,,,1620596153,17:35:53,20210509
84,2000-03-31,OPK,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,344000.0,-40000.0,384000.0,1.1162790697674418,577000.0,2265000.0,0.0,0.0,2882000.0,2842000.0,0.0,40000.0,-2458000.0,-7.145348837209302,-2498000.0,-7.261627906976744,0.0,0.0,0.0,0.0,-2419000.0,-7.031976744186046,-0.22,-0.22,11156000.0,11156000.0,https://www.sec.gov/Archives/edgar/data/944809/000095013400004661/0000950134-00-004661-index.html,https://www.sec.gov/Archives/edgar/data/944809/0000950134-00-004661.txt,1620596153,17:35:53,20210509
85,1999-12-31,OPK,USD,1999-12-31,1999-12-31,Q4,575000.0,-100000.0,675000.0,1.173913043478261,332000.0,1394000.0,0.0,0.0,1826000.0,1726000.0,0.0,100000.0,-1051000.0,-1.8278260869565217,-1151000.0,-2.0017391304347827,0.0,0.0,0.0,0.0,-1457000.0,-2.533913043478261,-0.1306023664395841,-0.1306023664395841,11156000.0,11156000.0,,,1620596153,17:35:53,20210509
86,1999-09-30,OPK,USD,1999-09-30,1999-09-30,Q3,300000.0,-100000.0,400000.0,1.3333333333333333,600000.0,700000.0,0.0,0.0,1400000.0,1300000.0,0.0,0.0,-900000.0,-3.0,-1000000.0,-3.3333333333333335,0.0,0.0,0.0,0.0,-1000000.0,-3.3333333333333335,-0.1,-0.1,10000000.0,10000000.0,,,1620596153,17:35:53,20210509
87,1999-06-30,OPK,USD,1999-06-30,1999-06-30,Q2,300000.0,-100000.0,400000.0,1.3333333333333333,500000.0,600000.0,0.0,0.0,1200000.0,1100000.0,0.0,0.0,-700000.0,-2.3333333333333335,-800000.0,-2.6666666666666665,0.0,0.0,0.0,0.0,-800000.0,-2.6666666666666665,-0.08,-0.08,10000000.0,10000000.0,,,1620596153,17:35:53,20210509
88,1999-03-31,OPK,USD,1999-03-31,1999-03-31,Q1,200000.0,0.0,0.0,0.0,900000.0,500000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,-1300000.0,-6.5,-1200000.0,-6.0,100000.0,0.0,0.0,0.0,-1100000.0,-5.5,-0.11,-0.11,10000000.0,10000000.0,,,1620596153,17:35:53,20210509
89,1998-12-31,OPK,USD,1998-12-31,1998-12-31,Q4,200000.0,0.0,200000.0,1.0,500000.0,600000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-1000000.0,-5.0,-900000.0,-4.5,100000.0,0.0,0.0,0.0,-800000.0,-4.0,-0.08,-0.08,10000000.0,10000000.0,,,1620596153,17:35:53,20210509
90,1998-09-30,OPK,USD,1998-09-30,1998-09-30,Q3,200000.0,0.0,200000.0,1.0,400000.0,900000.0,0.0,0.0,1300000.0,1300000.0,0.0,0.0,-1200000.0,-6.0,-1100000.0,-5.5,100000.0,0.0,0.0,0.0,-1000000.0,-5.0,-0.1,-0.1,10000000.0,10000000.0,,,1620596153,17:35:53,20210509
91,1998-06-30,OPK,USD,1998-06-30,1998-06-30,Q2,800000.0,0.0,0.0,0.0,500000.0,600000.0,0.0,0.0,1100000.0,1100000.0,0.0,0.0,-400000.0,-0.5,-300000.0,-0.375,100000.0,0.0,0.0,0.0,-200000.0,-0.25,-0.02,-0.02,10000000.0,10000000.0,,,1620596153,17:35:53,20210509
92,1998-03-31,OPK,USD,1998-03-31,1998-03-31,Q1,100000.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-700000.0,-7.0,-700000.0,-7.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-0.1,-0.1,8000000.0,8000000.0,,,1620596153,17:35:53,20210509
93,1997-12-31,OPK,USD,1997-12-31,1997-12-31,Q4,0.0,0.0,0.0,0.0,400000.0,400000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,-800000.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-0.1,-0.1,8000000.0,8000000.0,,,1620596153,17:35:53,20210509
94,1997-09-30,OPK,USD,1997-09-30,1997-09-30,Q3,100000.0,0.0,0.0,0.0,400000.0,600000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,-900000.0,-9.0,-900000.0,-9.0,0.0,0.0,0.0,0.0,-900000.0,-9.0,-0.12,-0.12,7500000.0,7500000.0,,,1620596153,17:35:53,20210509
95,1997-06-30,OPK,USD,1997-06-30,1997-06-30,Q2,100000.0,-100000.0,200000.0,2.0,400000.0,400000.0,0.0,0.0,900000.0,800000.0,0.0,0.0,-600000.0,-6.0,-700000.0,-7.0,0.0,0.0,0.0,0.0,-800000.0,-8.0,-0.1,-0.1,8000000.0,8000000.0,,,1620596153,17:35:53,20210509
96,1997-03-31,OPK,USD,1997-03-31,1997-03-31,Q1,100000.0,0.0,0.0,0.0,300000.0,400000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,-600000.0,-6.0,-600000.0,-6.0,0.0,0.0,0.0,0.0,-700000.0,-7.0,-0.1,-0.1,7000000.0,7000000.0,,,1620596153,17:35:53,20210509
