,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
12,2015-09-30,3333.HK,CNY,2015-09-30,2015-09-30,Q3,33282500000,23929250000,9353250000,0.2810260647487418,0.0,1534750000,3331250000,0.0,269250000.0,28807750000,-163750000.0,363500000.0,4838250000,0.14536918801171786,4474750000,0.13444753248704275,0.0,7861250000,0.23619770149477953,3526250000,3887000000,0.11678810185532938,0.17825,0.17575,14667000000,14884000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
13,2015-06-30,3333.HK,CNY,2015-06-30,2015-06-30,Q2,33282500000,23929250000,9353250000,0.2810260647487418,0.0,1534750000,3331250000,0.0,269250000.0,28807750000,-163750000.0,363500000.0,4838250000,0.14536918801171786,4474750000,0.13444753248704275,0.0,7861250000,0.23619770149477953,3526250000,3887000000,0.11678810185532938,0.17825,0.17575,14667000000,14884000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
14,2015-03-31,3333.HK,CNY,2015-03-31,2015-03-31,Q1,33282500000,23929250000,9353250000,0.2810260647487418,0.0,1534750000,3331250000,0.0,269250000.0,28807750000,-163750000.0,363500000.0,4838250000,0.14536918801171786,4474750000,0.13444753248704275,0.0,7861250000,0.23619770149477953,3526250000,3887000000,0.11678810185532938,0.17825,0.17575,14667000000,14884000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
15,2015-01-31,3333.HK,CNY,2015-01-31,2015-01-31,Q1,33282500000,23929250000,9353250000,0.2810260647487418,0.0,1534750000,3331250000,0.0,269250000.0,28807750000,-163750000.0,363500000.0,4838250000,0.14536918801171786,4474750000,0.13444753248704275,0.0,7861250000,0.23619770149477953,3526250000,3887000000,0.11678810185532938,0.17825,0.17575,14667000000,14884000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
16,2014-09-30,3333.HK,CNY,2014-09-30,2014-09-30,Q3,27849528000,19903625750,7945902250,0.2853155087583531,0.0,1009609250,2288381000,0.0,349112250.0,23399968500,3850000.0,284103750.0,4733663250,0.16997283580533215,4449559500,0.15977145106373078,0.0,7797792250,0.2799972857708755,3293772750,4235702250,0.1520924250493581,0.2135,0.21225,14762147000,14847781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
17,2014-06-30,3333.HK,CNY,2014-06-30,2014-06-30,Q2,27849528000,19903625750,7945902250,0.2853155087583531,0.0,1009609250,2288381000,0.0,349112250.0,23399968500,3850000.0,284103750.0,4733663250,0.16997283580533215,4449559500,0.15977145106373078,0.0,7797792250,0.2799972857708755,3293772750,4235702250,0.1520924250493581,0.2135,0.21225,14762147000,14847781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
18,2014-03-31,3333.HK,CNY,2014-03-31,2014-03-31,Q1,27849528000,19903625750,7945902250,0.2853155087583531,0.0,1009609250,2288381000,0.0,349112250.0,23399968500,3850000.0,284103750.0,4733663250,0.16997283580533215,4449559500,0.15977145106373078,0.0,7797792250,0.2799972857708755,3293772750,4235702250,0.1520924250493581,0.2135,0.21225,14762147000,14847781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
19,2014-01-31,3333.HK,CNY,2014-01-31,2014-01-31,Q1,27849528000,19903625750,7945902250,0.2853155087583531,0.0,1009609250,2288381000,0.0,349112250.0,23399968500,3850000.0,284103750.0,4733663250,0.16997283580533215,4449559500,0.15977145106373078,0.0,7797792250,0.2799972857708755,3293772750,4235702250,0.1520924250493581,0.2135,0.21225,14762147000,14847781000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
20,2013-09-30,3333.HK,CNY,2013-09-30,2013-09-30,Q3,23417945000,16505755500,6912189500,0.2951663563989069,0.0,868123500,1077432000,0.0,419834250.0,18727119750,8483000.0,256741000.0,4947566250,0.21127243445144311,4690825250,0.20030900448352748,0.0,6349090000,0.271120715331768,2921832000,3317084250,0.14164711079473455,0.19725,0.1955,15980880000,16124240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
21,2013-06-30,3333.HK,CNY,2013-06-30,2013-06-30,Q2,23417945000,16505755500,6912189500,0.2951663563989069,0.0,868123500,1077432000,0.0,419834250.0,18727119750,8483000.0,256741000.0,4947566250,0.21127243445144311,4690825250,0.20030900448352748,0.0,6349090000,0.271120715331768,2921832000,3317084250,0.14164711079473455,0.19725,0.1955,15980880000,16124240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
22,2013-03-31,3333.HK,CNY,2013-03-31,2013-03-31,Q1,23417945000,16505755500,6912189500,0.2951663563989069,0.0,868123500,1077432000,0.0,419834250.0,18727119750,8483000.0,256741000.0,4947566250,0.21127243445144311,4690825250,0.20030900448352748,0.0,6349090000,0.271120715331768,2921832000,3317084250,0.14164711079473455,0.19725,0.1955,15980880000,16124240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
23,2013-01-31,3333.HK,CNY,2013-01-31,2013-01-31,Q1,23417945000,16505755500,6912189500,0.2951663563989069,0.0,868123500,1077432000,0.0,419834250.0,18727119750,8483000.0,256741000.0,4947566250,0.21127243445144311,4690825250,0.20030900448352748,0.0,6349090000,0.271120715331768,2921832000,3317084250,0.14164711079473455,0.19725,0.1955,15980880000,16124240000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
24,2012-09-30,3333.HK,CNY,2012-09-30,2012-09-30,Q3,16315209500,11762617750,4552591750,0.2790397358979669,0.0,650166000,754416000,0.0,291053250.0,13327973500,13416750.0,146986500.0,3134222500,0.19210433675399632,2987236000,0.18309516650705587,0.0,4122450250,0.2526752874365481,1826970000,2292709250,0.14052588475802288,0.15325,0.151,14951754000,15174360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
25,2012-06-30,3333.HK,CNY,2012-06-30,2012-06-30,Q2,16315209500,11762617750,4552591750,0.2790397358979669,0.0,650166000,754416000,0.0,291053250.0,13327973500,13416750.0,146986500.0,3134222500,0.19210433675399632,2987236000,0.18309516650705587,0.0,4122450250,0.2526752874365481,1826970000,2292709250,0.14052588475802288,0.15325,0.151,14951754000,15174360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
26,2012-03-31,3333.HK,CNY,2012-03-31,2012-03-31,Q1,16315209500,11762617750,4552591750,0.2790397358979669,0.0,650166000,754416000,0.0,291053250.0,13327973500,13416750.0,146986500.0,3134222500,0.19210433675399632,2987236000,0.18309516650705587,0.0,4122450250,0.2526752874365481,1826970000,2292709250,0.14052588475802288,0.15325,0.151,14951754000,15174360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
27,2012-01-31,3333.HK,CNY,2012-01-31,2012-01-31,Q1,16315209500,11762617750,4552591750,0.2790397358979669,0.0,650166000,754416000,0.0,291053250.0,13327973500,13416750.0,146986500.0,3134222500,0.19210433675399632,2987236000,0.18309516650705587,0.0,4122450250,0.2526752874365481,1826970000,2292709250,0.14052588475802288,0.15325,0.151,14951754000,15174360000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
28,2011-09-30,3333.HK,CNY,2011-09-30,2011-09-30,Q3,15479546250,10327639500,5151906750,0.3328202691987822,0.0,540304500,680189000,0.0,-1050149250.0,10497983750,0.0,87058750.0,5068621250,0.32743991123124816,4981562500,0.3218157961187008,0.0,5093712000,0.32906080822621014,2147555250,2845424250,0.1838183241320785,0.19025,0.186,14951708000,15291173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
29,2011-06-30,3333.HK,CNY,2011-06-30,2011-06-30,Q2,15479546250,10327639500,5151906750,0.3328202691987822,0.0,540304500,680189000,0.0,-1050149250.0,10497983750,0.0,87058750.0,5068621250,0.32743991123124816,4981562500,0.3218157961187008,0.0,5093712000,0.32906080822621014,2147555250,2845424250,0.1838183241320785,0.19025,0.186,14951708000,15291173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
30,2011-03-31,3333.HK,CNY,2011-03-31,2011-03-31,Q1,15479546250,10327639500,5151906750,0.3328202691987822,0.0,540304500,680189000,0.0,-1050149250.0,10497983750,0.0,87058750.0,5068621250,0.32743991123124816,4981562500,0.3218157961187008,0.0,5093712000,0.32906080822621014,2147555250,2845424250,0.1838183241320785,0.19025,0.186,14951708000,15291173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
31,2011-01-31,3333.HK,CNY,2011-01-31,2011-01-31,Q1,15479546250,10327639500,5151906750,0.3328202691987822,0.0,540304500,680189000,0.0,-1050149250.0,10497983750,0.0,87058750.0,5068621250,0.32743991123124816,4981562500,0.3218157961187008,0.0,5093712000,0.32906080822621014,2147555250,2845424250,0.1838183241320785,0.19025,0.186,14951708000,15291173000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
32,2010-09-30,3333.HK,CNY,2010-09-30,2010-09-30,Q3,11450350250,8108058000,3342292250,0.291894324367938,0.0,346065750,393565500,67949500.0,31239250.0,8878928500,0.0,27932500.0,2599354250,0.2270108942737363,2571421750,0.22457144924453293,933392750.0,3523177750,0.30769170139577173,1517008750,1897196500,0.16568894912188384,0.1265,0.12575,15000000000,15100311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
33,2010-06-30,3333.HK,CNY,2010-06-30,2010-06-30,Q2,11450350250,8108058000,3342292250,0.291894324367938,0.0,346065750,393565500,67949500.0,31239250.0,8878928500,0.0,27932500.0,2599354250,0.2270108942737363,2571421750,0.22457144924453293,933392750.0,3523177750,0.30769170139577173,1517008750,1897196500,0.16568894912188384,0.1265,0.12575,15000000000,15100311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
34,2010-03-31,3333.HK,CNY,2010-03-31,2010-03-31,Q1,11450350250,8108058000,3342292250,0.291894324367938,0.0,346065750,393565500,67949500.0,31239250.0,8878928500,0.0,27932500.0,2599354250,0.2270108942737363,2571421750,0.22457144924453293,933392750.0,3523177750,0.30769170139577173,1517008750,1897196500,0.16568894912188384,0.1265,0.12575,15000000000,15100311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
35,2010-01-31,3333.HK,CNY,2010-01-31,2010-01-31,Q1,11450350250,8108058000,3342292250,0.291894324367938,0.0,346065750,393565500,67949500.0,31239250.0,8878928500,0.0,27932500.0,2599354250,0.2270108942737363,2571421750,0.22457144924453293,933392750.0,3523177750,0.30769170139577173,1517008750,1897196500,0.16568894912188384,0.1265,0.12575,15000000000,15100311000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
36,2009-09-30,3333.HK,CNY,2009-09-30,2009-09-30,Q3,1430664250,944077000,486587250,0.3401128182241221,0.0,186240000,268785500,50449500.0,15972500.0,1415075000,2026000.0,15539750.0,31129000,0.021758424452138228,15589250,0.010896511882504928,333678500.0,361543750,0.2527104105662807,82342750,261607000,0.18285701903853402,0.01848918298656206,0.018479314599652408,14149192000,14156748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
37,2009-06-30,3333.HK,CNY,2009-06-30,2009-06-30,Q2,1430664250,944077000,486587250,0.3401128182241221,0.0,186240000,268785500,50449500.0,15972500.0,1415075000,2026000.0,15539750.0,31129000,0.021758424452138228,15589250,0.010896511882504928,333678500.0,361543750,0.2527104105662807,82342750,261607000,0.18285701903853402,0.01848918298656206,0.018479314599652408,14149192000,14156748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
38,2009-03-31,3333.HK,CNY,2009-03-31,2009-03-31,Q1,1430664250,944077000,486587250,0.3401128182241221,0.0,186240000,268785500,50449500.0,15972500.0,1415075000,2026000.0,15539750.0,31129000,0.021758424452138228,15589250,0.010896511882504928,333678500.0,361543750,0.2527104105662807,82342750,261607000,0.18285701903853402,0.01848918298656206,0.018479314599652408,14149192000,14156748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
39,2009-01-31,3333.HK,CNY,2009-01-31,2009-01-31,Q1,1430664250,944077000,486587250,0.3401128182241221,0.0,186240000,268785500,50449500.0,15972500.0,1415075000,2026000.0,15539750.0,31129000,0.021758424452138228,15589250,0.010896511882504928,333678500.0,361543750,0.2527104105662807,82342750,261607000,0.18285701903853402,0.01848918298656206,0.018479314599652408,14149192000,14156748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
40,2008-09-30,3333.HK,CNY,2008-09-30,2008-09-30,Q3,901697750,531105000,370592750,0.4109944269019192,0.0,136318250,166324750,33986750.0,8609750.0,842357750,3856000.0,6014500.0,65354500,0.0724793868011759,59340000,0.06580919160550196,174197250.0,241597000,0.26793568022100533,83489500,131190000,0.14549221177495453,0.0095,0.0095,13745299000,13745299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
41,2008-06-30,3333.HK,CNY,2008-06-30,2008-06-30,Q2,901697750,531105000,370592750,0.4109944269019192,0.0,136318250,166324750,33986750.0,8609750.0,842357750,3856000.0,6014500.0,65354500,0.0724793868011759,59340000,0.06580919160550196,174197250.0,241597000,0.26793568022100533,83489500,131190000,0.14549221177495453,0.0095,0.0095,13745299000,13745299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
42,2008-03-31,3333.HK,CNY,2008-03-31,2008-03-31,Q1,901697750,531105000,370592750,0.4109944269019192,0.0,136318250,166324750,33986750.0,8609750.0,842357750,3856000.0,6014500.0,65354500,0.0724793868011759,59340000,0.06580919160550196,174197250.0,241597000,0.26793568022100533,83489500,131190000,0.14549221177495453,0.0095,0.0095,13745299000,13745299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
43,2008-01-31,3333.HK,CNY,2008-01-31,2008-01-31,Q1,901697750,531105000,370592750,0.4109944269019192,0.0,136318250,166324750,33986750.0,8609750.0,842357750,3856000.0,6014500.0,65354500,0.0724793868011759,59340000,0.06580919160550196,174197250.0,241597000,0.26793568022100533,83489500,131190000,0.14549221177495453,0.0095,0.0095,13745299000,13745299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585593,14:39:53,20210509
