,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,CXO,USD,2010-05-07,2010-05-07 09:01:19,Q1,212000000.0,37995000.0,174005000.0,0.8207783018867925,0.0,13558000.0,0.0,0.0,52767000.0,90762000.0,11065000.0,0.0,175081000.0,0.8258537735849056,121238000.0,0.5718773584905661,-2693000.0,107480000.0,0.5069811320754717,39940000.0,67540000.0,0.31858490566037734,0.76,0.75,88831000.0,90130000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095012310046013/0000950123-10-046013-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310018158/d71189e10vk.htm,1620590911,16:08:31,20210509
44,2009-12-31,CXO,USD,2010-02-26,2010-02-26 16:18:27,Q4,177619000.0,32561000.0,145058000.0,0.8166806479036589,0.0,13644000.0,0.0,0.0,123448000.0,156009000.0,10913000.0,0.0,69768000.0,0.3927958157629533,21610000.0,0.12166491197450723,-2577000.0,8120000.0,0.045715829950624655,-8759000.0,16879000.0,0.09502924799711743,0.1900124956377841,0.1900124956377841,88831000.0,88831000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095012310018158/0000950123-10-018158-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012310018158/d71189e10vk.htm,1620590911,16:08:31,20210509
45,2009-09-30,CXO,USD,2009-11-06,2009-11-06 09:15:38,Q3,153494000.0,28215000.0,125279000.0,0.8161817400028666,0.0,12715000.0,0.0,0.0,75553000.0,103768000.0,6809000.0,0.0,104561000.0,0.6812057800304898,49726000.0,0.32396054568908234,-1331000.0,41586000.0,0.2709291568400068,21824000.0,19762000.0,0.12874770349329615,0.23232738857996027,0.22955580336399964,85061000.0,86088000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095012309058913/0000950123-09-058913-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012309058913/d69962e10vq.htm,1620590911,16:08:31,20210509
46,2009-06-30,CXO,USD,2009-08-06,2009-08-06 16:13:07,Q2,127332000.0,27241000.0,100091000.0,0.7860632048503126,0.0,14172000.0,0.0,0.0,148481000.0,175722000.0,6200000.0,0.0,4012000.0,0.03150818333176263,-48390000.0,-0.38003015738384693,-4319000.0,-58909000.0,-0.46264097006251376,-25691000.0,-33218000.0,-0.26087707724688214,-0.39,-0.39,84799000.0,84799000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095012309031173/0000950123-09-031173-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095012309031173/d68670e10vq.htm,1620590911,16:08:31,20210509
47,2009-03-31,CXO,USD,2009-05-08,2009-05-08 06:10:46,Q1,86002000.0,30761000.0,55241000.0,0.6423222715750796,0.0,11746000.0,0.0,0.0,67818000.0,98579000.0,4370000.0,0.0,38171000.0,0.44383851538336316,-12577000.0,-0.14624078509802096,-4384000.0,-21331000.0,-0.24802911560196275,-8106000.0,-13225000.0,-0.15377549359317225,-0.16,-0.16,84529000.0,84529000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095013409010050/0000950134-09-010050-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013409004052/d66499e10vk.htm,1620590911,16:08:31,20210509
48,2008-12-31,CXO,USD,2009-02-27,2009-02-27 17:28:36,Q4,119238000.0,43499000.0,75739000.0,0.6351918012714067,0.0,10827000.0,0.0,0.0,-143481000.0,-99982000.0,0.0,0.0,307193000.0,2.5763011791542962,219220000.0,1.8385078582331136,-56868000.0,194684000.0,1.6327345309381238,65855000.0,128829000.0,1.0804357671212197,1.5240804930852134,1.5240804930852134,84529000.0,84529000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095013409004052/0000950134-09-004052-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013409004052/d66499e10vk.htm,1620590911,16:08:31,20210509
49,2008-09-30,CXO,USD,2008-11-13,2008-11-13 14:47:12,Q3,170457000.0,43865000.0,126592000.0,0.7426623723285052,0.0,11884000.0,0.0,0.0,-119316000.0,-75451000.0,0.0,31852000.0,277760000.0,1.6295018685064269,245908000.0,1.4426394926579724,158006000.0,232959000.0,1.3666731199070734,91031000.0,141928000.0,0.8326322767618813,1.75,1.72,81288000.0,82724000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095013408020448/0000950134-08-020448-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408020448/d65158e10vq.htm,1620590911,16:08:31,20210509
50,2008-06-30,CXO,USD,2008-08-13,2008-08-13 17:22:03,Q2,137383000.0,22702000.0,114681000.0,0.834753936076516,0.0,10385000.0,0.0,0.0,134495000.0,157197000.0,0.0,22349000.0,2535000.0,0.018452064665933923,-19814000.0,-0.14422454015416755,-102191000.0,-23589000.0,-0.17170246682631768,-9169000.0,-14420000.0,-0.10496204042712708,-0.19,-0.19,75665000.0,75665000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095013408015133/0000950134-08-015133-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408015133/d59485e10vq.htm,1620590911,16:08:31,20210509
51,2008-03-31,CXO,USD,2008-05-14,2008-05-14 16:44:14,Q1,106711000.0,10558000.0,96153000.0,0.9010598719907038,0.0,7680000.0,0.0,0.0,55220000.0,65778000.0,0.0,21621000.0,62554000.0,0.5862001105790405,40933000.0,0.38358744646756193,-15368000.0,36733000.0,0.3442288049029622,14368000.0,22365000.0,0.20958476633149348,0.3,0.29,75473000.0,76886000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095013408009537/0000950134-08-009537-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408005587/d54735e10vk.htm,1620590911,16:08:31,20210509
52,2007-12-31,CXO,USD,2008-03-28,2008-03-28 13:35:00,Q4,98786000.0,18645000.0,80141000.0,0.8112586803798109,0.0,12879000.0,0.0,0.0,66356000.0,85001000.0,0.0,22079000.0,35864000.0,0.36304739537991215,13785000.0,0.1395440649484745,-28430000.0,9542000.0,0.09659263458384791,2684000.0,6858000.0,0.06942279270341951,0.09086693254541359,0.09086693254541359,75473000.0,75473000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095013408005587/0000950134-08-005587-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013408005587/d54735e10vk.htm,1620590911,16:08:31,20210509
53,2007-09-30,CXO,USD,2007-11-14,2007-11-14 15:18:54,Q3,69098000.0,19905000.0,49193000.0,0.7119308807780255,0.0,4646000.0,0.0,0.0,25212000.0,45117000.0,0.0,19805000.0,43786000.0,0.6336797012938146,23981000.0,0.3470578019624302,2003000.0,13926000.0,0.20153984196358796,5972000.0,7954000.0,0.11511187009754262,0.12,0.11,69067000.0,69913000.0,https://www.sec.gov/Archives/edgar/data/1358071/000095013407023966/0000950134-07-023966-index.htm,https://www.sec.gov/Archives/edgar/data/1358071/000095013407023966/d51484e10vq.htm,1620590911,16:08:31,20210509
54,2007-06-30,CXO,USD,2007-06-30,2007-06-30,Q3,66103000.0,12814000.0,53289000.0,0.8061510067621742,0.0,7629000.0,0.0,0.0,31310000.0,44124000.0,0.0,18028000.0,40007000.0,0.605222153306204,21979000.0,0.33249625584315384,-5008000.0,9913000.0,0.14996293662919988,3988000.0,5925000.0,0.08963284571048212,0.10260273260948621,0.09937106918238994,57747000.0,59625000.0,,,1620590911,16:08:31,20210509
55,2007-03-31,CXO,USD,2007-03-31,2007-03-31,Q3,60346000.0,12387000.0,47959000.0,0.7947337023166408,0.0,7646000.0,0.0,0.0,28325000.0,40712000.0,0.0,20934000.0,40568000.0,0.6722566532993073,19634000.0,0.3253571073476287,-3442000.0,7998000.0,0.13253571073476286,3375000.0,4623000.0,0.07660822589732542,0.08415246832678025,0.07856900067980965,54936000.0,58840000.0,,,1620590911,16:08:31,20210509
56,2006-09-30,CXO,USD,2006-09-30,2006-09-30,Q3,57546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57546000.0,1.0,57546000.0,1.0,0.0,0.0,0.0,0.0,-2017000.0,-0.03505022069301081,-0.04265442933575824,-0.039760294900352856,47287000.0,50729000.0,,,1620590911,16:08:31,20210509
57,2006-06-30,CXO,USD,2006-06-30,2006-06-30,Q3,57546000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57546000.0,1.0,57546000.0,1.0,0.0,0.0,0.0,0.0,-2017000.0,-0.03505022069301081,-0.04265442933575824,-0.039760294900352856,47287000.0,50729000.0,,,1620590911,16:08:31,20210509
58,2006-03-31,CXO,USD,2006-03-31,2006-03-31,Q3,25652000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25652000.0,1.0,25652000.0,1.0,0.0,0.0,0.0,0.0,-1428000.0,-0.05566817402151879,-0.05,-0.053,23976000.0,26503000.0,,,1620590911,16:08:31,20210509
59,2005-09-30,CXO,USD,2005-09-30,2005-09-30,Q3,13734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13734000.0,1.0,13734000.0,1.0,0.0,0.0,0.0,0.0,489000.0,0.03560506771515946,-0.18,-0.18,4059000.0,4059000.0,,,1620590911,16:08:31,20210509
60,2005-06-30,CXO,USD,2005-06-30,2005-06-30,Q3,13734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13734000.0,1.0,13734000.0,1.0,0.0,0.0,0.0,0.0,489000.0,0.03560506771515946,-0.18,-0.18,4059000.0,4059000.0,,,1620590911,16:08:31,20210509
61,2005-03-31,CXO,USD,2005-03-31,2005-03-31,Q3,13734000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13734000.0,1.0,13734000.0,1.0,0.0,0.0,0.0,0.0,489000.0,0.03560506771515946,-0.18,-0.18,4059000.0,4059000.0,,,1620590911,16:08:31,20210509
