,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-04-30,IYZ,USD,2010-04-30,2010-04-30,Q2,12330000.0,1350000.0,10970000.0,0.8896999188969992,0.0,0.0,0.0,0.0,0.0,1350000.0,77070000.0,0.0,165110000.0,13.390916,10970000.0,0.8896999188969992,0.0,88040000.0,7.140308191403082,0.0,88040000.0,7.140308191403082,2.79492,2.79492,31500000,31500000,,,1620593846,16:57:26,20210509
11,2009-10-31,IYZ,USD,2009-10-31,2009-10-31,Q1,11520000.0,1240000.0,10280000.0,0.8923611111111112,0.0,0.0,0.0,0.0,0.0,1240000.0,7420000.0,0.0,25120000.0,2.180556,10280000.0,0.8923611111111112,0.0,17700000.0,1.5364583333333333,0.0,17700000.0,1.5364583333333333,0.68605,0.68605,25800000,25800000,,,1620593846,16:57:26,20210509
12,2009-04-30,IYZ,USD,2009-04-30,2009-04-30,Q4,10930000.0,1020000.0,9620000.0,0.8801463860933212,0.0,0.0,0.0,0.0,0.0,1020000.0,36180000.0,0.0,82270000.0,7.52699,9910000.0,0.9066788655077768,0.0,46090000.0,4.216834400731931,0.0,46090000.0,4.216834400731931,1.20339,1.20339,38300000,38300000,,,1620593846,16:57:26,20210509
13,2008-10-31,IYZ,USD,2008-10-31,2008-10-31,Q3,10220000.0,1300000.0,8910000.0,0.8718199608610567,0.0,0.0,0.0,0.0,0.0,1300000.0,-215120000.0,0.0,-421320000.0,-41.225049,8910000.0,0.8718199608610567,0.0,-206200000.0,-20.176125244618394,0.0,-206200000.0,-20.176125244618394,-8.77447,-8.77447,23500000,23500000,,,1620593846,16:57:26,20210509
14,2008-04-30,IYZ,USD,2008-04-30,2008-04-30,Q2,10440000.0,1710000.0,8500000.0,0.814176245210728,0.0,0.0,0.0,0.0,0.0,1710000.0,-209770000.0,0.0,-410810000.0,-39.349617,8730000.0,0.8362068965517241,0.0,-201040000.0,-19.256704980842912,0.0,-201040000.0,-19.256704980842912,-12.33374,-12.33374,16300000,16300000,,,1620593846,16:57:26,20210509
15,2007-10-31,IYZ,USD,2007-10-31,2007-10-31,Q1,11220000.0,2590000.0,8550000.0,0.7620320855614974,0.0,0.0,0.0,0.0,0.0,2590000.0,16650000.0,0.0,41920000.0,3.736185,8620000.0,0.768270944741533,0.0,25270000.0,2.25222816399287,0.0,25270000.0,2.25222816399287,0.8178,0.8178,30900000,30900000,,,1620593846,16:57:26,20210509
16,2007-04-30,IYZ,USD,2007-04-30,2007-04-30,Q4,12290000.0,2270000.0,10000000.0,0.8136696501220505,0.0,0.0,0.0,0.0,0.0,2270000.0,97080000.0,0.0,204180000.0,16.613507,10020000.0,0.8152969894222946,0.0,107100000.0,8.71440195280716,0.0,107100000.0,8.71440195280716,2.96676,2.96676,36100000,36100000,,,1620593846,16:57:26,20210509
17,2006-10-31,IYZ,USD,2006-10-31,2006-10-31,Q3,12190000.0,1720000.0,10460000.0,0.8580803937653815,0.0,0.0,0.0,0.0,0.0,1720000.0,88980000.0,0.0,188440000.0,15.458573,10470000.0,0.8589007383100903,0.0,99460000.0,8.159146841673502,0.0,99460000.0,8.159146841673502,3.37153,3.37153,29500000,29500000,,,1620593846,16:57:26,20210509
18,2006-04-30,IYZ,USD,2006-04-30,2006-04-30,Q2,9340000.0,1570000.0,7720000.0,0.8265524625267666,0.0,20000.0,0.0,0.0,10000.00000000001,1580000.0,54210000.0,0.0,116180000.0,12.438972,7760000.0,0.8308351177730193,0.0,61970000.0,6.634903640256959,0.0,61970000.0,6.634903640256959,3.00097,3.00097,20650000,20650000,,,1620593846,16:57:26,20210509
19,2005-10-31,IYZ,USD,2005-10-31,2005-10-31,Q1,11520000.0,1390000.0,10080000.0,0.875,0.0,0.0,0.0,0.0,0.0,1390000.0,-8370000.0,0.0,-6620000.0,-0.574653,10120000.0,0.8784722222222222,0.0,1750000.0,0.1519097222222222,0.0,1750000.0,0.1519097222222222,0.07901,0.07901,22150000,22150000,,,1620593846,16:57:26,20210509
20,2005-04-30,IYZ,USD,2005-04-30,2005-04-30,Q4,5580000.0,1030000.0,4520000.0,0.8100358422939068,0.0,0.0,0.0,0.0,0.0,1030000.0,370000.0,0.0,5290000.0,0.948029,4550000.0,0.8154121863799283,0.0,4920000.0,0.8817204301075269,0.0,4920000.0,0.8817204301075269,0.36044,0.36044,13650000,13650000,,,1620593846,16:57:26,20210509
21,2004-10-31,IYZ,USD,2004-10-31,2004-10-31,Q3,5470000.0,830000.0,4630000.0,0.8464351005484461,0.0,0.0,0.0,0.0,0.0,830000.0,16030000.0,0.0,36700000.0,6.709324,4640000.0,0.8482632541133455,0.0,20670000.0,3.7787934186471666,0.0,20670000.0,3.7787934186471666,1.42062,1.42062,14550000,14550000,,,1620593846,16:57:26,20210509
