,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
19,2016-04-30,NOBH,USD,2016-06-14 00:00:00,2016-06-14 12:24:00,Q2,8115840.0,6150272.0,1965568.0,0.24218910180585126,0.0,0.0,0.0,798642.0,1011699.0,7161971.0,0.0,30333.0,984202.0,0.12126927095654917,953869.0,0.1175317650421891,4824344.0,5800257.0,0.7146835078069553,2128376.0,3671881.0,0.4524338823830928,0.9126225102455884,0.9124542360296418,4023439.0,4024181.0,https://www.sec.gov/Archives/edgar/data/72205/000119312516620988/0001193125-16-620988-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312516620988/d199859d10q.htm,1620595763,17:29:23,20210509
20,2016-01-30,NOBH,USD,2016-03-14 00:00:00,2016-03-14 10:51:18,Q1,7374050.0,5617615.0,1756435.0,0.23819136024301435,0.0,780694.0,0.0,0.0,780694.0,6398309.0,0.0,30333.0,1006074.0,0.13643438815847464,975741.0,0.13232090913405795,55224.0,1030965.0,0.13980987381425403,352564.0,678401.0,0.09199842691600953,0.16853360084028185,0.1685069767349437,4025316.0,4025952.0,https://www.sec.gov/Archives/edgar/data/72205/000119312516502650/0001193125-16-502650-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312516502650/d142842d10q.htm,1620595763,17:29:23,20210509
21,2015-10-31,NOBH,USD,2016-01-28 00:00:00,2016-01-28 13:01:04,Q4,8494623.0,6634387.0,1860236.0,0.2189898245042776,0.0,0.0,0.0,17802.0,791595.0,7425982.0,0.0,39663.0,1108304.0,0.13047124045410843,1068641.0,0.1258020514859812,50244.0,1138461.0,0.1340213685763335,130177.0,1008284.0,0.1186967332158237,0.24975205219536603,0.24970331318438566,4037140.0,4037928.0,https://www.sec.gov/Archives/edgar/data/72205/000119312516441330/0001193125-16-441330-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312516441330/d112996d10k.htm,1620595763,17:29:23,20210509
22,2015-08-01,NOBH,USD,2015-09-15 00:00:00,2015-09-15 10:48:01,Q3,7059263.0,5495061.0,1564202.0,0.2215814880391905,0.0,776930.0,0.0,0.0,776930.0,6271991.0,0.0,23502.0,810774.0,0.11485249947480353,787272.0,0.11152325674790697,-40374000.0,746898.0,0.10580396282161467,128.0,746770.0,0.10578583061716217,0.1840193430137113,0.18399966490412809,4058106.0,4058540.0,https://www.sec.gov/Archives/edgar/data/72205/000119312515320140/0001193125-15-320140-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312515320140/d81010d10q.htm,1620595763,17:29:23,20210509
23,2015-05-02,NOBH,USD,2015-06-16 00:00:00,2015-06-16 15:38:08,Q2,6706118.0,5167950.0,1538168.0,0.2293678697571382,0.0,877449.0,0.0,0.0,877449.0,6045399.0,0.0,23502.0,684221.0,0.10202937079246145,660719.0,0.09852480973344042,24128.0,684847.0,0.10212271838938712,4294.0,680553.0,0.10148240755680112,0.16750494661057186,0.1674871791842816,4062883.0,4063314.0,https://www.sec.gov/Archives/edgar/data/72205/000119312515224618/0001193125-15-224618-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312515224618/d938393d10q.htm,1620595763,17:29:23,20210509
24,2015-01-31,NOBH,USD,2015-03-16,2015-03-16 15:03:16,Q1,5576800.0,4404031.0,1172769.0,0.21029425476976044,0.0,0.0,0.0,15170.0,747949.0,5151980.0,0.0,23502.0,448322.0,0.08039054654999282,424820.0,0.07617630182183331,43055.0,480995.0,0.08624928274279156,1207.0,479788.0,0.08603285038014633,0.11806059824607466,0.11805069269784811,4063913.0,4064254.0,https://www.sec.gov/Archives/edgar/data/72205/000119312515093340/0001193125-15-093340-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312515023632/d833017d10k.htm,1620595763,17:29:23,20210509
25,2014-11-01,NOBH,USD,2015-01-28,2015-01-28 16:21:56,Q4,6183165.0,4721615.0,1461550.0,0.23637570726318965,0.0,829460.0,0.0,0.0,829460.0,5551075.0,0.0,15104.0,647194.0,0.10467034277752575,632090.0,0.10222758085867027,-11584.0,620506.0,0.10035410667514129,3178.0,617328.0,0.09984013041864483,0.15206366628995277,0.1520267424902491,4059668.0,4060654.0,https://www.sec.gov/Archives/edgar/data/72205/000119312515023632/0001193125-15-023632-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312515023632/d833017d10k.htm,1620595763,17:29:23,20210509
26,2014-08-02,NOBH,USD,2014-09-15 00:00:00,2014-09-15 14:45:48,Q3,3360859.0,2300691.0,1060168.0,0.3154455453204077,0.0,771042.0,0.0,0.0,771042.0,3071733.0,0.0,26913.0,316039.0,0.09403518564747881,289126.0,0.08602741144451463,1512000.0,253126.0,0.07531586418829234,858.0,252268.0,0.07506057231201904,0.0621552294011078,0.06213124137367114,4058677.0,4060244.0,https://www.sec.gov/Archives/edgar/data/72205/000119312514341517/0001193125-14-341517-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312514341517/d775382d10q.htm,1620595763,17:29:23,20210509
27,2014-05-03,NOBH,USD,2014-06-16 00:00:00,2014-06-16 15:09:49,Q2,7416806.0,6312508.0,1104298.0,0.14889131521034796,0.0,798670.0,0.0,0.0,798670.0,7111178.0,0.0,26913.0,332541.0,0.04483614644902401,305628.0,0.0412074955176123,-20728000.0,284900.0,0.038412761504076014,0.0,284900.0,0.038412761504076014,0.07020606428598535,0.07017272490370648,4058054.0,4059982.0,https://www.sec.gov/Archives/edgar/data/72205/000119312514237568/0001193125-14-237568-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312514237568/d726454d10q.htm,1620595763,17:29:23,20210509
28,2014-02-01,NOBH,USD,2014-03-17,2014-03-17 12:09:51,Q1,4191429.0,3445899.0,745530.0,0.1778701249621549,0.0,661344.0,0.0,0.0,661344.0,4107243.0,0.0,26913.0,111099.0,0.02650623450856498,84186.0,0.020085274019910632,19216.0,103402.0,0.024669867961499527,0.0,103402.0,0.024669867961499527,0.02548106281083708,0.025472764377052686,4057994.0,4059316.0,https://www.sec.gov/Archives/edgar/data/72205/000119312514101584/0001193125-14-101584-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312514023695/d633911d10k.htm,1620595763,17:29:23,20210509
29,2013-11-02,NOBH,USD,2014-01-28,2014-01-28 11:45:21,Q4,6552208.0,5202944.0,1349264.0,0.20592508662728656,0.0,666763.0,0.0,0.0,666763.0,5869707.0,0.0,12910.0,695411.0,0.10613384068393433,682501.0,0.10416351251364425,-21038.0,661463.0,0.10095268648370137,-6318.0,667781.0,0.10191694158671398,0.1646,0.1646,4057053.0,4057053.0,https://www.sec.gov/Archives/edgar/data/72205/000119312514023695/0001193125-14-023695-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312514023695/d633911d10k.htm,1620595763,17:29:23,20210509
30,2013-08-03,NOBH,USD,2013-08-22 00:00:00,2013-08-22 11:50:15,Q3,4758456.0,3854816.0,903640.0,0.1899019345770981,0.0,748700.0,0.0,0.0,748700.0,4603516.0,0.0,29830.0,184770.0,0.03882982211036521,154940.0,0.03256098196557875,-13573000.0,121501.0,0.0255337025287194,0.0,121501.0,0.0255337025287194,0.02995,0.02995,4057053.0,4057053.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513343301/0001193125-13-343301-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312513343301/d579697d10q.htm,1620595763,17:29:23,20210509
31,2013-05-04,NOBH,USD,2013-05-09 00:00:00,2013-05-09 13:08:50,Q2,3813619.0,3235633.0,577986.0,0.1515584016127463,0.0,627018.0,0.0,0.0,627018.0,3862651.0,0.0,30114.0,-49001886.0,-12.849182364572863,-49032000.0,-12.857078801002407,2011.0,-47021000.0,-12.329758164095574,0.0,-47021000.0,-12.329758164095574,-11.58994,-11.58994,4057053.0,4057053.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513210178/0001193125-13-210178-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312513210178/d532919d10q.htm,1620595763,17:29:23,20210509
32,2013-02-02,NOBH,USD,2013-04-02 00:00:00,2013-04-02 14:52:33,Q1,3401667.0,2855884.0,545783.0,0.16044574615916254,0.0,552500.0,0.0,0.0,552500.0,3408384.0,0.0,30114.0,-6686886.0,-1.9657673722912914,-6717000.0,-1.97462009067907,11562.0,4845.0,0.0014243016732678419,0.0,4845.0,0.0014243016732678419,0.00119,0.00119,4057023.0,4057023.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/0001193125-13-138339-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/d511833d10k.htm,1620595763,17:29:23,20210509
33,2012-11-03,NOBH,USD,2012-11-28 00:00:00,2012-11-28 16:09:48,Q4,4388169.0,3422282.0,965887.0,0.22011162286593794,0.0,835796.0,0.0,0.0,835796.0,4258078.0,0.0,15585.0,145676.0,0.03319744522145797,130091.0,0.02964585001170192,-21456.0,108635.0,0.02475633914737559,10034.0,108635.0,0.02475633914737559,0.02678,0.02678,4056843.0,4056843.0,https://www.sec.gov/Archives/edgar/data/72205/000119312512483800/0001193125-12-483800-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312512483800/d408905d10q.htm,1620595763,17:29:23,20210509
34,2012-08-04,NOBH,USD,2013-05-23,2013-05-23 12:54:34,Q3,3828400.0,3314488.0,513912.0,0.1342367568697106,0.0,628517.0,0.0,0.0,628517.0,3943005.0,0.0,33481.0,-114571519.0,-29.926736756869712,-114605000.0,-29.935482185769512,36365000.0,-157037000.0,-41.018963535680705,0.0,-157037000.0,-41.018963535680705,-38.70983,-38.70983,4056773.0,4056773.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513232926/0001193125-13-232926-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513232926/d536989d10q.htm,1620595763,17:29:23,20210509
35,2012-05-05,NOBH,USD,2013-05-09,2013-05-09 13:08:50,Q2,4057099.0,3357811.0,699288.0,0.17236158151427905,0.0,632428.0,0.0,0.0,632428.0,3990239.0,0.0,33591.0,100451.0,0.024759316940503547,66860.0,0.01647975560862577,-10819000.0,56041.0,0.013813071852572491,0.0,56041.0,0.013813071852572491,0.01381,0.01381,4056633.0,4056633.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513210178/0001193125-13-210178-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513210178/d532919d10q.htm,1620595763,17:29:23,20210509
36,2012-02-04,NOBH,USD,2013-04-25,2013-04-25 15:00:16,Q1,3561303.0,2880897.0,680406.0,0.19105535249317454,0.0,612740.0,0.0,0.0,612740.0,3493637.0,0.0,35259.0,102925.0,0.028900938785607403,67666.0,0.019000349029554633,-25546000.0,42120.0,0.011827131811025347,0.0,42120.0,0.011827131811025347,0.01038,0.01038,4056214.0,4056214.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513173379/0001193125-13-173379-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/d511833d10k.htm,1620595763,17:29:23,20210509
37,2011-11-05,NOBH,USD,2013-04-02,2013-04-02 14:52:33,Q4,4085224.0,5386390.0,-1301166.0,-0.3185054234480166,0.0,890030.0,0.0,0.0,890030.0,6276420.0,0.0,13749.0,-4245394251.0,-1039.2072138516762,-4245408000.0,-1039.2105793954015,30720.0,-2160476000.0,-528.8512943231509,0.0,-2160476000.0,-528.8512943231509,-532.64283,-532.64283,4056144.0,4056144.0,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/0001193125-13-138339-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312513138339/d511833d10k.htm,1620595763,17:29:23,20210509
38,2011-08-06,NOBH,USD,2012-11-28,2012-11-28 16:09:48,Q3,9343475.0,7575835.0,1767640.0,0.18918443084612524,-2494490.0,1905888.0,0.0,0.0,-1420582000.0,6987233.0,-4131.0,-201943.0,2154299.0,0.230567214018339,2356242.0,0.2521804788903486,-2102703000.0,137660.0,0.014733276430878232,0.0,149001.0,0.015947064662772684,0.03673,0.03673,4056144.0,4056144.0,https://www.sec.gov/Archives/edgar/data/72205/000119312512483800/0001193125-12-483800-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312512483800/d408905d10q.htm,1620595763,17:29:23,20210509
39,2011-05-07,NOBH,USD,2011-05-19 00:00:00,2011-05-19 11:59:52,Q2,3229214000.0,2586747000.0,642467000.0,0.19895460629119036,0.0,-785874000.0,0.0,0.0,-785874000.0,1800873000.0,0.0,41085000.0,-116428000.0,-0.036054594090078884,-157513000.0,-0.048777504371032704,-14106000.0,-157513000.0,-0.048777504371032704,0.0,-57044000.0,-0.017664979775264197,1.35819,1.35819,-42000000.0,-42000000.0,https://www.sec.gov/Archives/edgar/data/72205/000119312511144992/0001193125-11-144992-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312511144992/d10k.htm,1620595763,17:29:23,20210509
40,2011-02-04,NOBH,USD,2011-06-06,2011-06-06 13:28:35,Q1,3232689000.0,2576434000.0,656255000.0,0.2030059186021297,0.0,-827251000.0,0.0,0.0,-827251000.0,1749183000.0,0.0,41085000.0,-98034000.0,-0.030325837097227727,-139119000.0,-0.04303507080328482,31877000.0,-139119000.0,-0.04303507080328482,0.0,-116386000.0,-0.03600284469059659,-0.02869,-0.02869,4056144000.0,4056144000.0,https://www.sec.gov/Archives/edgar/data/72205/000119312511159163/0001193125-11-159163-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312511144992/d10k.htm,1620595763,17:29:23,20210509
41,2010-11-06,NOBH,USD,2011-05-19,2011-05-19 11:59:52,Q4,2231000.0,2796170000.0,-2793939000.0,-1252.325862841775,0.0,-908408000.0,0.0,0.0,-908408000.0,1887762000.0,0.0,8322000.0,-808735000.0,-362.4988794262662,-817057000.0,-366.22904527117885,-74528000.0,-269867000.0,-120.96234872254594,0.0,-123210000.0,-55.22635589421784,0.62862,0.62862,-196000000.0,-196000000.0,https://www.sec.gov/Archives/edgar/data/72205/000119312511144992/0001193125-11-144992-index.htm,https://www.sec.gov/Archives/edgar/data/72205/000119312511144992/d10k.htm,1620595763,17:29:23,20210509
42,2010-07-31,NOBH,USD,2010-09-14 00:00:00,2010-09-14 17:16:34,Q3,4351040.0,3417870.0,933170.0,0.2144705633595646,0.0,0.0,0.0,0.0,905941.0,4323811.0,0.0,53229.0,80458.0,0.01849167095682871,27229.0,0.006258044053835405,-327474.0,-234679.0,-0.05393630028682798,-102133.0,-132546.0,-0.03046306170478782,-0.03,-0.03,4056144.0,4056144.0,https://www.sec.gov/Archives/edgar/data/72205/000119312510209943/0001193125-10-209943-index.html,https://www.sec.gov/Archives/edgar/data/72205/000119312510209943/d10q.htm,1620595763,17:29:23,20210509
