,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
56,2005-06-30,CCRE,USD,2005-06-30,2005-06-30,Q2,0.0,10000.0,0.0,0.0,0.0,160000.0,0.0,0.0,130000.0,140000.0,-20000.0,0.0,-170000.0,0.0,-140000.0,0.0,10000.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.00795,-0.00795,18870000.0,18870000.0,,,1620590047,15:54:07,20210509
57,2005-03-31,CCRE,USD,2005-03-31,2005-03-31,Q1,10000.0,10000.0,0.0,0.0,10000.0,130000.0,0.0,0.0,130000.0,140000.0,-20000.0,0.0,-160000.0,-16.0,-130000.0,-13.0,10000.0,-140000.0,-14.0,0.0,-140000.0,-14.0,-0.00766,-0.00766,18270000.0,18270000.0,,,1620590047,15:54:07,20210509
58,2004-12-31,CCRE,USD,2004-12-31,2004-12-31,Q4,10000.0,10000.0,0.0,0.0,0.0,200000.0,0.0,0.0,199999.99999999997,209999.99999999997,-20000.0,9999.999999999998,-190000.0,-19.0,-200000.0,-20.0,10000.0,-220000.0,-22.0,0.0,-220000.0,-22.0,-0.01232,-0.01232,17860000.0,17860000.0,,,1620590047,15:54:07,20210509
59,2004-09-30,CCRE,USD,2004-09-30,2004-09-30,Q3,10000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,-20000.0,0.0,-190000.0,-19.0,-160000.0,-16.0,10000.0,-170000.0,-17.0,0.0,-170000.0,-17.0,-0.00996,-0.00996,17060000.0,17060000.0,,,1620590047,15:54:07,20210509
60,2004-06-30,CCRE,USD,2004-06-30,2004-06-30,Q2,10000.0,10000.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,170000.0,-20000.0,10000.0,-150000.0,-15.0,-160000.0,-16.0,10000.0,-170000.0,-17.0,0.0,-170000.0,-17.0,-0.01056,-0.01056,16100000.0,16100000.0,,,1620590047,15:54:07,20210509
61,2004-03-31,CCRE,USD,2004-03-31,2004-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,190000.0,190000.0,-310000.0,10000.0,-170000.0,-17.0,-180000.0,-18.0,10000.0,-480000.0,-48.0,0.0,-480000.0,-48.0,-0.03385,-0.03385,14180000.0,14180000.0,,,1620590047,15:54:07,20210509
62,2003-12-31,CCRE,USD,2003-12-31,2003-12-31,Q4,10000.0,0.0,0.0,0.0,0.0,180000.0,0.0,0.0,180000.0,180000.0,-70000.0,10000.000000000002,-170000.0,-17.0,-180000.0,-18.0,10000.0,-240000.0,-24.0,0.0,-240000.0,-24.0,-0.01951,-0.01951,12300000.0,12300000.0,,,1620590047,15:54:07,20210509
63,2003-09-30,CCRE,USD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,-40000.0,9999.999999999998,-140000.0,0.0,-150000.0,0.0,10000.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.01382,-0.01382,12300000.0,12300000.0,,,1620590047,15:54:07,20210509
64,2003-06-30,CCRE,USD,2003-08-14,2003-08-14,Q2,10000.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,140000.0,140000.0,-30000.0,10000.0,-130000.0,-13.0,-140000.0,-14.0,10000.0,-160000.0,-16.0,0.0,-160000.0,-16.0,-0.0134,-0.0134,11940000.0,11940000.0,https://www.sec.gov/Archives/edgar/data/1083848/000102826903000127/0001028269-03-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000102826903000127/f10qsb_jun30-2003.txt,1620590047,15:54:07,20210509
65,2003-03-31,CCRE,USD,2003-03-31,2003-03-31,Q1,10000.0,0.0,0.0,0.0,0.0,120000.0,0.0,0.0,130000.0,130000.0,-30000.0,10000.0,-110000.0,-11.0,-120000.0,-12.0,10000.0,-150000.0,-15.0,0.0,-150000.0,-15.0,-0.01283,-0.01283,11690000.0,11690000.0,,,1620590047,15:54:07,20210509
66,2002-12-31,CCRE,USD,2003-04-18,2003-04-18,Q4,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,-20000.0,20000.0,-150000.0,0.0,-170000.0,0.0,10000.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.01632,-0.01632,11030000.0,11030000.0,https://www.sec.gov/Archives/edgar/data/1083848/000102826903000058/0001028269-03-000058-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000102826903000058/canal10ksba1dec31-2002.txt,1620590047,15:54:07,20210509
67,2002-09-30,CCRE,USD,2002-11-14,2002-11-14,Q3,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,-30000.0,10000.0,-150000.0,0.0,-160000.0,0.0,10000.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.0161,-0.0161,11180000.0,11180000.0,https://www.sec.gov/Archives/edgar/data/1083848/000102826902000198/0001028269-02-000198-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000102826902000198/cancal10qsb9-2002.txt,1620590047,15:54:07,20210509
68,2002-06-30,CCRE,USD,2002-06-30,2002-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,-30000.0,0.0,-200000.0,0.0,-150000.0,0.0,10000.0,-170000.0,0.0,0.0,-170000.0,0.0,-0.01577,-0.01577,10780000.0,10780000.0,,,1620590047,15:54:07,20210509
69,2002-03-31,CCRE,USD,2002-03-31,2002-03-31,Q1,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,110000.0,110000.0,-80000.0,10000.0,-100000.0,0.0,-110000.0,0.0,10000.0,-180000.0,0.0,0.0,-180000.0,0.0,-0.01724,-0.01724,10440000.0,10440000.0,,,1620590047,15:54:07,20210509
70,2001-12-31,CCRE,USD,2001-12-31,2001-12-31,Q4,-10000.0,0.0,-10000.0,1.0,0.0,190000.0,0.0,0.0,190000.0,190000.0,-10000.0,9999.999999999998,-190000.0,19.0,-200000.0,20.0,0.0,-210000.0,21.0,0.0,-210000.0,21.0,-0.02194,-0.02194,9570000.0,9570000.0,,,1620590047,15:54:07,20210509
71,2001-09-30,CCRE,USD,2001-09-30,2001-09-30,Q3,10000.0,0.0,10000.0,1.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,-10000.0,10000.0,-140000.0,-14.0,-150000.0,-15.0,0.0,-160000.0,-16.0,0.0,-160000.0,-16.0,-0.01887,-0.01887,8480000.0,8480000.0,,,1620590047,15:54:07,20210509
72,2001-06-30,CCRE,USD,2001-06-30,2001-06-30,Q2,20000.0,0.0,20000.0,1.0,0.0,160000.0,0.0,0.0,160000.0,160000.0,-20000.0,0.0,-180000.0,-9.0,-140000.0,-7.0,0.0,-160000.0,-8.0,0.0,-160000.0,-8.0,-0.01708,-0.01708,9370000.0,9370000.0,,,1620590047,15:54:07,20210509
73,2001-03-31,CCRE,USD,2001-03-31,2001-03-31,Q1,10000.0,0.0,10000.0,1.0,0.0,170000.0,0.0,0.0,170000.0,170000.0,-10000.0,10000.0,-160000.0,-16.0,-170000.0,-17.0,0.0,-180000.0,-18.0,0.0,-180000.0,-18.0,-0.01921,-0.01921,9370000.0,9370000.0,,,1620590047,15:54:07,20210509
74,2000-12-31,CCRE,USD,2000-12-31,2000-12-31,Q4,70000.0,0.0,70000.0,1.0,0.0,310000.0,0.0,0.0,310000.0,310000.0,0.0,9999.999999999998,-230000.0,-3.2857142857142856,-240000.0,-3.4285714285714284,10000.0,-240000.0,-3.4285714285714284,0.0,-240000.0,-3.4285714285714284,-0.02474,-0.02474,9700000.0,9700000.0,,,1620590047,15:54:07,20210509
75,2000-09-30,CCRE,USD,2000-11-13,2000-11-13,Q3,0.0,0.0,0.0,0.0,0.0,450000.0,0.0,0.0,450000.0,450000.0,0.0,10000.0,-440000.0,0.0,-450000.0,0.0,10000.0,-450000.0,0.0,0.0,-450000.0,0.0,-0.05307,-0.05307,8480000.0,8480000.0,https://www.sec.gov/Archives/edgar/data/1083848/000102826900000132/0001028269-00-000132-index.htm,https://www.sec.gov/Archives/edgar/data/1083848/000102826900000132/0001028269-00-000132-0001.txt,1620590047,15:54:07,20210509
76,2000-06-30,CCRE,USD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,-130000.0,0.0,-150000.0,0.0,20000.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.01486,-0.01486,8750000.0,8750000.0,,,1620590047,15:54:07,20210509
77,2000-03-31,CCRE,USD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,100000.0,100000.0,0.0,10000.0,-90000.0,0.0,-100000.0,0.0,10000.0,-100000.0,0.0,0.0,-100000.0,0.0,-0.01203,-0.01203,8310000.0,8310000.0,,,1620590047,15:54:07,20210509
78,1999-12-31,CCRE,USD,1999-12-31,1999-12-31,Q4,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,130000.0,130000.0,0.0,10000.0,-120000.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,0.0,-130000.0,0.0,-0.01412,-0.01412,9210000.0,9210000.0,,,1620590047,15:54:07,20210509
79,1999-09-30,CCRE,USD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.0,150000.0,0.0,0.0,-150000.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,0.0,-150000.0,0.0,-0.01892,-0.01892,7930000.0,7930000.0,,,1620590047,15:54:07,20210509
80,1999-06-30,CCRE,USD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,10000.0,-70000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,40000.0,0.0,0.00547,0.00547,7310000.0,7310000.0,,,1620590047,15:54:07,20210509
81,1999-03-31,CCRE,USD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,260000.0,260000.0,0.0,0.0,-80000.0,0.0,-260000.0,0.0,0.0,-260000.0,0.0,0.0,-80000.0,0.0,-0.01116,-0.01116,7170000.0,7170000.0,,,1620590047,15:54:07,20210509
82,1998-12-31,CCRE,USD,1998-12-31,1998-12-31,Q4,100000.0,80000.0,20000.0,0.2,0.0,230000.0,0.0,0.0,219999.99999999997,299999.99999999994,0.0,10000.0,-200000.0,-2.0,-210000.0,-2.1,10000.0,-200000.0,-2.0,0.0,-140000.0,-1.4,-0.02065,-0.02065,6780000.0,6780000.0,,,1620590047,15:54:07,20210509
83,1998-09-30,CCRE,USD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,80000.0,80000.0,0.0,0.0,-110000.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-110000.0,0.0,-0.01674,-0.01674,6570000.0,6570000.0,,,1620590047,15:54:07,20210509
84,1998-06-30,CCRE,USD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,20000.0,0.0,0.0,-30000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,-0.00461,-0.00461,6510000.0,6510000.0,,,1620590047,15:54:07,20210509
85,1998-03-31,CCRE,USD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,-70000.0,0.0,-60000.0,0.0,0.0,-50000.0,0.0,0.0,-70000.0,0.0,-0.01085,-0.01085,6450000.0,6450000.0,,,1620590047,15:54:07,20210509
