,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,EC.PA,USD,2009-01-31,2009-01-31,Q1,279975750,-60390500.0,340366250,1.2156990382202744,0.0,0.0,0.0,-271000.0,180769500,224797000,0.0,116925250,172104000,0.6147103811669403,55178750,0.19708403317072998,0.0,52052750.0,0.1859187804658082,16911750.0,35232500.0,0.12584125589448372,7.8294445,7.8294445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
40,2008-09-30,EC.PA,USD,2008-09-30,2008-09-30,Q3,442932750,-115055750.0,557988500,1.2597589588938727,0.0,0.0,0.0,-2909250.0,283065500,254432250,0.0,109567000,298067500,0.6729407568078901,188500500,0.425573633920725,0.0,184156750.0,0.41576684045151324,90649750.0,95277500.0,0.21510601778712457,21.17277775,21.17277775,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
41,2008-06-30,EC.PA,USD,2008-06-30,2008-06-30,Q2,442932750,-115055750.0,557988500,1.2597589588938727,0.0,0.0,0.0,-2909250.0,283065500,254432250,0.0,109567000,298067500,0.6729407568078901,188500500,0.425573633920725,0.0,184156750.0,0.41576684045151324,90649750.0,95277500.0,0.21510601778712457,21.17277775,21.17277775,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
42,2008-03-31,EC.PA,USD,2008-03-31,2008-03-31,Q1,442932750,-115055750.0,557988500,1.2597589588938727,0.0,0.0,0.0,-2909250.0,283065500,254432250,0.0,109567000,298067500,0.6729407568078901,188500500,0.425573633920725,0.0,184156750.0,0.41576684045151324,90649750.0,95277500.0,0.21510601778712457,21.17277775,21.17277775,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
43,2008-01-31,EC.PA,USD,2008-01-31,2008-01-31,Q1,442932750,-115055750.0,557988500,1.2597589588938727,0.0,0.0,0.0,-2909250.0,283065500,254432250,0.0,109567000,298067500,0.6729407568078901,188500500,0.425573633920725,0.0,184156750.0,0.41576684045151324,90649750.0,95277500.0,0.21510601778712457,21.17277775,21.17277775,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
44,2007-09-30,EC.PA,USD,2007-09-30,2007-09-30,Q3,363991750,-83568750.0,447560500,1.2295896816342677,0.0,125990750.0,0.0,0.0,80692000,192240000,118750.0,70463750,242215500,0.6654422799417844,171751750,0.47185616157509064,0.0,175833000.0,0.4830686409788134,92232000.0,83601000.0,0.2296782825434917,18.578,18.578,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
45,2007-06-30,EC.PA,USD,2007-06-30,2007-06-30,Q2,363991750,-83568750.0,447560500,1.2295896816342677,0.0,125990750.0,0.0,0.0,80692000,192240000,118750.0,70463750,242215500,0.6654422799417844,171751750,0.47185616157509064,0.0,175833000.0,0.4830686409788134,92232000.0,83601000.0,0.2296782825434917,18.578,18.578,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
46,2007-03-31,EC.PA,USD,2007-03-31,2007-03-31,Q1,363991750,-83568750.0,447560500,1.2295896816342677,0.0,125990750.0,0.0,0.0,80692000,192240000,118750.0,70463750,242215500,0.6654422799417844,171751750,0.47185616157509064,0.0,175833000.0,0.4830686409788134,92232000.0,83601000.0,0.2296782825434917,18.578,18.578,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
47,2007-01-31,EC.PA,USD,2007-01-31,2007-01-31,Q1,363991750,-83568750.0,447560500,1.2295896816342677,0.0,125990750.0,0.0,0.0,80692000,192240000,118750.0,70463750,242215500,0.6654422799417844,171751750,0.47185616157509064,0.0,175833000.0,0.4830686409788134,92232000.0,83601000.0,0.2296782825434917,18.578,18.578,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
48,2006-09-30,EC.PA,USD,2006-09-30,2006-09-30,Q3,319827500,-39987750.0,359815250,1.1250291172585223,0.0,84358000.0,0.0,0.0,67774000,154878250,233500.0,46593750,211543000,0.6614284262610314,164949250,0.5157444247289554,0.0,166275500.0,0.5198911913453346,84679500.0,81596000.0,0.25512502833558715,18.1324445,18.1324445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
49,2006-06-30,EC.PA,USD,2006-06-30,2006-06-30,Q2,319827500,-39987750.0,359815250,1.1250291172585223,0.0,84358000.0,0.0,0.0,67774000,154878250,233500.0,46593750,211543000,0.6614284262610314,164949250,0.5157444247289554,0.0,166275500.0,0.5198911913453346,84679500.0,81596000.0,0.25512502833558715,18.1324445,18.1324445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
50,2006-03-31,EC.PA,USD,2006-03-31,2006-03-31,Q1,319827500,-39987750.0,359815250,1.1250291172585223,0.0,84358000.0,0.0,0.0,67774000,154878250,233500.0,46593750,211543000,0.6614284262610314,164949250,0.5157444247289554,0.0,166275500.0,0.5198911913453346,84679500.0,81596000.0,0.25512502833558715,18.1324445,18.1324445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
51,2006-01-31,EC.PA,USD,2006-01-31,2006-01-31,Q1,319827500,-39987750.0,359815250,1.1250291172585223,0.0,84358000.0,0.0,0.0,67774000,154878250,233500.0,46593750,211543000,0.6614284262610314,164949250,0.5157444247289554,0.0,166275500.0,0.5198911913453346,84679500.0,81596000.0,0.25512502833558715,18.1324445,18.1324445,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
52,2005-09-30,EC.PA,USD,2005-09-30,2005-09-30,Q3,285222000,-35921250.0,321143250,1.1259413719839284,0.0,73214500.0,0.0,0.0,60510000,132154000,76750.0,36528750,189596750,0.6647339616158642,153068000,0.536662669780031,0.0,153911750.0,0.5396208917965655,74701000.0,79211000.0,0.2777170064020307,17.602444444444444,17.602444444444444,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
53,2005-06-30,EC.PA,USD,2005-06-30,2005-06-30,Q2,285222000,-35921250.0,321143250,1.1259413719839284,0.0,73214500.0,0.0,0.0,60510000,132154000,76750.0,36528750,189596750,0.6647339616158642,153068000,0.536662669780031,0.0,153911750.0,0.5396208917965655,74701000.0,79211000.0,0.2777170064020307,17.602444444444444,17.602444444444444,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
54,2005-03-31,EC.PA,USD,2005-03-31,2005-03-31,Q1,285222000,-35921250.0,321143250,1.1259413719839284,0.0,73214500.0,0.0,0.0,60510000,132154000,76750.0,36528750,189596750,0.6647339616158642,153068000,0.536662669780031,0.0,153911750.0,0.5396208917965655,74701000.0,79211000.0,0.2777170064020307,17.602444444444444,17.602444444444444,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
55,2005-01-31,EC.PA,USD,2005-01-31,2005-01-31,Q1,285222000,-35921250.0,321143250,1.1259413719839284,0.0,73214500.0,0.0,0.0,60510000,132154000,76750.0,36528750,189596750,0.6647339616158642,153068000,0.536662669780031,0.0,153911750.0,0.5396208917965655,74701000.0,79211000.0,0.2777170064020307,17.602444444444444,17.602444444444444,4500000.0,4500000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.C#phrase=E.C,1620591418,16:16:58,20210509
