,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,EQCO,USD,2017-10-25,2017-10-25 16:24:40,Q3,61091000.0,32380000.0,28711000.0,0.46997102682882913,0.0,11689000.0,0.0,20691000.0,11689000.0,65202000.0,11510000.0,22206000.0,34802000.0,0.5696747475078162,12596000.0,0.20618421698777234,16707000.0,33559000.0,0.5493280515951613,335000.0,33212000.0,0.5436480005238088,0.26769191088757777,0.2652842787993035,124068000,125194000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000026/0000803649-17-000026-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364917000026/eqc9301710-q.htm,1620591716,16:21:56,20210509
11,2017-06-30,EQCO,USD,2017-07-25,2017-07-25 16:16:57,Q2,74352000.0,37284000.0,37068000.0,0.4985474499677211,0.0,11960000.0,0.0,25324000.0,11960000.0,91594000.0,14863000.0,25160000.0,25165000.0,0.3384576070583172,5000.0,6.724768667957822e-05,17247000.0,-5766000.0,-0.07755003227888961,45000.0,-5371000.0,-0.07223746503120293,-0.04329461457233368,-0.04289833310703418,124057000,125203000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000019/0000803649-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364917000019/eqc6301710-q.htm,1620591716,16:21:56,20210509
12,2017-03-31,EQCO,USD,2017-05-04,2017-05-04 16:22:31,Q1,80205000.0,41087000.0,39118000.0,0.4877252041643289,0.0,12078000.0,0.0,29009000.0,12078000.0,81366000.0,15014000.0,28201000.0,46386000.0,0.578342996072564,18185000.0,0.22673150052989216,19346000.0,23997000.0,0.2991958107349916,175000.0,23814000.0,0.2969141574714793,0.19197562214321992,0.19028365960846982,124047000,125150000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000014/0000803649-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364917000014/eqc3311710-q.htm,1620591716,16:21:56,20210509
13,2016-12-31,EQCO,USD,2017-02-16,2017-02-16 17:09:52,Q4,84726000.0,42742000.0,41984000.0,0.495526756839695,0.0,11490000.0,0.0,-119198000.0,11490000.0,98012000.0,19255000.0,30546000.0,36080000.0,0.4258433066591129,5534000.0,0.06531643179189386,-62458000.0,12540000.0,0.14800651511932583,280000.0,12260000.0,0.144701744446805,0.09770948563048919,0.09671210400100971,125474000,126768000,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/0000803649-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364917000006/eqc12311610-k.htm,1620591716,16:21:56,20210509
14,2016-09-30,EQCO,USD,2016-11-03,2016-11-03 16:20:08,Q3,92722000.0,49313000.0,43409000.0,0.4681628955371972,0.0,13277000.0,0.0,36036000.0,13277000.0,91774000.0,21427000.0,31014000.0,53872000.0,0.5810055865921788,22858000.0,0.24652186104700072,21910000.0,86613000.0,0.9341148810422554,225000.0,86388000.0,0.9316882724703954,0.687654723904893,0.6801722712563677,125627000,127009000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000042/0000803649-16-000042-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000042/eqc9301610-q.htm,1620591716,16:21:56,20210509
15,2016-06-30,EQCO,USD,2016-07-29,2016-07-29 16:16:55,Q2,121735000.0,51393000.0,70342000.0,0.5778288906230747,0.0,12177000.0,0.0,39216000.0,12177000.0,144637000.0,21300000.0,42147000.0,42877000.0,0.3522158787530291,730000.0,0.005996632028586684,23632000.0,88009000.0,0.7229556002792952,165000.0,87844000.0,0.7216001971495462,0.6989830832153031,0.6904400726249519,125674000,127229000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000036/0000803649-16-000036-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000036/eqc6301610-q.htm,1620591716,16:21:56,20210509
16,2016-03-31,EQCO,USD,2016-05-05,2016-05-05 16:25:32,Q1,109888000.0,57258000.0,52630000.0,0.4789421956901572,0.0,13312000.0,0.0,43946000.0,13312000.0,106821000.0,22347000.0,38355000.0,68669000.0,0.6248998980780431,30314000.0,0.27586269656377405,27247000.0,46477000.0,0.42294882061735584,75000.0,46402000.0,0.42226630751310423,0.3687380801017165,0.363874468719123,125840000,127522000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000031/0000803649-16-000031-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000031/eqc3311610-q.htm,1620591716,16:21:56,20210509
17,2015-12-31,EQCO,USD,2016-02-18,2016-02-18 16:26:48,Q4,113254000.0,63820000.0,49434000.0,0.43648789446730357,0.0,13739000.0,0.0,50081000.0,13739000.0,114702000.0,24390000.0,39630000.0,63862000.0,0.5638829533614707,24232000.0,0.21396153778232999,-112840000.0,43132000.0,0.3808430607307468,13000.0,43145000.0,0.38095784696346263,0.3354428903522753,0.3333281828225314,128621000,129437000,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/0000803649-16-000024-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364916000024/eqc12311510-k.htm,1620591716,16:21:56,20210509
18,2015-09-30,EQCO,USD,2015-11-05,2015-11-05 16:18:45,Q3,125459000.0,73571000.0,51888000.0,0.41358531472433224,0.0,16249000.0,0.0,57322000.0,16249000.0,130342000.0,25111000.0,43451000.0,72317000.0,0.5764193880072375,28866000.0,0.2300831347292741,33749000.0,30489000.0,0.24301963191162054,23000.0,30466000.0,0.2428363050877179,0.23546597004312678,0.2341863128684864,129386000,130093000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/0000803649-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364915000017/eqc9301510-q.htm,1620591716,16:21:56,20210509
19,2015-06-30,EQCO,USD,2015-08-06,2015-08-06 16:08:59,Q2,163697000.0,89686000.0,74011000.0,0.4521219081595875,0.0,10911000.0,0.0,78775000.0,10911000.0,169492000.0,27973000.0,55324000.0,89526000.0,0.5469006762494121,34202000.0,0.20893480027123282,39997000.0,15531000.0,0.09487650964892454,2915000.0,12616000.0,0.07706921935038516,0.09726012612362582,0.09689336047002803,129714000,130205000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/0000803649-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364915000012/eqc6301510-q.htm,1620591716,16:21:56,20210509
20,2015-03-31,EQCO,USD,2015-05-07,2015-05-07 16:25:49,Q1,167972000.0,97871000.0,70101000.0,0.41733741337842023,0.0,16558000.0,0.0,81313000.0,16558000.0,179032000.0,29842000.0,64097000.0,98120000.0,0.5841449765437097,34023000.0,0.2025516157454814,45083000.0,13069000.0,0.07780463410568428,561000.0,13630000.0,0.08114447646036244,0.10509190722921292,0.10494787255339791,129696000,129874000,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/0000803649-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000080364915000007/eqc3311510-q.htm,1620591716,16:21:56,20210509
21,2014-12-31,EQCO,USD,2015-02-19,2015-02-19 16:34:22,Q4,173036000.0,94158000.0,78878000.0,0.4558473381261703,0.0,16760000.0,0.0,77398000.0,16760000.0,336902000.0,32151000.0,61115000.0,-62979000.0,-0.3639647241036547,-124094000.0,-0.717157123373171,-128825000.0,-157705000.0,-0.9113999398969,1025000.0,-158561000.0,-0.9163468873529208,-1.222558906982482,-1.2668360457962817,129696000,125163000,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/0001628280-15-000849-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000162828015000849/eqc12311410-k.htm,1620591716,16:21:56,20210509
22,2014-09-30,EQCO,USD,2014-11-04,2014-11-04 16:40:40,Q3,174216000.0,99392000.0,74824000.0,0.4294898287183726,0.0,47450000.0,0.0,51942000.0,47450000.0,204055000.0,35245000.0,59195000.0,71735000.0,0.41175896588143457,12540000.0,0.07197961151673785,42379000.0,178448000.0,1.0242916838866694,703000.0,156740000.0,0.899687743950039,1.26673,1.26673,123736000,123736000,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/0001445305-14-004769-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000144530514004769/eqc9301410-q.htm,1620591716,16:21:56,20210509
23,2014-06-30,EQCO,USD,2014-08-07,2014-08-07 16:44:18,Q2,172407000.0,92701000.0,79706000.0,0.4623130151327962,0.0,24097000.0,0.0,68604000.0,24097000.0,199312000.0,37899000.0,63702000.0,79584000.0,0.46160538725225775,15882000.0,0.0921192294976422,42787000.0,-4858000.0,-0.02817751019390164,908000.0,5385000.0,0.03123423062868677,0.10351588781453644,0.044459672558846114,52021000,121121000,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/0001104659-14-058317-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465914058317/a14-14088_110q.htm,1620591716,16:21:56,20210509
24,2014-03-31,EQCO,USD,2014-05-08,2014-05-08 15:51:07,Q1,172040000.0,101731000.0,70309000.0,0.40867821436875146,0.0,24848000.0,0.0,76883000.0,24848000.0,173472000.0,37935000.0,53583000.0,97371000.0,0.5659788421297373,43788000.0,0.2545222041385724,45220000.0,6346000.0,0.036886770518484074,555000.0,20448000.0,0.11885607998139967,0.4102646415601613,0.17270270270270272,49841000,118400000,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/0001104659-14-036450-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465914036450/a14-9669_110q.htm,1620591716,16:21:56,20210509
25,2013-12-31,EQCO,USD,2014-02-28,2014-02-28 16:47:05,Q4,707380000.0,83219000.0,624161000.0,0.8823560179818485,0.0,15764000.0,0.0,67455000.0,15764000.0,147888000.0,38187000.0,54803000.0,93244000.0,0.13181599705957195,38441000.0,0.0543427860555854,177225000.0,-14386000.0,-0.020337018292855325,107000.0,-14279000.0,-0.020185755887924452,-0.3204083922360597,-0.1270622363807863,44565000,112378000,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/0001047469-14-001585-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746914001585/a2218525z10-k.htm,1620591716,16:21:56,20210509
26,2013-09-30,EQCO,USD,2013-11-07,2013-11-07 07:14:27,Q3,3359000.0,68237000.0,-64878000.0,-19.31467698719857,0.0,22526000.0,0.0,45711000.0,22526000.0,126345000.0,38718000.0,61970000.0,85018000.0,25.310509080083357,23048000.0,6.861565942244716,223000.0,-4955000.0,-1.4751414111342662,785000.0,5117000.0,1.5233700506103007,0.1195840149567656,0.046369378267922035,42790000,110353000,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/0001104659-13-081936-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465913081936/a13-19675_110q.htm,1620591716,16:21:56,20210509
27,2013-06-30,EQCO,USD,2013-08-07,2013-08-07 15:46:33,Q2,0.0,109754000.0,165012000.0,0.0,0.0,21653000.0,0.0,180494000.0,21653000.0,198941000.0,43762000.0,70104000.0,145929000.0,0.0,75825000.0,0.0,708000.0,32472000.0,0.0,754000.0,18889000.0,0.0,0.4414349146996962,0.17769854559822387,42790000,106298000,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/0001104659-13-060990-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465913060990/a13-13812_110q.htm,1620591716,16:21:56,20210509
28,2013-03-31,EQCO,USD,2013-05-09,2013-05-09 08:45:08,Q1,0.0,109659000.0,165389000.0,0.0,0.0,17266000.0,0.0,92393000.0,17266000.0,194076000.0,52344000.0,69681000.0,150653000.0,0.0,80972000.0,0.0,458000.0,39614000.0,0.0,988000.0,25667000.0,0.0,0.46970445603440386,0.2726065807082015,54645000,94154000,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/0001104659-13-039277-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465913039277/a13-8500_110q.htm,1620591716,16:21:56,20210509
29,2012-12-31,EQCO,USD,2013-02-25,2013-02-25 06:42:57,Q4,2039000.0,94921000.0,-92882000.0,-45.55272192251103,0.0,11431000.0,0.0,83490000.0,11431000.0,164387000.0,53763000.0,73104000.0,153528000.0,75.29573320255027,80424000.0,39.44286414909269,328000.0,37000000.0,18.146150073565472,1301000.0,40074000.0,19.65375183913683,0.8242795729888722,0.4784955223880597,48617000,83750000,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/0001047469-13-001551-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746913001551/a2213090z10-k.htm,1620591716,16:21:56,20210509
30,2012-09-30,EQCO,USD,2012-11-09,2012-11-09 13:30:40,Q3,0.0,112577000.0,149084000.0,0.0,0.0,14592000.0,0.0,284494000.0,14592000.0,191672000.0,51138000.0,66887000.0,136876000.0,0.0,69989000.0,0.0,1100000.0,21898000.0,0.0,1322000.0,17618000.0,0.0,0.3741664188930892,0.21041191434474688,47086000,83731000,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/0001104659-12-076515-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465912076515/a12-19998_110q.htm,1620591716,16:21:56,20210509
31,2012-06-30,EQCO,USD,2012-08-09,2012-08-09 11:35:56,Q2,0.0,108093000.0,147281000.0,0.0,0.0,13364000.0,0.0,186509000.0,13364000.0,186443000.0,50237000.0,67275000.0,136206000.0,0.0,68931000.0,0.0,701000.0,20328000.0,0.0,92000.0,16065000.0,0.0,0.19188,0.19188,83724000,83724000,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/0001104659-12-056357-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465912056357/a12-13848_110q.htm,1620591716,16:21:56,20210509
32,2012-03-31,EQCO,USD,2012-05-08,2012-05-08 16:31:00,Q1,0.0,104090000.0,147156000.0,0.0,0.0,12310000.0,0.0,91780000.0,12310000.0,180253000.0,49106000.0,64393000.0,135386000.0,0.0,70993000.0,0.0,288000.0,25066000.0,0.0,492000.0,23680000.0,0.0,0.2828408303671675,0.2601626016260163,83722000,91020000,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/0001104659-12-034511-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465912034511/a12-8679_110q.htm,1620591716,16:21:56,20210509
33,2011-12-31,EQCO,USD,2012-02-27,2012-02-27 17:31:34,Q4,42752000.0,116371000.0,-73619000.0,-1.7220013098802396,0.0,13199000.0,0.0,103172000.0,13199000.0,199892000.0,49987000.0,63941000.0,113401000.0,2.652530875748503,49460000.0,1.1569049401197604,290000.0,2405000.0,0.05625467814371257,604000.0,14873000.0,0.34789015718562877,0.1920881334917601,0.17554233647286546,77428000,84726000,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/0001047469-12-001632-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746912001632/a2207400z10-k.htm,1620591716,16:21:56,20210509
34,2011-09-30,EQCO,USD,2011-11-07,2011-11-07 16:04:23,Q3,0.0,95192000.0,130707000.0,0.0,0.0,10990000.0,0.0,242201000.0,10990000.0,164102000.0,49423000.0,61718000.0,123515000.0,0.0,61797000.0,0.0,1428000.0,26995000.0,0.0,307000.0,47874000.0,0.0,0.6357177951584846,0.5795532958053387,75307000,82605000,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/0001104659-11-061618-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465911061618/a11-25722_110q.htm,1620591716,16:21:56,20210509
35,2011-06-30,EQCO,USD,2011-08-08,2011-08-08 12:09:10,Q2,0.0,90161000.0,256129000.0,0.0,0.0,11618000.0,0.0,157999000.0,11618000.0,156167000.0,48200000.0,55621000.0,121789000.0,0.0,66168000.0,0.0,1062000.0,21116000.0,0.0,90000.0,9464000.0,0.0,0.13118571705802445,0.11913393756294058,72142000,79440000,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/0001104659-11-044697-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465911044697/a11-13939_110q.htm,1620591716,16:21:56,20210509
36,2011-03-31,EQCO,USD,2011-05-06,2011-05-06 15:56:03,Q1,0.0,90407000.0,0.0,0.0,0.0,10951000.0,0.0,79456000.0,10951000.0,157844000.0,47414000.0,57292000.0,113810000.0,0.0,56518000.0,0.0,824000.0,12640000.0,0.0,346000.0,37773000.0,0.0,0.5236141338249768,0.47550889384040185,72139000,79437000,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/0001104659-11-026832-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465911026832/a11-9308_110q.htm,1620591716,16:21:56,20210509
37,2010-12-31,EQCO,USD,2011-02-25,2011-02-25 15:53:16,Q4,137768000.0,62225000.0,75543000.0,0.5483348818303234,0.0,8758000.0,0.0,53467000.0,8758000.0,149586000.0,42136000.0,79654000.0,78713000.0,0.571344579292724,-941000.0,-0.006830323442308809,1022000.0,-28914000.0,-0.20987457174380117,221000.0,6651000.0,0.04827681319319436,0.10279276076843423,0.0923737170317079,64703000,72001000,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/0001047469-11-001393-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746911001393/a2202190z10-k.htm,1620591716,16:21:56,20210509
38,2010-09-30,EQCO,USD,2010-11-03,2010-11-03 17:07:11,Q3,0.0,92943000.0,0.0,0.0,0.0,10608000.0,0.0,240776000.0,10608000.0,153541000.0,44743000.0,52324000.0,115916000.0,0.0,63592000.0,0.0,2137000.0,61598000.0,0.0,-329000.0,53143000.0,0.0,0.8544165407247821,0.7646914930355704,62198000,69496000,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/0001104659-10-055638-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465910055638/a10-17331_110q.htm,1620591716,16:21:56,20210509
39,2010-06-30,EQCO,USD,2010-08-04,2010-08-04 16:16:08,Q2,-23800000.0,178721000.0,-154921000.0,6.509285714285714,-132639000.0,20280000.0,0.0,158441000.0,178721000.0,98910000.0,92763000.0,102519000.0,407401000.0,-17.117689075630253,304882000.0,-12.810168067226892,1565000.0,217854000.0,-9.153529411764707,305000.0,192256000.0,-8.07798319327731,3.168097552937299,2.8280011179265405,60685000,67983000,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/0001104659-10-041888-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465910041888/a10-12680_110q.htm,1620591716,16:21:56,20210509
40,2010-03-31,EQCO,USD,2010-05-07,2010-05-07 11:32:39,Q1,0.0,0.0,0.0,0.0,0.0,9984000.0,0.0,79590000.0,89574000.0,89574000.0,46482000.0,39755000.0,103733000.0,0.0,63978000.0,0.0,1118000.0,37371000.0,0.0,-182000.0,37297000.0,0.0,0.16436,0.16436,226927000,226927000,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/0001104659-10-026729-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465910026729/a10-5828_110q.htm,1620591716,16:21:56,20210509
41,2009-12-31,EQCO,USD,2010-02-23,2010-02-23 17:25:29,Q4,0.0,0.0,0.0,0.0,0.0,39427000.0,0.0,316574000.0,356001000.0,356001000.0,173458000.0,38929000.0,293244000.0,0.0,254315000.0,0.0,0.0,77401000.0,0.0,-735000.0,164674000.0,0.0,0.73443,0.73443,224220000,224220000,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/0001047469-10-001165-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000104746910001165/a2196601z10-k.htm,1620591716,16:21:56,20210509
42,2009-09-30,EQCO,USD,2009-11-06,2009-11-06 15:05:39,Q3,0.0,0.0,0.0,0.0,0.0,28907000.0,0.0,237822000.0,266729000.0,266729000.0,129912000.0,37960000.0,230117000.0,0.0,192157000.0,0.0,0.0,87588000.0,0.0,-518000.0,174927000.0,0.0,0.77973,0.77973,224342000,224342000,https://www.sec.gov/Archives/edgar/data/803649/000110465909063315/0001104659-09-063315-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465909063315/a09-30864_110q.htm,1620591716,16:21:56,20210509
43,2009-06-30,EQCO,USD,2009-08-10,2009-08-10 16:40:48,Q2,0.0,0.0,0.0,0.0,0.0,19279000.0,0.0,159146000.0,178425000.0,178425000.0,88126000.0,39648000.0,172854000.0,0.0,133206000.0,0.0,0.0,67135000.0,0.0,-342000.0,102728000.0,0.0,0.45727,0.45727,224653000,224653000,https://www.sec.gov/Archives/edgar/data/803649/000110465909048669/0001104659-09-048669-index.htm,https://www.sec.gov/Archives/edgar/data/803649/000110465909048669/a09-18500_110q.htm,1620591716,16:21:56,20210509
