,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-30,CRY,USD,2010-07-29 00:00:00,2010-07-29 16:36:48,Q2,29263000.0,11494000.0,17769000.0,0.6072173051293442,1240000.0,11670000.0,0.0,0.0,12910000.0,24404000.0,65000.0,966000.0,5825000.0,0.19905682944332434,4859000.0,0.16604585995967605,274000.0,5074000.0,0.17339302190479444,2148000.0,2926000.0,0.09998974814612309,0.10358988883381717,0.10272794298353403,28246000.0,28483000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312510170751/0001193125-10-170751-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510170751/d10q.htm,1620590724,16:05:24,20210509
43,2010-03-31,CRY,USD,2010-04-29 00:00:00,2010-04-29 15:43:37,Q1,29717000.0,11925000.0,17792000.0,0.5987145404987044,1292000.0,13817000.0,0.0,0.0,15109000.0,27034000.0,51000.0,968000.0,3651000.0,0.12285896961335263,2683000.0,0.09028502204125585,697000.0,3333000.0,0.11215802402665141,1399000.0,1934000.0,0.06508059359962311,0.06849654683902957,0.06776691544903465,28235000.0,28539000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312510099210/0001193125-10-099210-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510099210/d10q.htm,1620590724,16:05:24,20210509
44,2009-12-31,CRY,USD,2010-02-19 00:00:00,2010-02-19 11:14:19,Q4,28615000.0,11018000.0,17597000.0,0.6149571902848157,1393000.0,12585000.0,0.0,0.0,13978000.0,24996000.0,-85000.0,1084000.0,4703000.0,0.16435435960160755,3619000.0,0.12647213000174734,-35000.0,3672000.0,0.12832430543421283,1306000.0,2366000.0,0.08268390704176132,0.08379670621568974,0.08379670621568974,28235000.0,28235000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/0001193125-10-034874-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312510034874/d10k.htm,1620590724,16:05:24,20210509
45,2009-09-30,CRY,USD,2009-10-29 00:00:00,2009-10-29 15:49:19,Q3,28219000.0,11178000.0,17041000.0,0.6038839080052447,1461000.0,12386000.0,0.0,0.0,13847000.0,25025000.0,58000.0,1086000.0,4280000.0,0.1516708600588256,3194000.0,0.11318615117474043,-8000.0,3138000.0,0.11120167263191466,1276000.0,1862000.0,0.06598391154895637,0.06615739918280333,0.06560496089070537,28145000.0,28382000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312509217395/0001193125-09-217395-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509217395/d10q.htm,1620590724,16:05:24,20210509
46,2009-06-30,CRY,USD,2009-07-30 00:00:00,2009-07-30 12:12:39,Q2,28163000.0,10268000.0,17895000.0,0.6354081596420836,1367000.0,12306000.0,0.0,0.0,13673000.0,23941000.0,61000.0,1041000.0,5263000.0,0.1868763981109967,4222000.0,0.14991300642687214,60000.0,4241000.0,0.15058765046337394,1739000.0,2502000.0,0.0888399673330256,0.08914383439626608,0.08880528146518066,28067000.0,28174000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312509159190/0001193125-09-159190-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509159190/d10q.htm,1620590724,16:05:24,20210509
47,2009-03-31,CRY,USD,2009-04-30 00:00:00,2009-04-30 12:01:07,Q1,26688000.0,9453000.0,17235000.0,0.6457958633093526,1026000.0,12748000.0,0.0,0.0,13774000.0,23227000.0,49000.0,1052000.0,4513000.0,0.16910221822541965,3461000.0,0.12968375299760193,-152000.0,3303000.0,0.12376348920863309,1354000.0,1949000.0,0.07302907673860912,0.06958477632189654,0.06904002833864684,28009000.0,28230000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312509093636/0001193125-09-093636-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509093636/d10q.htm,1620590724,16:05:24,20210509
48,2008-12-31,CRY,USD,2009-02-19 00:00:00,2009-02-19 17:27:57,Q4,25532000.0,9023000.0,16509000.0,0.6466003446655177,1371000.0,12334000.0,0.0,0.0,13705000.0,22728000.0,0.0,1069000.0,3873000.0,0.1516919943600188,2804000.0,0.10982296725677582,-121000.0,2717000.0,0.10641547861507128,-19982000.0,22699000.0,0.8890412031959893,0.8104180799028884,0.8104180799028884,28009000.0,28009000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/0001193125-09-033205-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312509033205/d10k.htm,1620590724,16:05:24,20210509
49,2008-09-30,CRY,USD,2008-10-30 00:00:00,2008-10-30 17:01:14,Q3,26804000.0,9643000.0,17161000.0,0.6402402626473661,1186000.0,12072000.0,0.0,0.0,13258000.0,22901000.0,0.0,1085000.0,4988000.0,0.1860916281152067,3903000.0,0.14561259513505448,-142000.0,3791000.0,0.14143411431129682,235000.0,3556000.0,0.13266676615430534,0.13,0.12,27899000.0,28703000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312508220398/0001193125-08-220398-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312508220398/d10q.htm,1620590724,16:05:24,20210509
50,2008-06-30,CRY,USD,2008-07-31 00:00:00,2008-07-31 16:36:45,Q2,27155000.0,9289000.0,17866000.0,0.6579267169950286,1307000.0,12358000.0,0.0,0.0,13665000.0,22954000.0,0.0,1091000.0,5292000.0,0.19488123734118948,4201000.0,0.15470447431412263,-55000.0,4148000.0,0.15275271589025963,260000.0,3888000.0,0.1431780519241392,0.14007782101167315,0.13699305873647863,27756000.0,28381000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312508162668/0001193125-08-162668-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312508162668/d10q.htm,1620590724,16:05:24,20210509
51,2008-03-31,CRY,USD,2008-04-30 00:00:00,2008-04-30 17:20:42,Q1,25568000.0,9310000.0,16258000.0,0.6358729662077597,1445000.0,12067000.0,0.0,0.0,13512000.0,22822000.0,0.0,1108000.0,3854000.0,0.15073529411764705,2746000.0,0.10739987484355444,82000.0,2880000.0,0.11264080100125157,115000.0,2765000.0,0.10814299123904882,0.10030472320975115,0.09874294693236198,27566000.0,28002000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312508097416/0001193125-08-097416-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312508097416/d10q.htm,1620590724,16:05:24,20210509
52,2007-12-31,CRY,USD,2008-02-21,2008-02-21 17:07:18,Q4,25068000.0,8914000.0,16154000.0,0.6444072123823201,1319000.0,12053000.0,0.0,0.0,13372000.0,22286000.0,0.0,1107000.0,3889000.0,0.155138024573161,2782000.0,0.11097813946066698,-7000.0,2783000.0,0.11101803095580022,134000.0,2649000.0,0.10567257060794638,0.09609664078937821,0.09609664078937821,27566000.0,27566000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312508035381/d10k.htm,1620590724,16:05:24,20210509
53,2007-09-30,CRY,USD,2007-11-01 00:00:00,2007-11-01 14:53:38,Q3,22160000.0,8190000.0,13970000.0,0.6304151624548736,1098000.0,11240000.0,0.0,0.0,12338000.0,20528000.0,0.0,1114000.0,2746000.0,0.12391696750902527,1632000.0,0.0736462093862816,350000.0,1962000.0,0.08853790613718411,55000.0,1907000.0,0.08605595667870036,0.06934293298425512,0.0679712004562304,27501000.0,28056000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507232365/0001193125-07-232365-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312507232365/d10q.htm,1620590724,16:05:24,20210509
54,2007-06-30,CRY,USD,2007-08-01 00:00:00,2007-08-01 17:03:34,Q2,23011000.0,8857000.0,14154000.0,0.6150971274607796,978000.0,10842000.0,0.0,0.0,11820000.0,20677000.0,0.0,1111000.0,3445000.0,0.14971100777888835,2334000.0,0.1014297509886576,-879000.0,1373000.0,0.059667115727260876,82000.0,1291000.0,0.056103602624831606,0.050667189952904236,0.04902593703717768,25480000.0,26333000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507168190/0001193125-07-168190-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312507168190/d10q.htm,1620590724,16:05:24,20210509
55,2007-03-31,CRY,USD,2007-05-02 00:00:00,2007-05-02 14:46:26,Q1,24524000.0,9580000.0,14944000.0,0.6093622573805252,1058000.0,12335000.0,0.0,0.0,13393000.0,22973000.0,0.0,1124000.0,2675000.0,0.10907682270428967,1551000.0,0.06324416897732833,-44000.0,1451000.0,0.05916653074539227,97000.0,1354000.0,0.05521122166041429,0.05418817785248329,0.05305850542732866,24987000.0,25519000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507099324/0001193125-07-099324-index.html,https://www.sec.gov/Archives/edgar/data/784199/000119312507099324/d10q.htm,1620590724,16:05:24,20210509
56,2006-12-31,CRY,USD,2007-02-22,2007-02-22 11:46:06,Q4,21090000.0,11089000.0,10001000.0,0.4742057847321005,975000.0,11439000.0,0.0,0.0,12414000.0,23503000.0,0.0,1198000.0,-1215000.0,-0.057610241820768134,-2413000.0,-0.11441441441441441,2559000.0,98000.0,0.004646752015173068,148000.0,-50000.0,-0.002370791844476055,-0.0020010405410813624,-0.0020010405410813624,24987000.0,24987000.0,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm,https://www.sec.gov/Archives/edgar/data/784199/000119312507036764/d10k.htm,1620590724,16:05:24,20210509
57,2006-09-30,CRY,USD,2006-11-03,2006-11-03 09:06:46,Q3,20018000.0,8530000.0,11488000.0,0.5738835048456389,826000.0,8549000.0,0.0,0.0,9375000.0,17905000.0,0.0,1178000.0,3291000.0,0.1644020381656509,2113000.0,0.10555500049955041,-48000.0,1990000.0,0.09941053052252972,12000.0,1978000.0,0.09881107003696674,0.07960719603976335,0.07874830798630464,24847000.0,25118000.0,https://www.sec.gov/Archives/edgar/data/784199/000110465906070957/a06-22048_110q.htm,https://www.sec.gov/Archives/edgar/data/784199/000110465906070957/a06-22048_110q.htm,1620590724,16:05:24,20210509
58,2006-06-30,CRY,USD,2006-08-03,2006-08-03 16:39:54,Q2,20754000.0,9116000.0,11638000.0,0.5607593716873855,837000.0,10245000.0,0.0,0.0,11082000.0,20198000.0,0.0,1302000.0,1858000.0,0.089524910860557,556000.0,0.026790016382384117,-368000.0,103000.0,0.00496289871831936,-114000.0,217000.0,0.010455815746362148,0.008747530938847906,0.008747530938847906,24807000.0,24807000.0,https://www.sec.gov/Archives/edgar/data/784199/000110465906051183/a06-15765_110q.htm,https://www.sec.gov/Archives/edgar/data/784199/000110465906051183/a06-15765_110q.htm,1620590724,16:05:24,20210509
59,2006-03-31,CRY,USD,2006-05-03,2006-05-03 17:13:22,Q1,19449000.0,8686000.0,10763000.0,0.5533960614941642,909000.0,11312000.0,0.0,0.0,12221000.0,20907000.0,0.0,1166000.0,-292000.0,-0.015013625379196874,-1458000.0,-0.07496529384544193,-43000.0,-1541000.0,-0.07923286544295337,239000.0,-1780000.0,-0.09152141498277547,-0.08,-0.08,24758000.0,24758000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,1620590724,16:05:24,20210509
60,2005-12-31,CRY,USD,2006-02-23,2006-02-23 16:35:50,Q4,17961000.0,8303000.0,9658000.0,0.5377206168921552,980000.0,10499000.0,0.0,0.0,11479000.0,19782000.0,0.0,1220000.0,-601000.0,-0.03346138856411113,-1821000.0,-0.10138633706363788,525000.0,-1299000.0,-0.07232336729580759,-618000.0,-681000.0,-0.03791548354768665,-0.027506260602633493,-0.027506260602633493,24758000.0,24758000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406206000127/cryolife10k123105.htm,1620590724,16:05:24,20210509
61,2005-09-30,CRY,USD,2005-11-03,2005-11-03 17:25:04,Q3,16458000.0,7955000.0,8503000.0,0.5166484384493863,894000.0,11085000.0,0.0,0.0,11979000.0,19934000.0,0.0,1245000.0,-2231000.0,-0.13555717584153604,-3476000.0,-0.21120427755498847,375000.0,-3012000.0,-0.1830113014947138,106000.0,-3118000.0,-0.18945193826710413,-0.14,-0.14,24161000.0,24161000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406205000663/cryolife10q93005.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406205000663/cryolife10q93005.htm,1620590724,16:05:24,20210509
62,2005-06-30,CRY,USD,2005-08-04,2005-08-04 15:06:21,Q2,17198000.0,8149000.0,9049000.0,0.5261658332364229,929000.0,21585000.0,0.0,0.0,22514000.0,30663000.0,0.0,1265000.0,-12200000.0,-0.7093848121874636,-13465000.0,-0.7829398767298523,-947000.0,-14333000.0,-0.833410861728108,46000.0,-14379000.0,-0.8360855913478311,-0.61,-0.61,23905000.0,23905000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406205000513/cryolife10q63005.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406205000513/cryolife10q63005.htm,1620590724,16:05:24,20210509
63,2005-03-31,CRY,USD,2005-05-06,2005-05-06 16:13:25,Q1,17665000.0,8015000.0,9650000.0,0.5462779507500708,921000.0,10056000.0,0.0,0.0,10977000.0,18992000.0,0.0,1306000.0,-21000.0,-0.0011887913954146618,-1327000.0,-0.07512029436739315,-12000.0,-1319000.0,-0.07466742145485424,38000.0,-1357000.0,-0.0768185677894141,-0.057892491467576794,-0.056759243767776475,23440000.0,23908000.0,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,1620590724,16:05:24,20210509
64,2004-12-31,CRY,USD,2005-03-03,2005-03-02 18:42:17,Q4,15866000.0,8016000.0,7850000.0,0.4947686877599899,1222000.0,10672000.0,0.0,0.0,11894000.0,19910000.0,0.0,1362000.0,-2682000.0,-0.16904071599647044,-4044000.0,-0.25488465901928653,14000.0,-4009000.0,-0.25267868397831844,-1646000.0,-2363000.0,-0.14893482919450396,-0.10081058020477816,-0.10081058020477816,23440000.0,23440000.0,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,https://www.sec.gov/Archives/edgar/data/784199/000104746905005240/a2152480z10-k.htm,1620590724,16:05:24,20210509
65,2004-09-30,CRY,USD,2004-09-30,2004-09-30,Q3,16118000.0,9122000.0,6996000.0,0.43404888944037723,904000.0,12127000.0,0.0,0.0,13031000.0,22153000.0,0.0,1410000.0,-4625000.0,-0.2869462712495347,-6035000.0,-0.37442610745750093,10000.0,-6008000.0,-0.37275096165777394,0.0,-6008000.0,-0.37275096165777394,-0.26,-0.26,23287000.0,23287000.0,,,1620590724,16:05:24,20210509
66,2004-06-30,CRY,USD,2004-08-06,2004-08-06 10:16:40,Q2,15314000.0,9437000.0,5877000.0,0.38376648818074965,891000.0,9693000.0,0.0,0.0,10584000.0,20021000.0,0.0,1362000.0,-3345000.0,-0.21842758260415307,-4707000.0,-0.30736580906360195,-21000.0,-4723000.0,-0.3084106046754604,-1371000.0,-3352000.0,-0.21888468068434114,-0.14,-0.14,23252000.0,23252000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406204000369/cry10q63004.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000369/cry10q63004.htm,1620590724,16:05:24,20210509
67,2004-03-31,CRY,USD,2004-05-13,2004-05-13 14:31:28,Q1,15086000.0,11050000.0,4036000.0,0.2675328118785629,921000.0,10148000.0,0.0,0.0,11069000.0,22119000.0,0.0,1349000.0,-5684000.0,-0.3767731671748641,-7033000.0,-0.4661938220867029,-16000.0,-7026000.0,-0.46572981572318706,0.0,-7026000.0,-0.46572981572318706,-0.32,-0.32,22241000.0,22241000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,1620590724,16:05:24,20210509
68,2003-12-31,CRY,USD,2004-03-02,2004-03-02 14:15:27,Q4,12802000.0,10969000.0,1833000.0,0.1431807530073426,816000.0,7924000.0,0.0,0.0,8740000.0,19709000.0,0.0,1371000.0,-5536000.0,-0.43243243243243246,-6907000.0,-0.5395250742071551,34000.0,-6845000.0,-0.5346820809248555,399000.0,-7244000.0,-0.5658490860802999,-0.3257047794613552,-0.3257047794613552,22241000.0,22241000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406204000106/cryolife10k123103.htm,1620590724,16:05:24,20210509
69,2003-09-30,CRY,USD,2003-11-13,2003-11-13 12:08:34,Q3,15097000.0,9263000.0,5834000.0,0.38643439093859705,823000.0,10575000.0,0.0,0.0,11398000.0,20661000.0,0.0,1362000.0,-4202000.0,-0.2783334437305425,-5564000.0,-0.36855004305491157,94000.0,-5456000.0,-0.3613963039014374,-761000.0,-4695000.0,-0.3109889381996423,-0.24,-0.24,19701000.0,19701000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406203000782/cryolife10q93003.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406203000782/cryolife10q93003.htm,1620590724,16:05:24,20210509
70,2003-06-30,CRY,USD,2003-06-30,2003-06-30,Q2,15713000.0,7166000.0,8547000.0,0.5439445045503724,1088000.0,23539000.0,0.0,0.0,24627000.0,31793000.0,0.0,1373000.0,-14707000.0,-0.935976579901992,-16080000.0,-1.023356456437345,-166000.0,-16277000.0,-1.035893845860116,6069000.0,-22346000.0,-1.4221345382804047,-1.14,-1.14,19675000.0,19675000.0,,,1620590724,16:05:24,20210509
71,2003-03-31,CRY,USD,2003-05-05,2003-05-05,Q1,15920000.0,4084000.0,11836000.0,0.7434673366834171,917000.0,11592000.0,0.0,0.0,12509000.0,16593000.0,0.0,1401000.0,728000.0,0.0457286432160804,-673000.0,-0.04227386934673367,26000.0,-648000.0,-0.0407035175879397,-214000.0,-434000.0,-0.027261306532663315,-0.02,-0.02,19634000.0,19634000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406203000389/0000914062-03-000389-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406203000389/cryolife10q33103.txt,1620590724,16:05:24,20210509
72,2002-12-31,CRY,USD,2003-04-30,2003-04-30,Q4,12171000.0,3572000.0,8599000.0,0.7065154876345411,901000.0,15412000.0,0.0,0.0,16313000.0,19885000.0,0.0,1497000.0,-6217000.0,-0.5108043710459288,-7714000.0,-0.6338016596828527,-310000.0,-8003000.0,-0.6575466272286583,-2306000.0,-5697000.0,-0.46807986196697066,-0.29015992665783846,-0.29015992665783846,19634000.0,19634000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406203000352/0000914062-03-000352-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406203000352/cryolife10ka123102.txt,1620590724,16:05:24,20210509
73,2002-09-30,CRY,USD,2002-10-29,2002-10-29,Q3,16889000.0,32717000.0,-15828000.0,-0.9371780448812836,1347000.0,11193000.0,0.0,0.0,12540000.0,45257000.0,0.0,1400000.0,-26968000.0,-1.5967789685594174,-28368000.0,-1.6796731600449997,-1434000.0,-29769000.0,-1.7626265616673575,-10123000.0,-19646000.0,-1.1632423470898219,-1.01,-1.01,19526000.0,19526000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406202000752/0000914062-02-000752-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406202000752/cryolife10q93002.txt,1620590724,16:05:24,20210509
74,2002-06-30,CRY,USD,2002-09-04 00:00:00,2002-09-03 18:28:56,Q2,23264000.0,19046000.0,4218000.0,0.18131017881705638,1196000.0,11447000.0,0.0,0.0,12643000.0,31689000.0,0.0,1296000.0,-7129000.0,-0.30643913342503437,-8425000.0,-0.36214752407152684,16000.0,-8366000.0,-0.359611416781293,-2844000.0,-5522000.0,-0.23736244841815682,-0.28,-0.28,19538000.0,19538000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406202000588/0000914062-02-000588-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406202000588/cryolife10q630.txt,1620590724,16:05:24,20210509
75,2002-03-31,CRY,USD,2002-03-31,2002-03-31,Q1,25471000.0,10298000.0,15173000.0,0.5956970672529543,1153000.0,9478000.0,0.0,0.0,10631000.0,20929000.0,0.0,1230000.0,5772000.0,0.22661065525499588,4542000.0,0.178320442856582,56000.0,4704000.0,0.18468061717247064,1600000.0,3104000.0,0.12186408071924934,0.16254713028906578,0.15679935340472823,19096000.0,19796000.0,,,1620590724,16:05:24,20210509
76,2001-12-31,CRY,USD,2002-03-29,2002-03-29,Q4,21975000.0,9020000.0,12955000.0,0.5895335608646188,1133000.0,9275000.0,0.0,0.0,10408000.0,19428000.0,0.0,1313000.0,3860000.0,0.17565415244596133,2547000.0,0.11590443686006827,-743000.0,2141000.0,0.09742889647326508,685000.0,1456000.0,0.0662571103526735,0.07624633431085044,0.07624633431085044,19096000.0,19096000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406202000244/0000914062-02-000244-index.htm,https://www.sec.gov/Archives/edgar/data/784199/000091406202000244/cryolife10k123101.txt,1620590724,16:05:24,20210509
77,2001-09-30,CRY,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,22567000.0,9384000.0,13183000.0,0.5841715779678291,1232000.0,8290000.0,0.0,0.0,9522000.0,18906000.0,0.0,1125000.0,4786000.0,0.21207958523507778,3661000.0,0.16222803208224398,-114000.0,3959000.0,0.1754331546062835,1267000.0,2692000.0,0.11928922763326982,0.1429481733220051,0.13615902078802286,18832000.0,19771000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406201500523/0000914062-01-500523-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406201500523/cryolife10q93001.txt,1620590724,16:05:24,20210509
78,2001-06-30,CRY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,21697000.0,9120000.0,12577000.0,0.5796653915287828,1286000.0,8120000.0,0.0,0.0,9406000.0,18526000.0,0.0,1160000.0,4331000.0,0.1996128497027239,3171000.0,0.14614923722173573,5000.0,3736000.0,0.1721897036456653,1196000.0,2540000.0,0.11706687560492234,0.14,0.13,18780000.0,19622000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406201500372/0000914062-01-500372-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406201500372/cryolife10q801.txt,1620590724,16:05:24,20210509
79,2001-03-31,CRY,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,21432000.0,9105000.0,12327000.0,0.5751679731243001,1086000.0,8159000.0,0.0,0.0,9245000.0,18350000.0,0.0,1009000.0,4091000.0,0.19088279208659947,3082000.0,0.14380365808137366,0.0,3644000.0,0.1700261291526689,1166000.0,2478000.0,0.11562150055991041,0.13216704890927516,0.12702481033422186,18749000.0,19508000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406201500169/0000914062-01-500169-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406201500169/cry10k00.txt,1620590724,16:05:24,20210509
80,2000-12-31,CRY,USD,2000-12-31,2000-12-31,Q4,18495000.0,6841000.0,11654000.0,0.6301162476344958,1502000.0,7232000.0,0.0,0.0,9489000.0,16330000.0,0.0,755000.0,2920000.0,0.15788050824547176,2165000.0,0.11705866450391998,96000.0,2837000.0,0.15339280886726142,910000.0,1927000.0,0.10419032170856989,0.10277881487012641,0.10277881487012641,18749000.0,18749000.0,,,1620590724,16:05:24,20210509
81,2000-09-30,CRY,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,19524000.0,7411000.0,12113000.0,0.6204158983814793,1211000.0,7000000.0,0.0,0.0,9088000.0,16499000.0,0.0,877000.0,3902000.0,0.19985658676500717,3025000.0,0.15493751280475312,-33000.0,3443000.0,0.17634706002868264,1135000.0,2308000.0,0.11821348084408932,0.126667,0.12,18606000.0,19252500.0,https://www.sec.gov/Archives/edgar/data/784199/000091406200500047/0000914062-00-500047-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406200500047/cr10q900.txt,1620590724,16:05:24,20210509
82,2000-06-30,CRY,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,19454000.0,7505000.0,11949000.0,0.6142181556492238,1165000.0,7422000.0,0.0,0.0,9395000.0,16900000.0,0.0,808000.0,3362000.0,0.17281792947465816,2554000.0,0.13128405469312224,91000.0,2959000.0,0.1521023953942634,980000.0,1979000.0,0.10172715122853912,0.1068805357528624,0.10409762768923254,18516000.0,19011000.0,https://www.sec.gov/Archives/edgar/data/784199/000091406200000320/0000914062-00-000320-index.html,https://www.sec.gov/Archives/edgar/data/784199/000091406200000320/0000914062-00-000320-0001.txt,1620590724,16:05:24,20210509
83,2000-03-31,CRY,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19623000.0,8367000.0,11256000.0,0.5736125974621618,1329000.0,7043000.0,0.0,0.0,9154000.0,17521000.0,0.0,782000.0,2884000.0,0.14697039188707128,2102000.0,0.10711919686082658,15000.0,2394000.0,0.1219996942363553,790000.0,1604000.0,0.08174081435050706,0.08737811189192134,0.08537591483699268,18357000.0,18787500.0,https://www.sec.gov/Archives/edgar/data/784199/000091406200000185/0000914062-00-000185-index.html,https://www.sec.gov/Archives/edgar/data/784199/0000914062-00-000185.txt,1620590724,16:05:24,20210509
84,1999-12-31,CRY,USD,1999-12-31,1999-12-31,Q4,16522000.0,6816000.0,9706000.0,0.587459145381915,1296000.0,6393000.0,0.0,0.0,8543000.0,15359000.0,0.0,854000.0,2017000.0,0.12207965137392568,1163000.0,0.07039099382641327,0.0,-699000.0,-0.04230722672799903,-350000.0,-349000.0,-0.02112335068393657,-0.019011821103666178,-0.019011821103666178,18357000.0,18357000.0,,,1620590724,16:05:24,20210509
85,1999-09-30,CRY,USD,1999-09-30,1999-09-30,Q3,16500000.0,6100000.0,10400000.0,0.6303030303030303,1200000.0,6200000.0,0.0,0.0,8200000.0,14300000.0,0.0,800000.0,3000000.0,0.18181818181818182,2200000.0,0.13333333333333333,0.0,2500000.0,0.15151515151515152,800000.0,1700000.0,0.10303030303030303,0.09,0.09,18888889.0,18888889.0,,,1620590724,16:05:24,20210509
86,1999-06-30,CRY,USD,1999-06-30,1999-06-30,Q2,17400000.0,7400000.0,10000000.0,0.5747126436781609,900000.0,5900000.0,0.0,0.0,7600000.0,15000000.0,0.0,800000.0,3200000.0,0.1839080459770115,2400000.0,0.13793103448275862,300000.0,2600000.0,0.14942528735632185,900000.0,1700000.0,0.09770114942528736,0.09,0.09,34738924.0,34738924.0,,,1620590724,16:05:24,20210509
87,1999-03-31,CRY,USD,1999-03-31,1999-03-31,Q1,16300000.0,6700000.0,9600000.0,0.588957055214724,1100000.0,6200000.0,0.0,0.0,8000000.0,14700000.0,0.0,700000.0,2300000.0,0.1411042944785276,1600000.0,0.09815950920245399,500000.0,2100000.0,0.12883435582822086,700000.0,1400000.0,0.08588957055214724,0.07,0.07,34738924.0,34738924.0,,,1620590724,16:05:24,20210509
