,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,ALPN,USD,2018-08-09,2018-08-09 17:17:21,Q2,390000.0,0.0,0.0,0.0,5718000.0,1883000.0,0.0,0.0,7601000.0,7601000.0,83000.0,90000.0,-7121000.0,-18.25897435897436,-7211000.0,-18.48974358974359,-1203000.0,-8160000.0,-20.923076923076923,-253000.0,-7907000.0,-20.274358974358975,-0.57,-0.57,13848974.0,13848974.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000012/0001626199-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000012/a10q_2018q2.htm,1620586613,14:56:53,20210509
11,2018-03-31,ALPN,USD,2018-05-14,2018-05-14 16:08:31,Q1,315000.0,0.0,0.0,0.0,3792000.0,2108000.0,0.0,0.0,5900000.0,5900000.0,78000.0,80000.0,-5505000.0,-17.476190476190474,-5585000.0,-17.73015873015873,0.0,-5358000.0,-17.00952380952381,-52000.0,-5306000.0,-16.844444444444445,-0.38,-0.38,13844731.0,13844731.0,https://www.sec.gov/Archives/edgar/data/1626199/000162619918000004/0001626199-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/alpn-10k_20171231.htm,1620586613,14:56:53,20210509
12,2017-12-31,ALPN,USD,2018-03-28,2018-03-28 08:26:10,Q4,128000.0,0.0,0.0,0.0,3710000.0,1207000.0,0.0,0.0,4917000.0,4917000.0,76000.0,76000.0,-4713000.0,-36.8203125,-4789000.0,-37.4140625,62000.0,-4522000.0,-35.328125,-204000.0,-4318000.0,-33.734375,-0.3118876054724357,-0.3118876054724357,13844731.0,13844731.0,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/0001564590-18-006916-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459018006916/alpn-10k_20171231.htm,1620586613,14:56:53,20210509
13,2017-09-30,ALPN,USD,2017-11-14,2017-11-13 21:57:18,Q3,128000.0,0.0,0.0,0.0,2750000.0,1932000.0,0.0,0.0,4682000.0,4682000.0,75000.0,56000.0,-4498000.0,-35.140625,-4554000.0,-35.578125,6539000.0,2126000.0,16.609375,4000.0,2122000.0,16.578125,0.2,0.18,10577772.0,11581895.0,https://www.sec.gov/Archives/edgar/data/1626199/000156459017023636/0001564590-17-023636-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000156459017023636/alpn-10q_20170930.htm,1620586613,14:56:53,20210509
14,2017-06-30,ALPN,USD,2017-07-21,2017-07-21 10:47:43,Q2,0.0,0.0,0.0,0.0,359000.0,2592000.0,0.0,0.0,2951000.0,2951000.0,0.0,52000.0,-2899000.0,0.0,-2951000.0,0.0,-864000.0,-3710000.0,0.0,0.0,-3710000.0,0.0,-0.96,-0.96,3914000.0,3914000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837017005234/0001558370-17-005234-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017005234/nvls-20170630x10q.htm,1620586613,14:56:53,20210509
15,2017-03-31,ALPN,USD,2017-05-02,2017-05-02 16:43:01,Q1,0.0,0.0,0.0,0.0,2758000.0,2781000.0,0.0,0.0,5539000.0,5539000.0,0.0,57000.0,-5482000.0,0.0,-5539000.0,0.0,-3486000.0,-8916000.0,0.0,0.0,-8916000.0,0.0,-2.28,-2.28,3911000.0,3911000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837017003278/0001558370-17-003278-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/nvls-20161231x10k.htm,1620586613,14:56:53,20210509
16,2016-12-31,ALPN,USD,2017-02-13,2017-02-13 17:01:28,Q4,0.0,0.0,0.0,0.0,5656000.0,2168000.0,0.0,0.0,7824000.0,7824000.0,0.0,39000.0,-7785000.0,0.0,-7824000.0,0.0,439000.0,-7713000.0,0.0,0.0,-7713000.0,0.0,-2.0,-2.0,3885000.0,3885000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/0001558370-17-000560-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837017000560/nvls-20161231x10k.htm,1620586613,14:56:53,20210509
17,2016-09-30,ALPN,USD,2016-11-07,2016-11-07 16:46:07,Q3,0.0,0.0,0.0,0.0,5669000.0,1879000.0,0.0,0.0,7548000.0,7548000.0,0.0,38000.0,-7510000.0,0.0,-7548000.0,0.0,0.0,-7433000.0,0.0,0.0,-7433000.0,0.0,-1.92,-1.92,3876000.0,3876000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016009534/0001558370-16-009534-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016009534/nvls-20160930x10q.htm,1620586613,14:56:53,20210509
18,2016-06-30,ALPN,USD,2016-08-02,2016-08-02 16:39:36,Q2,0.0,0.0,0.0,0.0,6424000.0,2172000.0,0.0,0.0,8596000.0,8596000.0,0.0,36000.0,-8560000.0,0.0,-8596000.0,0.0,0.0,-8479000.0,0.0,0.0,-8479000.0,0.0,-2.2,-2.2,3865500.0,3865500.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016007132/0001558370-16-007132-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016007132/nvls-20160630x10q.htm,1620586613,14:56:53,20210509
19,2016-03-31,ALPN,USD,2016-05-03,2016-05-03 17:01:25,Q1,0.0,0.0,0.0,0.0,5567000.0,2367000.0,0.0,0.0,7934000.0,7934000.0,0.0,81000.0,-7853000.0,0.0,-7934000.0,0.0,0.0,-7838000.0,0.0,0.0,-7838000.0,0.0,-2.04,-2.04,3865500.0,3865500.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016005215/0001558370-16-005215-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/nvls-20151231x10k.htm,1620586613,14:56:53,20210509
20,2015-12-31,ALPN,USD,2016-03-08,2016-03-08 17:01:29,Q4,0.0,0.0,0.0,0.0,4293000.0,2337000.0,0.0,67000.0,6630000.0,6630000.0,0.0,19000.0,-6611000.0,0.0,-6630000.0,0.0,67000.0,-6563000.0,0.0,0.0,-6563000.0,0.0,-1.68,-1.68,3863000.0,3863000.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/0001558370-16-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837016003896/nvls-20151231x10k.htm,1620586613,14:56:53,20210509
21,2015-09-30,ALPN,USD,2015-11-03,2015-11-03 17:00:50,Q3,0.0,0.0,0.0,0.0,4279000.0,1822000.0,0.0,12000.0,6101000.0,6101000.0,0.0,16000.0,-6085000.0,0.0,-6101000.0,0.0,12000.0,-6089000.0,0.0,0.0,-6089000.0,0.0,-1.56,-1.56,3862750.0,3862750.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837015002184/0001558370-15-002184-index.htm,https://www.sec.gov/Archives/edgar/data/1626199/000155837015002184/nvls-20150930x10q.htm,1620586613,14:56:53,20210509
22,2015-06-30,ALPN,USD,2015-08-04 00:00:00,2015-08-04 17:01:37,Q2,0.0,0.0,0.0,0.0,4465000.0,1387000.0,0.0,0.0,5852000.0,5852000.0,0.0,14507.0,-5837493.0,0.0,-5852000.0,0.0,0.0,-5852000.0,0.0,0.0,-5852000.0,0.0,-5.64,-5.64,1039750.0,1039750.0,https://www.sec.gov/Archives/edgar/data/1626199/000155837015001378/0001558370-15-001378-index.html,https://www.sec.gov/Archives/edgar/data/1626199/000155837015001378/nvls-20150630x10q.htm,1620586613,14:56:53,20210509
23,2015-03-31,ALPN,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,3016368.0,1298408.0,0.0,619.0,4314776.0,4314776.0,0.0,16493.0,-4298283.0,0.0,-4314776.0,0.0,619.0,-4314157.0,0.0,0.0,-4314157.0,0.0,-1.88,-1.88,2281089.0,2281089.0,,,1620586613,14:56:53,20210509
24,2014-12-31,ALPN,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,2821547.0,664709.0,0.0,343.0,3486256.0,3486256.0,99.0,16440.0,-3469816.0,0.0,-3486256.0,0.0,343.0,-3486012.0,0.0,0.0,-3486012.0,0.0,-1.5282227041557783,-1.5282227041557783,2281089.0,2281089.0,,,1620586613,14:56:53,20210509
