,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,DLHC,USD,2010-05-17,2010-05-17 16:20:32,Q2,9795000.0,8826000.0,969000.0,0.0989280245022971,0.0,0.0,0.0,0.0,1859000.0,10685000.0,30000.0,27000.0,-863000.0,-0.08810617662072485,-890000.0,-0.09086268504338949,-55000.0,-973000.0,-0.09933639612046963,10000.0,-1008000.0,-0.10290964777947932,-0.197069,-0.197069,5114964.0,5114964.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310050401/0000950123-10-050401-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310050401/c01222e10vq.htm,1620591164,16:12:44,20210509
44,2009-12-31,DLHC,USD,2010-02-16,2010-02-16 17:18:29,Q1,10793000.0,9431000.0,1362000.0,0.12619290280737516,0.0,0.0,0.0,0.0,1993000.0,11424000.0,23000.0,26000.0,-605000.0,-0.056054850365977946,-631000.0,-0.05846381914203651,0.0,-651000.0,-0.06031687204669693,0.0,-1785000.0,-0.16538497174094322,-0.354724,-0.354724,5004343.0,5004343.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310013402/0000950123-10-013402-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/c94758e10vk.htm,1620591164,16:12:44,20210509
45,2009-09-30,DLHC,USD,2010-01-19,2010-01-19 13:31:15,Q4,4493000.0,4521000.0,-28000.0,-0.006231916314266637,0.0,0.0,0.0,0.0,-1636000.0,2885000.0,136000.0,-74000.0,1534000.0,0.3414199866458936,1608000.0,0.35789005119074113,-56000.0,1420000.0,0.3160471845092366,0.0,-3311000.0,-0.7369241041620298,-0.6616253122537764,-0.6616253122537764,5004343.0,5004343.0,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/0000950123-10-003294-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012310003294/c94758e10vk.htm,1620591164,16:12:44,20210509
46,2009-06-30,DLHC,USD,2009-08-14,2009-08-14 14:37:51,Q3,13123000.0,11023000.0,2100000.0,0.1600243846681399,0.0,0.0,0.0,0.0,2805000.0,13828000.0,31000.0,62000.0,-643000.0,-0.048997942543625696,-705000.0,-0.053722471995732685,155000.0,-572000.0,-0.04358759430008382,-39000.0,-533000.0,-0.04061571287053265,-0.108388,-0.108388,4969837.0,4969837.0,https://www.sec.gov/Archives/edgar/data/785557/000095012309035322/0000950123-09-035322-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012309035322/c89399e10vq.htm,1620591164,16:12:44,20210509
47,2009-03-31,DLHC,USD,2009-05-15,2009-05-15 16:19:52,Q2,13723000.0,11520000.0,2203000.0,0.1605334110617212,0.0,0.0,0.0,0.0,2770000.0,14290000.0,28000.0,61000.0,-506000.0,-0.03687240399329593,-567000.0,-0.04131749617430591,25000.0,-552000.0,-0.04022444071995919,7000.0,-559000.0,-0.04073453326532099,-0.108388,-0.108388,4964763.0,4964763.0,https://www.sec.gov/Archives/edgar/data/785557/000136231009007654/0001362310-09-007654-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231009007654/c85646e10vq.htm,1620591164,16:12:44,20210509
48,2008-12-31,DLHC,USD,2009-02-17,2009-02-17 17:10:16,Q1,14682000.0,11955000.0,2727000.0,0.18573763792398856,0.0,0.0,0.0,0.0,2677000.0,14632000.0,27000.0,62000.0,112000.0,0.007628388502928757,50000.0,0.0034055305816646235,15000.0,52000.0,0.003541751804931208,4000.0,48000.0,0.0032693093583980384,0.009624851366227599,0.009613112285156954,4987090.0,4993180.0,https://www.sec.gov/Archives/edgar/data/785557/000136231009002324/0001362310-09-002324-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/c78612e10vk.htm,1620591164,16:12:44,20210509
49,2008-09-30,DLHC,USD,2008-12-23,2008-12-23 16:22:46,Q4,22731000.0,19688000.0,3043000.0,0.13387004531256874,0.0,0.0,0.0,0.0,2810000.0,22498000.0,0.0,63000.0,296000.0,0.013021864414236065,233000.0,0.010250318947692579,401000.0,566000.0,0.024899916413708152,0.0,506000.0,0.022260349302714356,0.10146197481898261,0.10146197481898261,4987090.0,4987090.0,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/0001362310-08-008525-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231008008525/c78612e10vk.htm,1620591164,16:12:44,20210509
50,2008-06-30,DLHC,USD,2008-08-14,2008-08-14 16:25:38,Q3,17788000.0,14473000.0,3315000.0,0.1863615920845514,0.0,0.0,0.0,0.0,3022000.0,17495000.0,0.0,70000.0,363000.0,0.020407015965819654,293000.0,0.01647177872723184,320000.0,571000.0,0.032100292331909155,0.0,541000.0,0.03041376208680009,0.10950517022285212,0.10919114990592607,4940406.0,4954614.0,https://www.sec.gov/Archives/edgar/data/785557/000136231008004666/0001362310-08-004666-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000136231008004666/c74690e10vq.htm,1620591164,16:12:44,20210509
51,2008-03-31,DLHC,USD,2008-05-15,2008-05-15 17:00:58,Q2,17307000.0,14379000.0,2928000.0,0.16918010053735483,0.0,0.0,0.0,0.0,2745000.0,17124000.0,0.0,89000.0,272000.0,0.015716184202923672,183000.0,0.010573756283584677,-9000.0,75000.0,0.004333506673600277,0.0,64000.0,0.00369792569480557,0.012959726031391696,0.012917252484250035,4938376.0,4954614.0,https://www.sec.gov/Archives/edgar/data/785557/000095013608002639/0000950136-08-002639-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013608002639/file1.htm,1620591164,16:12:44,20210509
52,2007-12-31,DLHC,USD,2008-02-14,2008-02-14 17:25:21,Q1,15459000.0,12684000.0,2775000.0,0.17950708325247428,0.0,0.0,0.0,0.0,2545000.0,15229000.0,0.0,89000.0,319000.0,0.02063522866938353,230000.0,0.014878064557862733,-66000.0,36000.0,0.0023287405394915583,0.0,35000.0,0.0022640533022834594,0.007096465088534485,0.007065207627275173,4932033.0,4953853.0,https://www.sec.gov/Archives/edgar/data/785557/000095013608000729/0000950136-08-000729-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/file1.htm,1620591164,16:12:44,20210509
53,2007-09-30,DLHC,USD,2008-01-16,2008-01-15 17:41:49,Q4,14350000.0,11750000.0,2600000.0,0.18118466898954705,0.0,0.0,0.0,0.0,2309000.0,14059000.0,0.0,81000.0,372000.0,0.025923344947735193,291000.0,0.020278745644599302,-412000.0,-573000.0,-0.03993031358885017,-15000.0,-5309000.0,-0.3699651567944251,-1.076432375857988,-1.076432375857988,4932033.0,4932033.0,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/0000950136-08-000162-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013608000162/file1.htm,1620591164,16:12:44,20210509
54,2007-06-30,DLHC,USD,2007-08-14,2007-08-14 16:15:34,Q3,17223000.0,14124000.0,3099000.0,0.17993380944086396,0.0,0.0,0.0,0.0,2272000.0,16396000.0,0.0,91000.0,918000.0,0.05330081867270511,827000.0,0.04801718632061778,-1026000.0,-1277000.0,-0.0741450386111595,0.0,-1242000.0,-0.07211287232189514,-0.236483,-0.236483,4895752.0,4895752.0,https://www.sec.gov/Archives/edgar/data/785557/000095013607005672/0000950136-07-005672-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013607005672/file1.htm,1620591164,16:12:44,20210509
55,2007-03-31,DLHC,USD,2007-05-15,2007-05-15 08:51:59,Q2,17762000.0,15145000.0,2617000.0,0.14733701159779306,0.0,0.0,0.0,0.0,3602000.0,18747000.0,0.0,86000.0,-899000.0,-0.05061366963179822,-985000.0,-0.055455466726719964,46000.0,-984000.0,-0.05539916676049994,-13000.0,-1002000.0,-0.056412566152460306,-0.197069,-0.205231,4882305.0,4882305.0,https://www.sec.gov/Archives/edgar/data/785557/000095013607003511/0000950136-07-003511-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013607003511/file1.htm,1620591164,16:12:44,20210509
56,2006-12-31,DLHC,USD,2007-02-14,2007-02-14 09:12:10,Q1,17547000.0,14833000.0,2714000.0,0.15467031401379153,0.0,0.0,0.0,0.0,3394000.0,18227000.0,0.0,91000.0,-589000.0,-0.033566991508519974,-680000.0,-0.0387530632016869,51000.0,-663000.0,-0.03778423662164473,-95000.0,-514000.0,-0.029292756596569214,-0.118241,-0.118241,4885095.0,4885095.0,https://www.sec.gov/Archives/edgar/data/785557/000095013607000887/0000950136-07-000887-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/file1.htm,1620591164,16:12:44,20210509
57,2006-09-30,DLHC,USD,2006-12-21,2006-12-21 09:07:07,Q4,18338000.0,15338000.0,3000000.0,0.163594721343658,0.0,0.0,0.0,0.0,3455000.0,18793000.0,0.0,95000.0,-360000.0,-0.01963136656123896,-455000.0,-0.024811866070454793,47000.0,-407000.0,-0.022194350528956266,16697000.0,-17211000.0,-0.9385429163485658,-3.5231658749727486,-3.5231658749727486,4885095.0,4885095.0,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/0000950136-06-010475-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013606010475/file1.htm,1620591164,16:12:44,20210509
58,2006-06-30,DLHC,USD,2006-08-14,2006-08-14 16:07:47,Q3,18752000.0,15551000.0,3201000.0,0.1707017918088737,0.0,0.0,0.0,0.0,3568000.0,19119000.0,0.0,41000.0,-326000.0,-0.017384812286689418,-367000.0,-0.019571245733788396,35000.0,-419000.0,-0.02234428327645051,-158000.0,4194000.0,0.2236561433447099,0.867103,0.857461,4891185.0,4891185.0,https://www.sec.gov/Archives/edgar/data/785557/000095013606006780/0000950136-06-006780-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013606006780/file1.htm,1620591164,16:12:44,20210509
59,2006-03-31,DLHC,USD,2006-05-15,2006-05-15 09:37:39,Q2,19676000.0,15818000.0,3858000.0,0.1960764383004676,0.0,0.0,0.0,0.0,4005000.0,19823000.0,0.0,123000.0,-24000.0,-0.0012197601138442774,-147000.0,-0.007471030697296198,38000.0,-295000.0,-0.014992884732669241,-105000.0,-212000.0,-0.010774547672291116,-0.039414,-0.043343,4891185.0,4891185.0,https://www.sec.gov/Archives/edgar/data/785557/000095013606003857/0000950136-06-003857-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/file001.htm,1620591164,16:12:44,20210509
60,2005-12-31,DLHC,USD,2005-12-31,2005-12-31,Q1,20883000.0,16572000.0,4311000.0,0.2064358569171096,0.0,0.0,0.0,0.0,4174000.0,20746000.0,0.0,122000.0,259000.0,0.01240243260067998,137000.0,0.006560360101517981,39000.0,2000.0,9.577168031413111e-05,1000.0,-18000.0,-0.00086194512282718,-0.0036800897941909783,-0.00368,4891185.0,4891185.0,,,1620591164,16:12:44,20210509
61,2005-09-30,DLHC,USD,2005-12-21,2005-12-21 16:04:07,Q4,21188000.0,17014000.0,4174000.0,0.1969983009250519,0.0,0.0,0.0,0.0,4068000.0,21082000.0,0.0,127000.0,233000.0,0.010996790636209175,106000.0,0.00500283179158014,40000.0,5000.0,0.0002359826316783085,2000.0,-39000.0,-0.0018406645270908062,-0.007973527887413786,-0.007973527887413786,4891185.0,4891185.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/0000950136-05-008205-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605008205/file001.htm,1620591164,16:12:44,20210509
62,2005-06-30,DLHC,USD,2005-08-12,2005-08-12 09:13:39,Q3,13516000.0,10753000.0,2763000.0,0.204424385912992,0.0,0.0,0.0,0.0,3928000.0,14681000.0,0.0,102000.0,-1063000.0,-0.07864752885469074,-1165000.0,-0.08619414027818881,43000.0,-1158000.0,-0.08567623557265464,-440000.0,-1250000.0,-0.09248298313110388,-0.275896,-0.275896,4667912.0,4667912.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605004911/0000950136-05-004911-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605004911/file001.htm,1620591164,16:12:44,20210509
63,2005-03-31,DLHC,USD,2005-05-16,2005-05-16 13:27:42,Q2,10899000.0,8273000.0,2626000.0,0.2409395357372236,0.0,0.0,0.0,0.0,3613000.0,11886000.0,0.0,184000.0,-803000.0,-0.07367648408110836,-987000.0,-0.0905587668593449,37000.0,-947000.0,-0.08688870538581521,-362000.0,-621000.0,-0.05697770437654831,-0.118241,-0.135181,4593827.0,4593827.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605002854/0000950136-05-002854-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013605002854/file001.htm,1620591164,16:12:44,20210509
64,2004-12-31,DLHC,USD,2005-02-14,2005-02-14 15:29:18,Q1,10201000.0,7612000.0,2589000.0,0.25379864719145184,0.0,0.0,0.0,0.0,3282000.0,10894000.0,0.0,148000.0,-545000.0,-0.05342613469267719,-693000.0,-0.06793451622389962,60000.0,-633000.0,-0.06205273992745809,-239000.0,-579000.0,-0.05675914126066072,-0.118241,-0.133924,4323363.0,4323363.0,https://www.sec.gov/Archives/edgar/data/785557/000095013605000793/0000950136-05-000793-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/file001.htm,1620591164,16:12:44,20210509
65,2004-09-30,DLHC,USD,2004-12-23,2004-12-23 11:46:44,Q4,9109000.0,6828000.0,2281000.0,0.25041168075529696,0.0,0.0,0.0,0.0,2565000.0,9393000.0,0.0,109000.0,-175000.0,-0.019211768580524757,-284000.0,-0.031177955867823032,59000.0,-231000.0,-0.02535953452629268,-87000.0,-392000.0,-0.04303436162037545,-0.09067015654248788,-0.09067015654248788,4323363.0,4323363.0,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/0000950136-04-004523-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013604004523/file001.htm,1620591164,16:12:44,20210509
66,2004-06-30,DLHC,USD,2004-08-06,2004-08-06 06:03:54,Q3,9642000.0,7333000.0,2309000.0,0.2394731383530388,0.0,0.0,0.0,0.0,3068000.0,10401000.0,0.0,113000.0,-646000.0,-0.06699854801908318,-759000.0,-0.07871810827629122,53000.0,-697000.0,-0.07228790707322133,-266000.0,-856000.0,-0.08877826177141672,-0.197069,-0.214701,3986932.0,3986932.0,https://www.sec.gov/Archives/edgar/data/785557/000095013604002473/0000950136-04-002473-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095013604002473/file001.htm,1620591164,16:12:44,20210509
67,2004-03-31,DLHC,USD,2004-03-31,2004-03-31,Q2,8798000.0,6875000.0,1923000.0,0.21857240281882245,0.0,0.0,0.0,0.0,2999000.0,9874000.0,0.0,114000.0,-962000.0,-0.10934303250738804,-1076000.0,-0.12230052284610139,48000.0,-1052000.0,-0.11957263014321437,-401000.0,-984000.0,-0.1118436008183678,-0.236483,-0.246806,3986932.0,3986932.0,,,1620591164,16:12:44,20210509
68,2003-12-31,DLHC,USD,2003-12-31,2003-12-31,Q1,9738000.0,7508000.0,2230000.0,0.2289997946190183,0.0,0.0,0.0,0.0,3147000.0,10655000.0,0.0,73000.0,-844000.0,-0.08667077428630109,-917000.0,-0.09416718011912097,71000.0,-868000.0,-0.0891353460669542,-330000.0,-1847000.0,-0.18966933661942903,-0.472965,-0.472965,3986932.0,3986932.0,,,1620591164,16:12:44,20210509
69,2003-09-30,DLHC,USD,2003-12-23,2003-12-23,Q4,-55990000.0,-49761000.0,-6229000.0,0.11125200928737275,0.0,0.0,0.0,0.0,-35561000.0,-85322000.0,0.0,-1234000.0,28098000.0,-0.5018396142168244,29332000.0,-0.5238792641543133,27309000.0,29431000.0,-0.525647437042329,2889000.0,-749000.0,0.013377388819432042,-0.1878637508741057,-0.1878637508741057,3986932.0,3986932.0,https://www.sec.gov/Archives/edgar/data/785557/000095012303014068/0000950123-03-014068-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012303014068/y92703e10vk.txt,1620591164,16:12:44,20210509
70,2003-06-30,DLHC,USD,2003-06-30,2003-06-30,Q3,38478000.0,32162000.0,6316000.0,0.16414574562087428,0.0,0.0,0.0,0.0,9428000.0,41590000.0,0.0,739000.0,-2373000.0,-0.06167160455325121,-3112000.0,-0.0808773844794428,-1200000.0,-2987000.0,-0.0776287748843495,-723000.0,-2264000.0,-0.05883881698632985,-0.551793,-0.568947,3979281.0,3979281.0,,,1620591164,16:12:44,20210509
71,2003-03-31,DLHC,USD,2003-05-15,2003-05-15,Q2,37947000.0,32833000.0,5114000.0,0.134766911745329,0.0,0.0,0.0,0.0,34197000.0,67030000.0,0.0,484000.0,-28599000.0,-0.7536564155269191,-29083000.0,-0.7664110469865866,-26096000.0,-29055000.0,-0.7656731757451182,-3098000.0,-25957000.0,-0.6840329933855114,-6.50327,-6.50327,3997513.0,3997513.0,https://www.sec.gov/Archives/edgar/data/785557/000095012303006100/0000950123-03-006100-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012303006100/y86617e10vq.txt,1620591164,16:12:44,20210509
72,2002-12-31,DLHC,USD,2003-05-16,2003-05-16,Q1,158664000.0,151675000.0,6989000.0,0.044049059648061314,0.0,0.0,0.0,0.0,7031000.0,158706000.0,0.0,340000.0,298000.0,0.0018781828266021278,-42000.0,-0.0002647103312660717,0.0,87000.0,0.0005483285433368628,2000.0,85000.0,0.0005357232894670498,0.039414,0.021213,4006349.0,4007062.0,https://www.sec.gov/Archives/edgar/data/785557/000095012303006183/0000950123-03-006183-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012303006183/y86756qe10vqza.txt,1620591164,16:12:44,20210509
73,2002-09-30,DLHC,USD,2003-08-05,2003-08-05,Q4,163745000.0,156498000.0,7247000.0,0.04425783993404379,0.0,7053000.0,0.0,0.0,7449000.0,163947000.0,0.0,396000.0,194000.0,0.0011847690005801705,-202000.0,-0.0012336254542123423,0.0,-48000.0,-0.00029313872179303184,0.0,-48000.0,-0.00029313872179303184,-0.011980983184440496,-0.011980983184440496,4006349.0,4006349.0,https://www.sec.gov/Archives/edgar/data/785557/000095012303008916/0000950123-03-008916-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012303008916/y88967e10vkza.txt,1620591164,16:12:44,20210509
74,2002-06-30,DLHC,USD,2002-08-19,2002-08-19,Q3,174930000.0,164020000.0,10910000.0,0.06236780426456297,0.0,7546000.0,0.0,0.0,7901000.0,171921000.0,0.0,355000.0,3364000.0,0.019230549362602184,3009000.0,0.017201166180758017,0.0,3248000.0,0.018567426970788316,1205000.0,2043000.0,0.011678957297204596,0.512379,0.497003,4057804.0,4110640.0,https://www.sec.gov/Archives/edgar/data/785557/000095012302008229/0000950123-02-008229-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012302008229/y63290qe10vq.txt,1620591164,16:12:44,20210509
75,2002-03-31,DLHC,USD,2002-05-15,2002-05-15,Q2,161787000.0,154273000.0,7514000.0,0.04644378102072478,0.0,6845000.0,0.0,0.0,7119000.0,161392000.0,0.0,274000.0,669000.0,0.004135066476292903,395000.0,0.0024414817012491734,0.0,650000.0,0.004017628115979653,201000.0,449000.0,0.002775253883192098,0.118241,0.109229,4076667.0,4110619.0,https://www.sec.gov/Archives/edgar/data/785557/000095012302005251/0000950123-02-005251-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012302005251/y60802e10-q.txt,1620591164,16:12:44,20210509
76,2001-12-31,DLHC,USD,2001-12-31,2001-12-31,Q1,165503000.0,157529000.0,7974000.0,0.04818039552153133,0.0,6877000.0,0.0,0.0,7265000.0,164794000.0,0.0,388000.0,1097000.0,0.0066282786414747765,709000.0,0.0042839102614454115,0.0,1010000.0,0.00610260841193211,379000.0,631000.0,0.0038126197108209517,0.157655,0.152516,4077345.0,4137262.0,,,1620591164,16:12:44,20210509
77,2001-09-30,DLHC,USD,2001-09-30,2001-09-30,Q4,162230000.0,154739000.0,7491000.0,0.04617518338161869,0.0,6829000.0,0.0,0.0,7175000.0,161914000.0,0.0,346000.0,662000.0,0.004080626271343155,316000.0,0.0019478518153239228,0.0,753000.0,0.0046415582814522596,335000.0,64000.0,0.00039450163348332614,0.015696488769039656,0.015696488769039656,4077345.0,4077345.0,,,1620591164,16:12:44,20210509
78,2001-06-30,DLHC,USD,2001-06-30,2001-06-30,Q3,164427000.0,157315000.0,7112000.0,0.04325323699878974,0.0,5787000.0,0.0,0.0,6145000.0,163460000.0,0.0,358000.0,1325000.0,0.008058287264257087,967000.0,0.00588102927134838,0.0,724000.0,0.004403169795714815,305000.0,419000.0,0.002548243293376392,0.20604919117086593,0.198473224588322,2033495.0,2111116.0,,,1620591164,16:12:44,20210509
79,2001-03-31,DLHC,USD,2001-05-17,2001-05-17,Q2,158371000.0,151868000.0,6503000.0,0.041061810558751285,0.0,5385000.0,0.0,0.0,5753000.0,157621000.0,0.0,368000.0,1118000.0,0.007059373243838834,750000.0,0.0047357155034697005,0.0,522000.0,0.0032960579904149118,221000.0,301000.0,0.0019006004887258399,0.1483477705449341,0.1457856563381646,2029016.0,2064675.0,https://www.sec.gov/Archives/edgar/data/785557/000095012301502666/0000950123-01-502666-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012301502666/y49350e10-q.txt,1620591164,16:12:44,20210509
80,2000-12-31,DLHC,USD,2000-12-31,2000-12-31,Q1,164699000.0,157708000.0,6991000.0,0.04244713082653811,0.0,5262000.0,0.0,0.0,5614000.0,163322000.0,0.0,352000.0,1729000.0,0.010497938663865598,1377000.0,0.008360706500950218,0.0,1096000.0,0.006654563779986521,455000.0,641000.0,0.003891948342127153,0.31754539883652555,0.31649772798081854,2018609.0,2025291.0,,,1620591164,16:12:44,20210509
81,2000-09-30,DLHC,USD,2001-01-16,2001-01-16,Q4,148603000.0,142853000.0,5750000.0,0.03869370066553165,0.0,5005000.0,0.0,0.0,5365000.0,148218000.0,0.0,360000.0,745000.0,0.005013357738403666,385000.0,0.0025907956097790757,0.0,11000.0,7.40227317079736e-05,-4000.0,15000.0,0.00010094008869269126,0.007430859567157384,0.007430859567157384,2018609.0,2018609.0,https://www.sec.gov/Archives/edgar/data/785557/000095012301000323/0000950123-01-000323-index.htm,https://www.sec.gov/Archives/edgar/data/785557/000095012301000323/y44385e10-k.txt,1620591164,16:12:44,20210509
82,2000-06-30,DLHC,USD,2000-06-30,2000-06-30,Q3,137316000.0,131691000.0,5625000.0,0.04096390806606659,0.0,4751000.0,0.0,0.0,5104000.0,136795000.0,0.0,353000.0,874000.0,0.006364881004398614,521000.0,0.0037941681959859012,0.0,183000.0,0.0013326924757493665,-127000.0,310000.0,0.0022575664889743366,0.15360891764183554,0.15300723378715608,2018112.0,2026048.0,,,1620591164,16:12:44,20210509
83,2000-03-31,DLHC,USD,2000-03-31,2000-03-31,Q2,79602000.0,75105000.0,4497000.0,0.05649355543830557,0.0,3580000.0,0.0,0.0,3890000.0,78995000.0,0.0,320000.0,927000.0,0.011645436044320494,607000.0,0.007625436546820432,0.0,438000.0,0.005502374312203211,240000.0,198000.0,0.002487374689078164,0.09808321617838067,0.09668082047836499,2018694.0,2047976.0,,,1620591164,16:12:44,20210509
84,1999-12-31,DLHC,USD,1999-12-31,1999-12-31,Q1,82200000.0,77300000.0,4900000.0,0.05961070559610705,0.0,3700000.0,0.0,0.0,4000000.0,81300000.0,0.0,300000.0,1200000.0,0.014598540145985401,900000.0,0.010948905109489052,0.0,700000.0,0.00851581508515815,300000.0,400000.0,0.004866180048661801,0.19811267955818893,0.19776075497145817,2019053.0,2022646.0,,,1620591164,16:12:44,20210509
85,1999-09-30,DLHC,USD,1999-09-30,1999-09-30,Q4,79100000.0,74000000.0,5100000.0,0.06447534766118837,0.0,4000000.0,0.0,0.0,4300000.0,78300000.0,0.0,300000.0,1100000.0,0.01390644753476612,800000.0,0.010113780025284451,0.0,800000.0,0.010113780025284451,400000.0,400000.0,0.0050568900126422255,0.19811267955818893,0.19811267955818893,2019053.0,2019053.0,,,1620591164,16:12:44,20210509
86,1999-06-30,DLHC,USD,1999-06-30,1999-06-30,Q3,70700000.0,66000000.0,4700000.0,0.06647807637906648,0.0,3200000.0,0.0,0.0,3600000.0,69600000.0,0.0,300000.0,1400000.0,0.019801980198019802,1100000.0,0.015558698727015558,0.0,1000000.0,0.014144271570014143,500000.0,500000.0,0.007072135785007072,0.275896,0.275896,1812275.0,1812275.0,,,1620591164,16:12:44,20210509
87,1999-03-31,DLHC,USD,1999-03-31,1999-03-31,Q2,55200000.0,51600000.0,3600000.0,0.06521739130434782,0.0,2900000.0,0.0,0.0,3200000.0,54800000.0,0.0,300000.0,700000.0,0.012681159420289856,400000.0,0.007246376811594203,100000.0,200000.0,0.0036231884057971015,-300000.0,500000.0,0.009057971014492754,0.275896,0.275896,1812275.0,1812275.0,,,1620591164,16:12:44,20210509
88,1998-12-31,DLHC,USD,1998-12-31,1998-12-31,Q1,39700000.0,36700000.0,3000000.0,0.07556675062972293,0.0,2200000.0,0.0,0.0,2400000.0,39100000.0,0.0,200000.0,800000.0,0.020151133501259445,600000.0,0.015113350125944584,100000.0,600000.0,0.015113350125944584,300000.0,300000.0,0.007556675062972292,0.275896,0.275896,1087365.0,1087365.0,,,1620591164,16:12:44,20210509
89,1998-09-30,DLHC,USD,1998-09-30,1998-09-30,Q4,37600000.0,35100000.0,2500000.0,0.06648936170212766,0.0,1700000.0,0.0,0.0,1900000.0,37000000.0,0.0,200000.0,800000.0,0.02127659574468085,600000.0,0.015957446808510637,0.0,400000.0,0.010638297872340425,200000.0,200000.0,0.005319148936170213,0.18393087877575606,0.18393087877575606,1087365.0,1087365.0,,,1620591164,16:12:44,20210509
90,1998-06-30,DLHC,USD,1998-06-30,1998-06-30,Q3,35900000.0,33200000.0,2700000.0,0.07520891364902507,0.0,2100000.0,0.0,0.0,2300000.0,35500000.0,0.0,200000.0,600000.0,0.016713091922005572,400000.0,0.011142061281337047,0.0,300000.0,0.008356545961002786,-1500000.0,1800000.0,0.05013927576601671,1.26124,1.26124,1427167.0,1427167.0,,,1620591164,16:12:44,20210509
91,1998-03-31,DLHC,USD,1998-03-31,1998-03-31,Q2,32600000.0,30400000.0,2200000.0,0.06748466257668712,0.0,1800000.0,0.0,0.0,1900000.0,32300000.0,0.0,100000.0,400000.0,0.012269938650306749,300000.0,0.009202453987730062,0.0,0.0,0.0,0.0,200000.0,0.006134969325153374,0.157655,0.157655,1268592.0,1268592.0,,,1620591164,16:12:44,20210509
92,1997-12-31,DLHC,USD,1997-12-31,1997-12-31,Q1,33700000.0,31100000.0,2600000.0,0.0771513353115727,0.0,1900000.0,0.0,0.0,2100000.0,33200000.0,0.0,200000.0,700000.0,0.020771513353115726,500000.0,0.01483679525222552,0.0,0.0,0.0,0.0,500000.0,0.01483679525222552,0.433551,0.433551,1153266.0,1153266.0,,,1620591164,16:12:44,20210509
93,1997-09-30,DLHC,USD,1997-09-30,1997-09-30,Q4,30400000.0,28000000.0,2400000.0,0.07894736842105263,0.0,1900000.0,0.0,0.0,2100000.0,30100000.0,0.0,200000.0,500000.0,0.01644736842105263,300000.0,0.009868421052631578,0.0,0.0,0.0,0.0,300000.0,0.009868421052631578,0.2601307937631041,0.2601307937631041,1153266.0,1153266.0,,,1620591164,16:12:44,20210509
