,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
20,2013-09-30,1788.HK,HKD,2013-09-30,2013-09-30,Q3,283489000,66860250.0,216628750,0.7641522246013073,0.0,17239500.0,8042500.0,989000.0,25434500,123725000,5792000.0,6512250.0,166276250,0.5865351036548155,159764000,0.5635633128622275,0.0,154881500,0.5463404223797044,20442000.0,134099500,0.4730324633407293,0.02599275,0.0257445,5166678077,5208137475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
21,2013-06-30,1788.HK,HKD,2013-06-30,2013-06-30,Q2,283489000,66860250.0,216628750,0.7641522246013073,0.0,17239500.0,8042500.0,989000.0,25434500,123725000,5792000.0,6512250.0,166276250,0.5865351036548155,159764000,0.5635633128622275,0.0,154881500,0.5463404223797044,20442000.0,134099500,0.4730324633407293,0.02599275,0.0257445,5166678077,5208137475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
22,2013-03-31,1788.HK,HKD,2013-03-31,2013-03-31,Q1,283489000,66860250.0,216628750,0.7641522246013073,0.0,17239500.0,8042500.0,989000.0,25434500,123725000,5792000.0,6512250.0,166276250,0.5865351036548155,159764000,0.5635633128622275,0.0,154881500,0.5463404223797044,20442000.0,134099500,0.4730324633407293,0.02599275,0.0257445,5166678077,5208137475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
23,2013-01-31,1788.HK,HKD,2013-01-31,2013-01-31,Q1,283489000,66860250.0,216628750,0.7641522246013073,0.0,17239500.0,8042500.0,989000.0,25434500,123725000,5792000.0,6512250.0,166276250,0.5865351036548155,159764000,0.5635633128622275,0.0,154881500,0.5463404223797044,20442000.0,134099500,0.4730324633407293,0.02599275,0.0257445,5166678077,5208137475,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
24,2012-09-30,1788.HK,HKD,2012-09-30,2012-09-30,Q3,196642500,50621000.0,146021500,0.7425734518224697,0.0,13819750.0,12078000.0,708000.0,23884250,106554250,1781500.0,6485750.0,96574000,0.4911145861143954,90088250,0.4581321433565989,0.0,88850500,0.45183772582224085,12063000.0,76750750,0.39030601217946276,0.015582176881671137,0.015560033349024255,4925547347,4932556909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
25,2012-06-30,1788.HK,HKD,2012-06-30,2012-06-30,Q2,196642500,50621000.0,146021500,0.7425734518224697,0.0,13819750.0,12078000.0,708000.0,23884250,106554250,1781500.0,6485750.0,96574000,0.4911145861143954,90088250,0.4581321433565989,0.0,88850500,0.45183772582224085,12063000.0,76750750,0.39030601217946276,0.015582176881671137,0.015560033349024255,4925547347,4932556909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
26,2012-03-31,1788.HK,HKD,2012-03-31,2012-03-31,Q1,196642500,50621000.0,146021500,0.7425734518224697,0.0,13819750.0,12078000.0,708000.0,23884250,106554250,1781500.0,6485750.0,96574000,0.4911145861143954,90088250,0.4581321433565989,0.0,88850500,0.45183772582224085,12063000.0,76750750,0.39030601217946276,0.015582176881671137,0.015560033349024255,4925547347,4932556909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
27,2012-01-31,1788.HK,HKD,2012-01-31,2012-01-31,Q1,196642500,50621000.0,146021500,0.7425734518224697,0.0,13819750.0,12078000.0,708000.0,23884250,106554250,1781500.0,6485750.0,96574000,0.4911145861143954,90088250,0.4581321433565989,0.0,88850500,0.45183772582224085,12063000.0,76750750,0.39030601217946276,0.015582176881671137,0.015560033349024255,4925547347,4932556909,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
28,2011-09-30,1788.HK,HKD,2011-09-30,2011-09-30,Q3,175182250,0.0,175182250,1.0,0.0,900500.0,21352750.0,230000.0,23715500,92212000,561500.0,6140500.0,89110750,0.5086745375173569,82970250,0.4736224703130597,0.0,82558750,0.4712734880388852,10696750.0,71926500,0.41058098066442233,0.0144865,0.0144865,4952900040,4952900040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
29,2011-06-30,1788.HK,HKD,2011-06-30,2011-06-30,Q2,175182250,0.0,175182250,1.0,0.0,900500.0,21352750.0,230000.0,23715500,92212000,561500.0,6140500.0,89110750,0.5086745375173569,82970250,0.4736224703130597,0.0,82558750,0.4712734880388852,10696750.0,71926500,0.41058098066442233,0.0144865,0.0144865,4952900040,4952900040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
30,2011-03-31,1788.HK,HKD,2011-03-31,2011-03-31,Q1,175182250,0.0,175182250,1.0,0.0,900500.0,21352750.0,230000.0,23715500,92212000,561500.0,6140500.0,89110750,0.5086745375173569,82970250,0.4736224703130597,0.0,82558750,0.4712734880388852,10696750.0,71926500,0.41058098066442233,0.0144865,0.0144865,4952900040,4952900040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
31,2011-01-31,1788.HK,HKD,2011-01-31,2011-01-31,Q1,175182250,0.0,175182250,1.0,0.0,900500.0,21352750.0,230000.0,23715500,92212000,561500.0,6140500.0,89110750,0.5086745375173569,82970250,0.4736224703130597,0.0,82558750,0.4712734880388852,10696750.0,71926500,0.41058098066442233,0.0144865,0.0144865,4952900040,4952900040,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
32,2010-09-30,1788.HK,HKD,2010-09-30,2010-09-30,Q3,163079250,0.0,163079250,1.0,0.0,2665250.0,22955500.0,0.0,19989250,87440500,1035500.0,4802000.0,80440750,0.4932617117137833,75638750,0.4638159054570094,0.0,72101750,0.4421270639888275,8945750.0,62671250,0.3842993513889719,0.0144865,0.0144865,4315129598,4315129598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
33,2010-06-30,1788.HK,HKD,2010-06-30,2010-06-30,Q2,163079250,0.0,163079250,1.0,0.0,2665250.0,22955500.0,0.0,19989250,87440500,1035500.0,4802000.0,80440750,0.4932617117137833,75638750,0.4638159054570094,0.0,72101750,0.4421270639888275,8945750.0,62671250,0.3842993513889719,0.0144865,0.0144865,4315129598,4315129598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
34,2010-03-31,1788.HK,HKD,2010-03-31,2010-03-31,Q1,163079250,0.0,163079250,1.0,0.0,2665250.0,22955500.0,0.0,19989250,87440500,1035500.0,4802000.0,80440750,0.4932617117137833,75638750,0.4638159054570094,0.0,72101750,0.4421270639888275,8945750.0,62671250,0.3842993513889719,0.0144865,0.0144865,4315129598,4315129598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
35,2010-01-31,1788.HK,HKD,2010-01-31,2010-01-31,Q1,163079250,0.0,163079250,1.0,0.0,2665250.0,22955500.0,0.0,19989250,87440500,1035500.0,4802000.0,80440750,0.4932617117137833,75638750,0.4638159054570094,0.0,72101750,0.4421270639888275,8945750.0,62671250,0.3842993513889719,0.0144865,0.0144865,4315129598,4315129598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
36,2009-09-30,1788.HK,HKD,2009-09-30,2009-09-30,Q3,145842500,0.0,145842500,1.0,0.0,0.0,22567000.0,0.0,16716750,77050250,1292000.0,2652750.0,71445000,0.4898777791110273,68792250,0.4716886367142637,0.0,67962000,0.4659958516893224,6952000.0,74576750,0.5113512864905635,0.0201155,0.0201155,3714675030,3714675030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
37,2009-06-30,1788.HK,HKD,2009-06-30,2009-06-30,Q2,145842500,0.0,145842500,1.0,0.0,0.0,22567000.0,0.0,16716750,77050250,1292000.0,2652750.0,71445000,0.4898777791110273,68792250,0.4716886367142637,0.0,67962000,0.4659958516893224,6952000.0,74576750,0.5113512864905635,0.0201155,0.0201155,3714675030,3714675030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
38,2009-03-31,1788.HK,HKD,2009-03-31,2009-03-31,Q1,145842500,0.0,145842500,1.0,0.0,0.0,22567000.0,0.0,16716750,77050250,1292000.0,2652750.0,71445000,0.4898777791110273,68792250,0.4716886367142637,0.0,67962000,0.4659958516893224,6952000.0,74576750,0.5113512864905635,0.0201155,0.0201155,3714675030,3714675030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
39,2009-01-31,1788.HK,HKD,2009-01-31,2009-01-31,Q1,145842500,0.0,145842500,1.0,0.0,0.0,22567000.0,0.0,16716750,77050250,1292000.0,2652750.0,71445000,0.4898777791110273,68792250,0.4716886367142637,0.0,67962000,0.4659958516893224,6952000.0,74576750,0.5113512864905635,0.0201155,0.0201155,3714675030,3714675030,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585345,14:35:45,20210509
