,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,MDZ.L,GBP,2008-03-31,2008-03-31,Q1,1106000.0,711500.0,394500.0,0.3566907775768535,0.0,544000.0,0.0,4750.0,508750.0,1265000.0,1750.0,11750.0,-147250.0,-0.1331374321880651,-159000.0,-0.1437613019891501,0.0,-151250.0,-0.13675406871609402,0.0,-151250.0,-0.13675406871609402,-0.0075,-0.0075,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
47,2008-01-31,MDZ.L,GBP,2008-01-31,2008-01-31,Q1,1106000.0,711500.0,394500.0,0.3566907775768535,0.0,544000.0,0.0,4750.0,508750.0,1265000.0,1750.0,11750.0,-147250.0,-0.1331374321880651,-159000.0,-0.1437613019891501,0.0,-151250.0,-0.13675406871609402,0.0,-151250.0,-0.13675406871609402,-0.0075,-0.0075,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
48,2007-09-30,MDZ.L,GBP,2007-09-30,2007-09-30,Q3,964250.0,582000.0,382250.0,0.3964220897070262,0.0,506000.0,0.0,4750.0,461750.0,1097500.0,500.0,15250.0,-118000.0,-0.12237490277417683,-133250.0,-0.1381903033445683,0.0,-124250.0,-0.12885662431941924,0.0,-124250.0,-0.12885662431941924,-0.005,-0.005,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
49,2007-06-30,MDZ.L,GBP,2007-06-30,2007-06-30,Q2,964250.0,582000.0,382250.0,0.3964220897070262,0.0,506000.0,0.0,4750.0,461750.0,1097500.0,500.0,15250.0,-118000.0,-0.12237490277417683,-133250.0,-0.1381903033445683,0.0,-124250.0,-0.12885662431941924,0.0,-124250.0,-0.12885662431941924,-0.005,-0.005,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
50,2007-03-31,MDZ.L,GBP,2007-03-31,2007-03-31,Q1,964250.0,582000.0,382250.0,0.3964220897070262,0.0,506000.0,0.0,4750.0,461750.0,1097500.0,500.0,15250.0,-118000.0,-0.12237490277417683,-133250.0,-0.1381903033445683,0.0,-124250.0,-0.12885662431941924,0.0,-124250.0,-0.12885662431941924,-0.005,-0.005,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
51,2007-01-31,MDZ.L,GBP,2007-01-31,2007-01-31,Q1,964250.0,582000.0,382250.0,0.3964220897070262,0.0,506000.0,0.0,4750.0,461750.0,1097500.0,500.0,15250.0,-118000.0,-0.12237490277417683,-133250.0,-0.1381903033445683,0.0,-124250.0,-0.12885662431941924,0.0,-124250.0,-0.12885662431941924,-0.005,-0.005,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
52,2006-09-30,MDZ.L,GBP,2006-09-30,2006-09-30,Q3,792750.0,513250.0,279500.0,0.35257016713970357,0.0,524750.0,0.0,4750.0,473250.0,1047500.0,2000.0,21000.0,-233750.0,-0.29485966572059286,-254750.0,-0.32134973194575844,0.0,-247250.0,-0.3118889940081993,0.0,-247250.0,-0.3118889940081993,-0.01,-0.01,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
53,2006-06-30,MDZ.L,GBP,2006-06-30,2006-06-30,Q2,792750.0,513250.0,279500.0,0.35257016713970357,0.0,524750.0,0.0,4750.0,473250.0,1047500.0,2000.0,21000.0,-233750.0,-0.29485966572059286,-254750.0,-0.32134973194575844,0.0,-247250.0,-0.3118889940081993,0.0,-247250.0,-0.3118889940081993,-0.01,-0.01,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
54,2006-03-31,MDZ.L,GBP,2006-03-31,2006-03-31,Q1,792750.0,513250.0,279500.0,0.35257016713970357,0.0,524750.0,0.0,4750.0,473250.0,1047500.0,2000.0,21000.0,-233750.0,-0.29485966572059286,-254750.0,-0.32134973194575844,0.0,-247250.0,-0.3118889940081993,0.0,-247250.0,-0.3118889940081993,-0.01,-0.01,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
55,2006-01-31,MDZ.L,GBP,2006-01-31,2006-01-31,Q1,792750.0,513250.0,279500.0,0.35257016713970357,0.0,524750.0,0.0,4750.0,473250.0,1047500.0,2000.0,21000.0,-233750.0,-0.29485966572059286,-254750.0,-0.32134973194575844,0.0,-247250.0,-0.3118889940081993,0.0,-247250.0,-0.3118889940081993,-0.01,-0.01,22825327.0,22825327.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
56,2005-09-30,MDZ.L,GBP,2005-09-30,2005-09-30,Q3,219250.0,121500.0,97750.0,0.44583808437856326,0.0,308500.0,0.0,4750.0,264250.0,429000.0,1000.0,8000.0,-201750.0,-0.9201824401368301,-209750.0,-0.9566704675028507,0.0,-211750.0,-0.9657924743443558,0.0,-211750.0,-0.9657924743443558,-0.015,-0.015,14721499.0,14721499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
57,2005-06-30,MDZ.L,GBP,2005-06-30,2005-06-30,Q2,219250.0,121500.0,97750.0,0.44583808437856326,0.0,308500.0,0.0,4750.0,264250.0,429000.0,1000.0,8000.0,-201750.0,-0.9201824401368301,-209750.0,-0.9566704675028507,0.0,-211750.0,-0.9657924743443558,0.0,-211750.0,-0.9657924743443558,-0.015,-0.015,14721499.0,14721499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
58,2005-03-31,MDZ.L,GBP,2005-03-31,2005-03-31,Q1,219250.0,121500.0,97750.0,0.44583808437856326,0.0,308500.0,0.0,4750.0,264250.0,429000.0,1000.0,8000.0,-201750.0,-0.9201824401368301,-209750.0,-0.9566704675028507,0.0,-211750.0,-0.9657924743443558,0.0,-211750.0,-0.9657924743443558,-0.015,-0.015,14721499.0,14721499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
59,2005-01-31,MDZ.L,GBP,2005-01-31,2005-01-31,Q1,219250.0,121500.0,97750.0,0.44583808437856326,0.0,308500.0,0.0,4750.0,264250.0,429000.0,1000.0,8000.0,-201750.0,-0.9201824401368301,-209750.0,-0.9566704675028507,0.0,-211750.0,-0.9657924743443558,0.0,-211750.0,-0.9657924743443558,-0.015,-0.015,14721499.0,14721499.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
60,2004-09-30,MDZ.L,GBP,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,0.0,0.0,-11000.0,0.0,-11000.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,-0.0225,-0.0225,482033.0,482033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
61,2004-06-30,MDZ.L,GBP,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,0.0,0.0,-11000.0,0.0,-11000.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,-0.0225,-0.0225,482033.0,482033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
62,2004-03-31,MDZ.L,GBP,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,0.0,0.0,-11000.0,0.0,-11000.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,-0.0225,-0.0225,482033.0,482033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
63,2004-01-31,MDZ.L,GBP,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,11000.0,0.0,0.0,-11000.0,0.0,-11000.0,0.0,0.0,-10750.0,0.0,0.0,-10750.0,0.0,-0.0225,-0.0225,482033.0,482033.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Mediazest+PLC,1620594887,17:14:47,20210509
