,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GEO,USD,2018-08-06,2018-08-06 16:29:23,Q2,583509000,437797000.0,145712000.0,0.24971679956950107,0.0,47448000.0,0.0,0.0,78761000.0,516558000.0,36919000.0,31853000.0,98804000.0,0.1693272940091755,66951000.0,0.11473859015028046,0.0,38699000.0,0.06632117071030609,3715000.0,37421000.0,0.06413097312980605,0.31113125031178807,0.31013848946203765,120274000.0,120659000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312518239733/0001193125-18-239733-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518239733/d598215d10q.htm,1620592484,16:34:44,20210509
11,2018-03-31,GEO,USD,2018-04-30,2018-04-30 17:08:11,Q1,564917000,426709000.0,138208000.0,0.2446518692126454,0.0,41832000.0,0.0,0.0,73758000.0,500467000.0,35869000.0,31386000.0,95836000.0,0.16964616040940528,64450000.0,0.11408755622507377,0.0,37680000.0,0.06670006390319286,4755000.0,34987000.0,0.06193299192624757,0.2873250771959792,0.2860658686551544,121768000.0,122304000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312518143622/0001193125-18-143622-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/d494769d10k.htm,1620592484,16:34:44,20210509
12,2017-12-31,GEO,USD,2018-02-26,2018-02-26 16:40:37,Q4,568977000,424209000.0,144768000.0,0.2544355922998645,0.0,46477000.0,0.0,0.0,78310000.0,502519000.0,38322000.0,31833000.0,98291000.0,0.17275039237086912,66458000.0,0.11680261240788292,0.0,40841000.0,0.07177970287023905,12368000.0,36357000.0,0.06389889222235696,0.2973112212354644,0.29578014790227714,122286000.0,122919000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/0001193125-18-058566-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312518058566/d494769d10k.htm,1620592484,16:34:44,20210509
13,2017-09-30,GEO,USD,2017-11-03,2017-11-03 16:22:28,Q3,566759000,423134000.0,143625000.0,0.2534145906814007,0.0,49074000.0,0.0,0.0,80723000.0,503857000.0,38719000.0,31649000.0,94551000.0,0.16682752280951868,62902000.0,0.11098544531273434,0.0,38831000.0,0.06851413034464385,1720000.0,38489000.0,0.06791069925665054,0.3148358704632273,0.3132064416903334,122251000.0,122887000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312517332845/0001193125-17-332845-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517332845/d455475d10q.htm,1620592484,16:34:44,20210509
14,2017-06-30,GEO,USD,2017-08-07,2017-08-07 16:49:20,Q2,577070000,438445000.0,138625000.0,0.24022215675741246,0.0,52206000.0,0.0,0.0,84072000.0,522517000.0,35983000.0,31866000.0,86419000.0,0.14975479577867504,54553000.0,0.09453445855788725,0.0,30916000.0,0.05357408979846466,1400000.0,30992000.0,0.05370578959225051,0.2537727737973388,0.2521827576386346,122125000.0,122895000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312517249967/0001193125-17-249967-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517249967/d423976d10q.htm,1620592484,16:34:44,20210509
15,2017-03-31,GEO,USD,2017-05-04,2017-05-04 15:57:20,Q1,550614000,414707000.0,135907000.0,0.24682808646347532,0.0,42586000.0,0.0,0.0,71535000.0,486242000.0,35000000.0,28949000.0,93321000.0,0.1694853381860977,64372000.0,0.11690948650052486,0.0,41349000.0,0.07509616537174862,2470000.0,40403000.0,0.07337808337601295,0.36,0.35,113599000.0,114478000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312517158609/0001193125-17-158609-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/d320699d10k.htm,1620592484,16:34:44,20210509
16,2016-12-31,GEO,USD,2017-02-27,2017-02-24 19:32:24,Q4,566579000,429279000.0,137300000.0,0.24233160777226123,0.0,40261000.0,0.0,0.0,69291000.0,498570000.0,34854000.0,29030000.0,97039000.0,0.17127179087117594,68009000.0,0.12003445238881073,0.0,43264000.0,0.07636004864281945,-4096000.0,49436000.0,0.08725349862949386,0.446667,0.44,111211500.0,111690000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/0001193125-17-056831-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312517056831/d320699d10k.htm,1620592484,16:34:44,20210509
17,2016-09-30,GEO,USD,2016-11-08,2016-11-08 17:14:31,Q3,554376000,415659000.0,138717000.0,0.25022187107667,0.0,37483000.0,0.0,0.0,66266000.0,481925000.0,33428000.0,28783000.0,101234000.0,0.18260891524885636,72451000.0,0.1306892794781881,0.0,46951000.0,0.08469161724172763,4970000.0,43720000.0,0.07886344286188435,0.39329986866015365,0.39209355718180516,111162000.0,111504000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312516763113/0001193125-16-763113-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516763113/d265071d10q.htm,1620592484,16:34:44,20210509
18,2016-06-30,GEO,USD,2016-08-05,2016-08-04 19:36:59,Q2,548350000,416837000.0,131513000.0,0.23983404759733748,0.0,36904000.0,0.0,0.0,65556000.0,482393000.0,31089000.0,28652000.0,94609000.0,0.17253396553296252,65957000.0,0.12028266618035927,-15866000.0,24904000.0,0.045416248746238716,3879000.0,23209000.0,0.04232515729005197,0.20896584013109323,0.20819261113129436,111066000.0,111478500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312516672221/0001193125-16-672221-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516672221/d236559d10q.htm,1620592484,16:34:44,20210509
19,2016-03-31,GEO,USD,2016-05-03,2016-05-03 17:07:54,Q1,510185000,388506000.0,121679000.0,0.23849975989101993,0.0,34061000.0,0.0,0.0,62512000.0,451018000.0,29366000.0,28451000.0,87618000.0,0.17173770299009183,59167000.0,0.11597165733998452,0.0,34358000.0,0.06734419867303038,3151000.0,32350000.0,0.0634083714730931,0.2919345741680767,0.29065588499550765,110812500.0,111300000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312516575174/0001193125-16-575174-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/d43877d10k.htm,1620592484,16:34:44,20210509
20,2015-12-31,GEO,USD,2016-02-26,2016-02-25 19:32:38,Q4,500126000,365970000.0,134156000.0,0.26824440241059255,0.0,39276000.0,0.0,0.0,67404000.0,433374000.0,27526000.0,28128000.0,94880000.0,0.1897121925274831,66752000.0,0.13347036546790209,0.0,42871000.0,0.08572039845958819,435000.0,44064000.0,0.08810579733907055,0.4,0.393333,110712000.0,111088500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/0001193125-16-478864-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312516478864/d43877d10k.htm,1620592484,16:34:44,20210509
21,2015-09-30,GEO,USD,2015-11-06,2015-11-06 14:43:36,Q3,469866000,345966000.0,123900000.0,0.26369220160641543,0.0,33742000.0,0.0,0.0,60869000.0,406835000.0,27314000.0,27127000.0,90158000.0,0.19188023819557065,63031000.0,0.1341467567348989,0.0,38709000.0,0.08238306240502612,1758000.0,38312000.0,0.08153814066138006,0.3462902956103601,0.34553136992293365,110635500.0,110878500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312515369925/0001193125-15-369925-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515369925/d28105d10q.htm,1620592484,16:34:44,20210509
22,2015-06-30,GEO,USD,2015-08-07,2015-08-07 15:00:35,Q2,445945000,333930000.0,112015000.0,0.2511856843332698,0.0,32174000.0,0.0,0.0,58734000.0,392664000.0,26651000.0,26561000.0,79842000.0,0.17904001614548878,53281000.0,0.11947885950061106,0.0,29498000.0,0.0661471706152104,2369000.0,28291000.0,0.06344055881330657,0.25603294192176296,0.25520840380859594,110497500.0,110854500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312515282909/0001193125-15-282909-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515282909/d74951d10q.htm,1620592484,16:34:44,20210509
23,2015-03-31,GEO,USD,2015-05-07,2015-05-06 19:11:34,Q1,427369000,317909000.0,109460000.0,0.25612526879581815,0.0,31848000.0,0.0,0.0,56788000.0,374697000.0,24646000.0,24940000.0,77612000.0,0.18160418748201204,52672000.0,0.12324712368000487,0.0,30099000.0,0.07042859917307993,2828000.0,28777000.0,0.06733525360987812,0.2608419783636306,0.25965928572717595,110323500.0,110826000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312515175072/0001193125-15-175072-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/d861850d10k.htm,1620592484,16:34:44,20210509
24,2014-12-31,GEO,USD,2015-02-26,2015-02-25 17:48:58,Q4,427740000,311503000.0,116237000.0,0.2717468555664656,0.0,30081000.0,0.0,0.0,54283000.0,365786000.0,24706000.0,24202000.0,86156000.0,0.20142142422967224,61954000.0,0.14484032356104176,0.0,39391000.0,0.09209098985364941,3031000.0,38051000.0,0.08895824566325337,0.3452371231298257,0.34380534171816834,110217000.0,110676000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/0001193125-15-062920-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312515062920/d861850d10k.htm,1620592484,16:34:44,20210509
25,2014-09-30,GEO,USD,2014-11-10,2014-11-10 16:09:15,Q3,457900000,342216000.0,115684000.0,0.2526403144791439,0.0,28287000.0,0.0,0.0,52366000.0,394582000.0,21408000.0,24079000.0,87397000.0,0.19086481764577418,63318000.0,0.13827910024022713,0.0,42958000.0,0.09381524350294825,5537000.0,38991000.0,0.08515177986459926,0.3591323570046974,0.3578616958299489,108570000.0,108955500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312514405997/0001193125-14-405997-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514405997/d818739d10q.htm,1620592484,16:34:44,20210509
26,2014-06-30,GEO,USD,2014-08-08,2014-08-08 12:13:42,Q2,412843000,300058000.0,112785000.0,0.2731910193463375,0.0,28148000.0,0.0,0.0,51896000.0,351954000.0,20602000.0,23748000.0,84637000.0,0.2050101370254552,60889000.0,0.1474870592452821,0.0,41111000.0,0.09958022783479434,3387000.0,38898000.0,0.09421983659647856,0.3614266400925448,0.36019668305692143,107623500.0,107991000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312514302418/0001193125-14-302418-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514302418/d771211d10q.htm,1620592484,16:34:44,20210509
27,2014-03-31,GEO,USD,2014-05-06,2014-05-06 15:45:35,Q1,393137000,291923000.0,101214000.0,0.2574522367520737,0.0,28502000.0,0.0,0.0,52644000.0,344567000.0,20652000.0,24142000.0,72712000.0,0.18495333687747528,48570000.0,0.12354471850779754,0.0,28650000.0,0.07287535897155445,2138000.0,27990000.0,0.07119655489053435,0.26116530672227745,0.25954517003964117,107173500.0,107842500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312514184735/0001193125-14-184735-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/d684311d10k.htm,1620592484,16:34:44,20210509
28,2013-12-31,GEO,USD,2014-03-03,2014-03-03 16:20:12,Q4,383548000,280919000.0,102629000.0,0.26757798241680314,0.0,30436000.0,0.0,0.0,54620000.0,335539000.0,20991000.0,24184000.0,72193000.0,0.18822415968796605,48009000.0,0.12517077393181558,-13679000.0,13230000.0,0.03449372699114583,-11908000.0,27611000.0,0.07198838215816535,0.26,0.253333,106986000.0,107626500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/0001193125-14-080213-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312514080213/d684311d10k.htm,1620592484,16:34:44,20210509
29,2013-09-30,GEO,USD,2013-11-08,2013-11-08 16:11:42,Q3,379842000,283903000.0,95939000.0,0.2525760711032482,0.0,27222000.0,0.0,0.0,51110000.0,335013000.0,21569000.0,23848000.0,68677000.0,0.18080412381990407,44829000.0,0.11802012415688629,-1451000.0,22893000.0,0.06026979638902491,-7755000.0,29897000.0,0.07870904218069619,0.27993052532033724,0.2781569092642988,106801500.0,107482500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312513435227/0001193125-13-435227-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513435227/d626700d10q.htm,1620592484,16:34:44,20210509
30,2013-06-30,GEO,USD,2013-08-08,2013-08-08 17:16:31,Q2,381653000,279246000.0,102407000.0,0.2683248919830317,0.0,27363000.0,0.0,0.0,51020000.0,330266000.0,21103000.0,23697000.0,75084000.0,0.19673368216678502,51387000.0,0.13464324923425205,-5527000.0,25922000.0,0.06792033601203187,-7268000.0,34207000.0,0.08962853691704245,0.3208174481474708,0.31846979578346624,106624500.0,107410500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312513327162/0001193125-13-327162-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513327162/d581110d10q.htm,1620592484,16:34:44,20210509
31,2013-03-31,GEO,USD,2013-05-10,2013-05-10 13:25:51,Q1,377031000,280797000.0,96234000.0,0.2552416114324817,0.0,32040000.0,0.0,0.0,54975000.0,335772000.0,19341000.0,22935000.0,64194000.0,0.17026186175672559,41259000.0,0.10943131997103686,0.0,23102000.0,0.06127347618630829,881000.0,23420000.0,0.06211690815874557,0.2203716772524112,0.21863739054127224,106275000.0,107118000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312513213353/0001193125-13-213353-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/d493925d10k.htm,1620592484,16:34:44,20210509
32,2012-12-31,GEO,USD,2013-03-01,2013-03-01 16:55:49,Q4,253933000,170105000.0,83828000.0,0.3301185745846345,0.0,32080000.0,0.0,0.0,53122000.0,223227000.0,20159000.0,21042000.0,51748000.0,0.20378603804940673,30706000.0,0.12092166043798955,0.0,12044000.0,0.04742983385381183,-76074000.0,81607000.0,0.32137217297476106,0.886667,0.88,91827000.0,92494500.0,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/0001193125-13-087892-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312513087892/d493925d10k.htm,1620592484,16:34:44,20210509
33,2012-09-30,GEO,USD,2012-11-08,2012-11-08 17:14:54,Q3,411524000,305832000.0,105692000.0,0.2568307073220517,0.0,27228000.0,0.0,0.0,50989000.0,356821000.0,20606000.0,23761000.0,78464000.0,0.1906668869859352,54703000.0,0.13292784867954238,-8462000.0,27286000.0,0.06630475986819724,11304000.0,15617000.0,0.03794918400870909,0.173333,0.166667,91359000.0,91953000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312512460782/0001193125-12-460782-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512460782/d431569d10q.htm,1620592484,16:34:44,20210509
34,2012-07-01,GEO,USD,2012-08-09,2012-08-08 21:05:41,Q2,371200000,269100000.0,102100000.0,0.2750538793103448,0.0,26100000.0,0.0,267124000.0,49099999.99999996,318199999.99999994,20617000.0,24700000.0,77600000.0,0.20905172413793102,52900000.0,0.14251077586206898,-2469000.0,34100000.0,0.09186422413793104,13700000.0,22500000.0,0.060614224137931036,0.24563,0.24563,91600000.0,91600000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312512344834/0001193125-12-344834-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512344834/d393868d10q.htm,1620592484,16:34:44,20210509
35,2012-04-01,GEO,USD,2012-05-10,2012-05-10 17:06:43,Q1,360000000,270700000.0,89300000.0,0.24805555555555556,0.0,26600000.0,0.0,291687000.0,48800000.00000001,319500000.0,20807000.0,22200000.0,62700000.0,0.17416666666666666,40500000.0,0.1125,1987000.0,21500000.0,0.059722222222222225,8500000.0,15000000.0,0.041666666666666664,0.16411,0.16411,91400000.0,91400000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312512225867/0001193125-12-225867-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/d259590d10k.htm,1620592484,16:34:44,20210509
36,2012-01-01,GEO,USD,2012-03-01,2012-02-29 21:51:22,Q4,354500000,258400000.0,96100000.0,0.2710860366713681,0.0,26300000.0,0.0,487778000.0,48800000.00000001,307200000.0,-17600000.0,20000000.0,67300000.0,0.18984485190409026,47300000.0,0.13342736248236953,0.0,29700000.0,0.08377997179125529,11700000.0,18700000.0,0.05275035260930889,0.20173,0.20173,92700000.0,92700000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/0001193125-12-090269-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312512090269/d259590d10k.htm,1620592484,16:34:44,20210509
37,2011-10-02,GEO,USD,2011-11-08,2011-11-08 17:22:11,Q3,275600000,189400000.0,86200000.0,0.3127721335268505,0.0,23200000.0,0.0,281799000.0,42599999.99999999,232000000.0,-17600000.0,21900000.0,65500000.0,0.2376632801161103,43600000.0,0.15820029027576196,-7521000.0,26000000.0,0.09433962264150944,9800000.0,21500000.0,0.07801161103047896,0.24376,0.24376,88200000.0,88200000.0,https://www.sec.gov/Archives/edgar/data/923796/000119312511302441/0001193125-11-302441-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000119312511302441/d247088d10q.htm,1620592484,16:34:44,20210509
38,2011-07-03,GEO,USD,2011-08-09,2011-08-09 17:14:25,Q2,396800000,299200000.0,97600000.0,0.24596774193548387,0.0,27700000.0,0.0,280934000.0,48699999.99999999,347900000.0,-17800000.0,20800000.0,69700000.0,0.17565524193548387,48900000.0,0.12323588709677419,497000.0,31100000.0,0.07837701612903226,12300000.0,21600000.0,0.05443548387096774,0.22199,0.22199,97300000.0,97300000.0,https://www.sec.gov/Archives/edgar/data/923796/000095012311075183/0000950123-11-075183-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311075183/g26115e10vq.htm,1620592484,16:34:44,20210509
39,2011-04-03,GEO,USD,2011-05-10,2011-05-09 21:58:52,Q1,380300000,289000000.0,91300000.0,0.24007362608467,0.0,32800000.0,0.0,266498000.0,51500000.0,340500000.0,-15400000.0,18800000.0,58600000.0,0.1540888772022088,39800000.0,0.1046542203523534,305000.0,24400000.0,0.06415987378385485,9400000.0,16800000.0,0.04417565080199842,0.17302,0.17302,97100000.0,97100000.0,https://www.sec.gov/Archives/edgar/data/923796/000095012311047710/0000950123-11-047710-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/g25405e10vk.htm,1620592484,16:34:44,20210509
40,2011-01-02,GEO,USD,2011-03-02,2011-03-01 22:00:16,Q4,189000000,117400000.0,71600000.0,0.37883597883597886,0.0,29500000.0,0.0,471547000.0,57699999.99999999,175100000.0,-10700000.0,12299999.999999996,26199999.999999996,0.1386243386243386,13900000.0,0.07354497354497354,0.0,3200000.0,0.016931216931216932,5800000.0,7600000.0,0.04021164021164021,0.07238,0.07238,105000000.0,105000000.0,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/0000950123-11-020922-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012311020922/g25405e10vk.htm,1620592484,16:34:44,20210509
41,2010-10-03,GEO,USD,2010-11-12,2010-11-10 20:05:08,Q3,327900000,251100000.0,76800000.0,0.2342177493138152,0.0,33900000.0,0.0,217114000.0,55200000.00000002,306300000.0,-10200000.0,13400000.000000002,35000000.0,0.10673985971332724,21600000.0,0.06587374199451052,2308000.0,11400000.0,0.03476669716376944,7500000.0,5300000.0,0.016163464470875268,0.06071,0.06071,87300000.0,87300000.0,https://www.sec.gov/Archives/edgar/data/923796/000095012310104053/0000950123-10-104053-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310104053/g24633e10vq.htm,1620592484,16:34:44,20210509
42,2010-07-04,GEO,USD,2010-08-13,2010-08-13 16:04:50,Q2,280100000,216900000.0,63200000.0,0.2256337022491967,0.0,20700000.0,0.0,196272000.0,30099999.999999993,247000000.0,-99000.0,9500000.0,42600000.0,0.1520885398072117,33100000.0,0.11817208139950018,0.0,26100000.0,0.09318100678329168,10200000.0,17000000.0,0.06069260978222064,0.22973,0.22973,74000000.0,74000000.0,https://www.sec.gov/Archives/edgar/data/923796/000095012310077309/0000950123-10-077309-index.htm,https://www.sec.gov/Archives/edgar/data/923796/000095012310077309/g23828e10vq.htm,1620592484,16:34:44,20210509
