,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,HAN.L,GBP,2007-03-31,2007-03-31,Q1,14397000.0,0.0,0.0,0.0,0.0,140250.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,13872250.0,0.9635514343265958,14500.0,13857750.0,0.9625442800583455,0.1155,0.1155,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
51,2007-01-31,HAN.L,GBP,2007-01-31,2007-01-31,Q1,14397000.0,0.0,0.0,0.0,0.0,140250.0,0.0,0.0,0.0,0.0,56500.0,0.0,0.0,0.0,0.0,0.0,0.0,13872250.0,0.9635514343265958,14500.0,13857750.0,0.9625442800583455,0.1155,0.1155,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
52,2006-09-30,HAN.L,GBP,2006-09-30,2006-09-30,Q3,15055500.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,14644750.0,0.9727176115041015,7750.0,14637000.0,0.9722028494570091,0.122,0.122,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
53,2006-06-30,HAN.L,GBP,2006-06-30,2006-06-30,Q2,15055500.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,14644750.0,0.9727176115041015,7750.0,14637000.0,0.9722028494570091,0.122,0.122,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
54,2006-03-31,HAN.L,GBP,2006-03-31,2006-03-31,Q1,15055500.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,14644750.0,0.9727176115041015,7750.0,14637000.0,0.9722028494570091,0.122,0.122,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
55,2006-01-31,HAN.L,GBP,2006-01-31,2006-01-31,Q1,15055500.0,0.0,0.0,0.0,0.0,393250.0,0.0,0.0,0.0,0.0,17500.0,0.0,0.0,0.0,0.0,0.0,0.0,14644750.0,0.9727176115041015,7750.0,14637000.0,0.9722028494570091,0.122,0.122,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
56,2005-09-30,HAN.L,GBP,2005-09-30,2005-09-30,Q3,9974250.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,9647750.0,0.967265709201193,0.0,9647750.0,0.967265709201193,0.0804,0.0804,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
57,2005-06-30,HAN.L,GBP,2005-06-30,2005-06-30,Q2,9974250.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,9647750.0,0.967265709201193,0.0,9647750.0,0.967265709201193,0.0804,0.0804,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
58,2005-03-31,HAN.L,GBP,2005-03-31,2005-03-31,Q1,9974250.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,9647750.0,0.967265709201193,0.0,9647750.0,0.967265709201193,0.0804,0.0804,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
59,2005-01-31,HAN.L,GBP,2005-01-31,2005-01-31,Q1,9974250.0,0.0,0.0,0.0,0.0,308750.0,0.0,0.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,0.0,0.0,9647750.0,0.967265709201193,0.0,9647750.0,0.967265709201193,0.0804,0.0804,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
60,2004-09-30,HAN.L,GBP,2004-09-30,2004-09-30,Q3,10059500.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,9744000.0,0.968636612157662,0.0,9744000.0,0.968636612157662,0.0812,0.0812,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
61,2004-06-30,HAN.L,GBP,2004-06-30,2004-06-30,Q2,10059500.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,9744000.0,0.968636612157662,0.0,9744000.0,0.968636612157662,0.0812,0.0812,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
62,2004-03-31,HAN.L,GBP,2004-03-31,2004-03-31,Q1,10059500.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,9744000.0,0.968636612157662,0.0,9744000.0,0.968636612157662,0.0812,0.0812,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
63,2004-01-31,HAN.L,GBP,2004-01-31,2004-01-31,Q1,10059500.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,42250.0,0.0,0.0,0.0,0.0,0.0,0.0,9744000.0,0.968636612157662,0.0,9744000.0,0.968636612157662,0.0812,0.0812,120000000,120000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
64,2003-09-30,HAN.L,GBP,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
65,2003-06-30,HAN.L,GBP,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
66,2003-03-31,HAN.L,GBP,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
67,2003-01-31,HAN.L,GBP,2003-01-31,2003-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000000,40000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Hansa+Investment+Company+Ltd,1620592941,16:42:21,20210509
