,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2003-06-30,PRO.AX,AUD,2003-06-30,2003-06-30,Q2,1575878.0,106201.75,1469676.25,0.9326078858896437,0.0,1455455.5,20428.5,-52901.75,252450.75,0.0,646.0,58579.75,-274653.25,-0.17428585842305053,-333233.0,-0.21145862814253388,-844622.5,-1128191.0,-0.7159126531368545,-1128191.0,-1128455.0,-0.7160801787955666,-0.026,-0.026,43417626,43417626,,,1620596801,17:46:41,20210509
66,2003-03-31,PRO.AX,AUD,2003-03-31,2003-03-31,Q1,1575878.0,106201.75,1469676.25,0.9326078858896437,0.0,1455455.5,20428.5,-52901.75,252450.75,0.0,646.0,58579.75,-274653.25,-0.17428585842305053,-333233.0,-0.21145862814253388,-844622.5,-1128191.0,-0.7159126531368545,-1128191.0,-1128455.0,-0.7160801787955666,-0.026,-0.026,43417626,43417626,,,1620596801,17:46:41,20210509
67,2003-01-31,PRO.AX,AUD,2003-01-31,2003-01-31,Q1,1575878.0,106201.75,1469676.25,0.9326078858896437,0.0,1455455.5,20428.5,-52901.75,252450.75,0.0,646.0,58579.75,-274653.25,-0.17428585842305053,-333233.0,-0.21145862814253388,-844622.5,-1128191.0,-0.7159126531368545,-1128191.0,-1128455.0,-0.7160801787955666,-0.026,-0.026,43417626,43417626,,,1620596801,17:46:41,20210509
68,2002-09-30,PRO.AX,AUD,2002-09-30,2002-09-30,Q3,2201907.0,197155.5,2004751.5,0.9104614772558514,107734.0,2184064.5,87854.25,-327764.75,35561.75,0.0,1377.0,57986.75,-436786.25,-0.19836725620110204,-494773.0,-0.22470204236600366,-327764.75,-740221.25,-0.3361728038468473,-740221.25,-800824.75,-0.36369599170173855,-0.0185,-0.0185,43009955,43009955,,,1620596801,17:46:41,20210509
69,2002-06-30,PRO.AX,AUD,2002-06-30,2002-06-30,Q2,2201907.0,197155.5,2004751.5,0.9104614772558514,107734.0,2184064.5,87854.25,-327764.75,35561.75,0.0,1377.0,57986.75,-436786.25,-0.19836725620110204,-494773.0,-0.22470204236600366,-327764.75,-740221.25,-0.3361728038468473,-740221.25,-800824.75,-0.36369599170173855,-0.0185,-0.0185,43009955,43009955,,,1620596801,17:46:41,20210509
70,2002-03-31,PRO.AX,AUD,2002-03-31,2002-03-31,Q1,2201907.0,197155.5,2004751.5,0.9104614772558514,107734.0,2184064.5,87854.25,-327764.75,35561.75,0.0,1377.0,57986.75,-436786.25,-0.19836725620110204,-494773.0,-0.22470204236600366,-327764.75,-740221.25,-0.3361728038468473,-740221.25,-800824.75,-0.36369599170173855,-0.0185,-0.0185,43009955,43009955,,,1620596801,17:46:41,20210509
71,2002-01-31,PRO.AX,AUD,2002-01-31,2002-01-31,Q1,2201907.0,197155.5,2004751.5,0.9104614772558514,107734.0,2184064.5,87854.25,-327764.75,35561.75,0.0,1377.0,57986.75,-436786.25,-0.19836725620110204,-494773.0,-0.22470204236600366,-327764.75,-740221.25,-0.3361728038468473,-740221.25,-800824.75,-0.36369599170173855,-0.0185,-0.0185,43009955,43009955,,,1620596801,17:46:41,20210509
72,2001-09-30,PRO.AX,AUD,2001-09-30,2001-09-30,Q3,2484806.5,0.0,2484806.5,1.0,222708.5,2005306.5,0.0,2459.0,1536466.0,0.0,1891.0,54395.0,-1056966.0,-0.42537155307666813,-1111361.0,-0.4472625936868726,2459.0,-865058.0,-0.34813897983605563,-865058.0,-1225116.75,-0.49304312025906244,-0.02849275635472692,-0.026252501598196417,42997481,46666667,,,1620596801,17:46:41,20210509
73,2001-06-30,PRO.AX,AUD,2001-06-30,2001-06-30,Q2,2484806.5,0.0,2484806.5,1.0,222708.5,2005306.5,0.0,2459.0,1536466.0,0.0,1891.0,54395.0,-1056966.0,-0.42537155307666813,-1111361.0,-0.4472625936868726,2459.0,-865058.0,-0.34813897983605563,-865058.0,-1225116.75,-0.49304312025906244,-0.02849275635472692,-0.026252501598196417,42997481,46666667,,,1620596801,17:46:41,20210509
74,2001-03-31,PRO.AX,AUD,2001-03-31,2001-03-31,Q1,2484806.5,0.0,2484806.5,1.0,222708.5,2005306.5,0.0,2459.0,1536466.0,0.0,1891.0,54395.0,-1056966.0,-0.42537155307666813,-1111361.0,-0.4472625936868726,2459.0,-865058.0,-0.34813897983605563,-865058.0,-1225116.75,-0.49304312025906244,-0.02849275635472692,-0.026252501598196417,42997481,46666667,,,1620596801,17:46:41,20210509
75,2001-01-31,PRO.AX,AUD,2001-01-31,2001-01-31,Q1,2484806.5,0.0,2484806.5,1.0,222708.5,2005306.5,0.0,2459.0,1536466.0,0.0,1891.0,54395.0,-1056966.0,-0.42537155307666813,-1111361.0,-0.4472625936868726,2459.0,-865058.0,-0.34813897983605563,-865058.0,-1225116.75,-0.49304312025906244,-0.02849275635472692,-0.026252501598196417,42997481,46666667,,,1620596801,17:46:41,20210509
76,2000-09-30,PRO.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157956.75,0.0,-157956.75,820.75,0.0,-0.00225,-0.00225,41631991,41631991,,,1620596801,17:46:41,20210509
77,2000-06-30,PRO.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157956.75,0.0,-157956.75,820.75,0.0,-0.00225,-0.00225,41631991,41631991,,,1620596801,17:46:41,20210509
78,2000-03-31,PRO.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157956.75,0.0,-157956.75,820.75,0.0,-0.00225,-0.00225,41631991,41631991,,,1620596801,17:46:41,20210509
79,2000-01-31,PRO.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-157956.75,0.0,-157956.75,820.75,0.0,-0.00225,-0.00225,41631991,41631991,,,1620596801,17:46:41,20210509
80,1999-09-30,PRO.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217141.5,0.0,1217141.5,-767.25,0.0,0.0205,0.02025,39810005,39810005,,,1620596801,17:46:41,20210509
81,1999-06-30,PRO.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217141.5,0.0,1217141.5,-767.25,0.0,0.0205,0.02025,39810005,39810005,,,1620596801,17:46:41,20210509
82,1999-03-31,PRO.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217141.5,0.0,1217141.5,-767.25,0.0,0.0205,0.02025,39810005,39810005,,,1620596801,17:46:41,20210509
83,1999-01-31,PRO.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217141.5,0.0,1217141.5,-767.25,0.0,0.0205,0.02025,39810005,39810005,,,1620596801,17:46:41,20210509
84,1998-09-30,PRO.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967180.0,0.0,967180.0,-57.75,0.0,-1.4506403968208593e-06,-1.4506403968208593e-06,39810004,39810004,,,1620596801,17:46:41,20210509
85,1998-06-30,PRO.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967180.0,0.0,967180.0,-57.75,0.0,-1.4506403968208593e-06,-1.4506403968208593e-06,39810004,39810004,,,1620596801,17:46:41,20210509
86,1998-03-31,PRO.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967180.0,0.0,967180.0,-57.75,0.0,-1.4506403968208593e-06,-1.4506403968208593e-06,39810004,39810004,,,1620596801,17:46:41,20210509
87,1998-01-31,PRO.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967180.0,0.0,967180.0,-57.75,0.0,-1.4506403968208593e-06,-1.4506403968208593e-06,39810004,39810004,,,1620596801,17:46:41,20210509
