,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-02-27,APOG,USD,2010-04-28,2010-04-28 17:07:37,Q4,148600000,121100000.0,27500000.0,0.18506056527590847,0.0,27700000.0,0.0,94000.0,27700000.00000002,148800000.00000003,-145000.0,7400000.000000002,7200000.000000002,0.048452220726783325,-200000.0,-0.0013458950201884253,100000.0,9000.0,6.0565275908479136e-05,-300000.0,500000.0,0.0033647375504710633,0.01792,0.01792,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/0001193125-10-096860-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510096860/d10k.htm,1620588628,15:30:28,20210509
45,2009-11-28,APOG,USD,2010-01-07,2010-01-07 15:18:43,Q3,179800000,135200000.0,44600000.0,0.24805339265850945,0.0,28500000.0,0.0,191000.0,28600000.000000022,163800000.00000003,-148000.0,7399999.999999999,23500000.0,0.13070077864293658,16100000.0,0.08954393770856507,100000.0,16200000.0,0.09010011123470522,5400000.0,10700000.0,0.059510567296996664,0.38768,0.38768,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312510002637/0001193125-10-002637-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312510002637/d10q.htm,1620588628,15:30:28,20210509
46,2009-08-29,APOG,USD,2009-10-08,2009-10-08 10:21:23,Q2,187400000,138900000.0,48500000.0,0.25880469583778015,0.0,30700000.0,0.0,0.0,30699999.99999999,169600000.0,-141000.0,7500000.000000001,25400000.0,0.13553895410885805,17900000.0,0.09551760939167556,100000.0,18000000.0,0.096051227321238,5300000.0,13000000.0,0.06937033084311633,0.47101,0.47101,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312509205340/0001193125-09-205340-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312509205340/d10q.htm,1620588628,15:30:28,20210509
47,2009-05-30,APOG,USD,2009-07-09,2009-07-09 09:43:01,Q1,180900000,139400000.0,41500000.0,0.22940851299060255,0.0,29800000.0,0.0,0.0,29799999.99999998,169199999.99999997,-172000.0,7300000.0,19000000.0,0.10503040353786622,11700000.0,0.06467661691542288,29000.0,11800000.0,0.0652294085129906,4300000.0,7500000.0,0.04145936981757877,0.27174,0.27174,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312509146260/0001193125-09-146260-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/c50235e10vk.htm,1620588628,15:30:28,20210509
48,2009-02-28,APOG,USD,2009-04-29,2009-04-29 16:13:35,Q4,201666000,153542000.0,48124000.0,0.23863219382543413,0.0,30719000.0,0.0,0.0,30719000.0,184261000.0,0.0,8268000.0,25673000.0,0.12730455307290273,17405000.0,0.0863060704332907,100000.0,17241000.0,0.08549284460444498,6293000.0,10971000.0,0.05440183273333135,0.3975,0.3975,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/0000950152-09-004345-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000095015209004345/c50235e10vk.htm,1620588628,15:30:28,20210509
49,2008-11-29,APOG,USD,2009-01-08,2009-01-08 15:03:49,Q3,240400000,185300000.0,55100000.0,0.22920133111480864,0.0,30300000.0,0.0,-299000.0,30299999.99999998,215599999.99999997,-444000.0,7699999.999999999,32500000.0,0.13519134775374375,24800000.0,0.10316139767054909,-300000.0,26400000.0,0.10981697171381032,8700000.0,17600000.0,0.07321131447587355,0.63082,0.63082,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000119312509003163/0001193125-09-003163-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312509003163/d10q.htm,1620588628,15:30:28,20210509
50,2008-08-30,APOG,USD,2008-10-08,2008-10-08 17:25:11,Q2,245000000,196400000.0,48600000.0,0.1983673469387755,0.0,29700000.0,0.0,121000.0,29799999.99999998,226199999.99999997,-334000.0,6700000.000000001,25500000.0,0.10408163265306122,18800000.0,0.07673469387755102,100000.0,19000000.0,0.07755102040816327,6700000.0,12200000.0,0.04979591836734694,0.42958,0.42958,28400000,28400000,https://www.sec.gov/Archives/edgar/data/6845/000119312508208093/0001193125-08-208093-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508208093/d10q.htm,1620588628,15:30:28,20210509
51,2008-05-31,APOG,USD,2008-07-10,2008-07-10 13:51:53,Q1,238468000,189470000.0,48998000.0,0.2054699162990422,0.0,32364000.0,0.0,0.0,32364000.0,221834000.0,0.0,6613000.0,23247000.0,0.09748477783182649,16634000.0,0.06975359377358807,-308000.0,16072000.0,0.06739688343928746,5793000.0,10202000.0,0.04278142140664576,0.3616063516818488,0.3548398316580293,28213000,28751000,https://www.sec.gov/Archives/edgar/data/6845/000119312508149190/0001193125-08-149190-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/d10k.htm,1620588628,15:30:28,20210509
52,2008-03-01,APOG,USD,2008-04-30,2008-04-30 15:54:48,Q4,243300000,188100000.0,55200000.0,0.22688039457459927,0.0,32700000.0,0.0,48000.0,32700000.00000002,220800000.00000003,-900000.0,5800000.000000001,28300000.0,0.1163173037402384,22500000.0,0.09247842170160296,48000.0,21600000.0,0.08877928483353884,7500000.0,14400000.0,0.059186189889025895,0.49827,0.49827,28900000,28900000,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/0001193125-08-097178-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508097178/d10k.htm,1620588628,15:30:28,20210509
53,2007-12-01,APOG,USD,2008-01-10,2008-01-10 16:50:45,Q3,211000000,170800000.0,40200000.0,0.190521327014218,0.0,28400000.0,0.0,92000.0,28399999.999999978,199199999.99999997,-444000.0,5600000.0,17400000.0,0.08246445497630332,11800000.0,0.055924170616113746,100000.0,7700000.0,0.036492890995260666,200000.0,11000000.0,0.052132701421800945,0.37671,0.37671,29200000,29200000,https://www.sec.gov/Archives/edgar/data/6845/000119312508004720/0001193125-08-004720-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312508004720/d10q.htm,1620588628,15:30:28,20210509
54,2007-09-01,APOG,USD,2007-10-11,2007-10-11 10:49:18,Q2,217700000,170800000.0,46900000.0,0.21543408360128619,0.0,29600000.0,0.0,-32000.0,29599999.999999993,200400000.0,-689000.0,5700000.0,23000000.0,0.10564997703261368,17300000.0,0.07946715663757464,-32000.0,18300000.0,0.0840606338998622,6500000.0,11500000.0,0.05282498851630684,0.39384,0.39384,29200000,29200000,https://www.sec.gov/Archives/edgar/data/6845/000119312507216672/0001193125-07-216672-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507216672/d10q.htm,1620588628,15:30:28,20210509
55,2007-06-02,APOG,USD,2007-07-12,2007-07-12 10:20:14,Q1,209900000,167000000.0,42900000.0,0.20438303954263934,0.0,27900000.0,0.0,20000.0,27900000.000000007,194900000.0,-452000.0,5700000.0,20700000.0,0.09861838970938543,15000000.0,0.07146260123868509,20000.0,14700000.0,0.07003334921391138,5000000.0,11700000.0,0.05574082896617437,0.40484,0.40484,28900000,28900000,https://www.sec.gov/Archives/edgar/data/6845/000119312507153814/0001193125-07-153814-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/d10k.htm,1620588628,15:30:28,20210509
56,2007-03-03,APOG,USD,2007-05-02,2007-05-02 16:45:56,Q4,206200000,166000000.0,40200000.0,0.19495635305528614,0.0,26700000.0,0.0,-8000.0,26599999.999999993,192600000.0,-302000.0,3900000.0000000005,17500000.0,0.0848690591658584,13600000.0,0.06595538312318137,-8000.0,13800000.0,0.06692531522793405,4500000.0,9700000.0,0.04704170708050436,0.33798,0.33798,28700000,28700000,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/0001193125-07-099603-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507099603/d10k.htm,1620588628,15:30:28,20210509
57,2006-12-02,APOG,USD,2007-01-11,2007-01-11 09:05:49,Q3,203900000,163200000.0,40700000.0,0.19960765080922022,0.0,25100000.0,0.0,15000.0,25100000.000000022,188300000.00000003,-701000.0,4799999.999999999,20400000.0,0.10004904364884748,15600000.0,0.07650809220205983,15000.0,16200000.0,0.07945071113290829,6000000.0,9900000.0,0.04855321235899951,0.34982,0.34982,28300000,28300000,https://www.sec.gov/Archives/edgar/data/6845/000119312507004973/0001193125-07-004973-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312507004973/d10q.htm,1620588628,15:30:28,20210509
58,2006-09-02,APOG,USD,2006-10-12,2006-10-12 10:01:38,Q2,181800000,147100000.0,34700000.0,0.19086908690869087,0.0,24300000.0,0.0,29000.0,24200000.00000002,171300000.00000003,-810000.0,4800000.000000001,15200000.0,0.08360836083608361,10400000.0,0.05720572057205721,-29000.0,11400000.0,0.0627062706270627,4100000.0,7300000.0,0.040154015401540157,0.26071,0.26071,28000000,28000000,https://www.sec.gov/Archives/edgar/data/6845/000119312506206637/0001193125-06-206637-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506206637/d10q.htm,1620588628,15:30:28,20210509
59,2006-06-03,APOG,USD,2006-07-13,2006-07-13 10:45:49,Q1,187000000,154200000.0,32800000.0,0.1754010695187166,0.0,24700000.0,0.0,-58000.0,24700000.00000002,178900000.00000003,-839000.0,5000000.0,13100000.0,0.07005347593582888,8100000.0,0.04331550802139037,-100000.0,7400000.0,0.039572192513368985,2500000.0,4700000.0,0.025133689839572194,0.16786,0.16786,28000000,28000000,https://www.sec.gov/Archives/edgar/data/6845/000119312506145907/0001193125-06-145907-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/d10k.htm,1620588628,15:30:28,20210509
60,2006-02-25,APOG,USD,2006-04-26,2006-04-26 16:32:44,Q4,175600000,141700000.0,33900000.0,0.19305239179954442,0.0,26200000.0,0.0,-21000.0,26300000.00000001,168000000.0,-673000.0,3899999.9999999986,11599999.999999998,0.06605922551252846,7700000.0,0.043849658314350795,45000.0,7300000.0,0.041571753986332574,1500000.0,5300000.0,0.03018223234624146,0.18861,0.18861,28100000,28100000,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/0001193125-06-089423-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506089423/d10k.htm,1620588628,15:30:28,20210509
61,2005-11-26,APOG,USD,2006-01-05,2006-01-05 08:17:54,Q3,168600000,135600000.0,33000000.0,0.19572953736654805,0.0,24100000.0,0.0,-18000.0,24099999.999999993,159700000.0,-625000.0,4400000.0,13300000.0,0.07888493475682087,8900000.0,0.0527876631079478,-18000.0,9600000.0,0.05693950177935943,900000.0,9000000.0,0.05338078291814947,0.32028,0.32028,28100000,28100000,https://www.sec.gov/Archives/edgar/data/6845/000119312506001417/0001193125-06-001417-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312506001417/d10q.htm,1620588628,15:30:28,20210509
62,2005-08-27,APOG,USD,2005-10-06,2005-10-06 15:41:57,Q2,165700000,133500000.0,32200000.0,0.1943270971635486,0.0,23900000.0,0.0,73000.0,24000000.0,157500000.0,-565000.0,4399999.999999999,12600000.0,0.07604103802051901,8200000.0,0.049487024743512374,100000.0,9200000.0,0.05552202776101388,3300000.0,5500000.0,0.0331925165962583,0.19643,0.19643,28000000,28000000,https://www.sec.gov/Archives/edgar/data/6845/000119312505197743/0001193125-05-197743-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505197743/d10q.htm,1620588628,15:30:28,20210509
63,2005-05-28,APOG,USD,2005-07-07,2005-07-07 15:18:59,Q1,155600000,126200000.0,29400000.0,0.18894601542416453,0.0,23300000.0,0.0,-34000.0,23299999.999999996,149500000.0,-617000.0,4700000.0,10800000.0,0.06940874035989718,6100000.0,0.03920308483290488,0.0,5900000.0,0.037917737789203085,2000000.0,3900000.0,0.02506426735218509,0.14029,0.14029,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312505138798/0001193125-05-138798-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/d10k.htm,1620588628,15:30:28,20210509
64,2005-02-26,APOG,USD,2005-04-27,2005-04-27 16:25:38,Q4,174800000,143200000.0,31600000.0,0.18077803203661327,0.0,25100000.0,0.0,-195000.0,25000000.0,168200000.0,-571000.0,3299999.999999999,9900000.0,0.05663615560640732,6600000.0,0.03775743707093822,35000.0,5400000.0,0.030892448512585814,1800000.0,3600000.0,0.020594965675057208,0.12996,0.12996,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/0001193125-05-086815-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505086815/d10k.htm,1620588628,15:30:28,20210509
65,2004-11-27,APOG,USD,2005-01-04,2005-01-04 14:11:21,Q3,157100000,127000000.0,30100000.0,0.19159770846594526,0.0,21600000.0,0.0,231000.0,21699999.99999999,148700000.0,-871000.0,4400000.0,12900000.0,0.08211330362826226,8500000.0,0.05410566518141311,200000.0,8100000.0,0.051559516231699555,2500000.0,5600000.0,0.03564608529598982,0.20144,0.20144,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312505000872/0001193125-05-000872-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312505000872/d10q.htm,1620588628,15:30:28,20210509
66,2004-08-28,APOG,USD,2004-10-06,2004-10-06 10:06:54,Q2,151000000,122800000.0,28200000.0,0.18675496688741722,0.0,21200000.0,0.0,7000.0,21200000.000000004,144000000.0,-879000.0,4500000.0,11400000.0,0.07549668874172186,6900000.0,0.0456953642384106,7000.0,6700000.0,0.04437086092715232,2400000.0,4300000.0,0.02847682119205298,0.1558,0.1558,27600000,27600000,https://www.sec.gov/Archives/edgar/data/6845/000119312504167377/0001193125-04-167377-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504167377/d10q.htm,1620588628,15:30:28,20210509
67,2004-05-29,APOG,USD,2004-07-08,2004-07-08 08:50:26,Q1,145900000,120100000.0,25800000.0,0.1768334475668266,0.0,21500000.0,0.0,-43000.0,21500000.0,141600000.0,-897000.0,4500000.0,8800000.0,0.06031528444139822,4300000.0,0.029472241261137764,-43000.0,3800000.0,0.02604523646333105,700000.0,3200000.0,0.02193283070596299,0.11511,0.11511,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312504115296/0001193125-04-115296-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/d10k.htm,1620588628,15:30:28,20210509
68,2004-02-28,APOG,USD,2004-05-05,2004-05-05 16:46:04,Q4,134500000,115200000.0,19300000.0,0.14349442379182156,0.0,23100000.0,0.0,11000.0,22999999.999999985,138200000.0,-1019000.0,3799999.999999999,-9.313225746154785e-10,-6.924331409780509e-18,-3800000.0,-0.02825278810408922,100000.0,-6900000.0,-0.051301115241635685,-3100000.0,-6500000.0,-0.048327137546468404,-0.24074,-0.24074,27000000,27000000,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/0001193125-04-079352-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504079352/d10k.htm,1620588628,15:30:28,20210509
69,2003-11-29,APOG,USD,2004-01-07,2004-01-07 09:12:43,Q3,143600000,115200000.0,28400000.0,0.1977715877437326,0.0,21900000.0,0.0,-5000.0,21999999.999999985,137200000.0,-882000.0,4900000.0,11300000.0,0.0786908077994429,6400000.0,0.04456824512534819,-5000.0,4800000.0,0.033426183844011144,-600000.0,2500000.0,0.017409470752089137,0.08961,0.08961,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000119312504001338/0001193125-04-001338-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312504001338/d10q.htm,1620588628,15:30:28,20210509
70,2003-08-30,APOG,USD,2003-10-08,2003-10-08 13:40:19,Q2,135800000,111500000.0,24300000.0,0.17893961708394698,0.0,21200000.0,0.0,-6000.0,21099999.999999993,132600000.0,-846000.0,4699999.999999999,7899999.999999999,0.058173784977908684,3200000.0,0.023564064801178203,-6000.0,3000000.0,0.022091310751104567,500000.0,-1900000.0,-0.013991163475699559,-0.06835,-0.06835,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000119312503059179/0001193125-03-059179-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000119312503059179/d10q.htm,1620588628,15:30:28,20210509
71,2003-05-31,APOG,USD,2003-07-09,2003-07-09 09:56:55,Q1,171318000,138170000.0,33148000.0,0.19348813317923394,0.0,31326000.0,0.0,0.0,31326000.0,169496000.0,0.0,6160000.0,7982000.0,0.046591718324986285,1822000.0,0.010635193032839515,-561000.0,421000.0,0.00245741836818081,113000.0,308000.0,0.0017978262646073384,0.011430267943293996,0.011140449234998372,26946000,27647000,https://www.sec.gov/Archives/edgar/data/6845/000119312503017756/0001193125-03-017756-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/d10k.htm,1620588628,15:30:28,20210509
72,2003-03-01,APOG,USD,2003-05-09,2003-05-09 12:31:08,Q4,145900000,109800000.0,36100000.0,0.24742974640164497,0.0,23900000.0,0.0,958000.0,23899999.99999999,133699999.99999999,-1736000.0,5600000.000000001,17800000.0,0.12200137080191913,12200000.0,0.08361891706648389,-34000.0,9800000.0,0.06716929403701165,2300000.0,8500000.0,0.058259081562714185,0.30686,0.30686,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/0001045969-03-001470-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903001470/d10k.htm,1620588628,15:30:28,20210509
73,2002-11-30,APOG,USD,2003-01-10,2003-01-10 09:52:31,Q3,199166000,153905000.0,45261000.0,0.22725264352349298,0.0,34658000.0,0.0,0.0,34658000.0,188563000.0,0.0,5770000.0,16373000.0,0.08220780655332738,10603000.0,0.05323699828283944,1220000.0,10958000.0,0.05501943102738419,3397000.0,7561000.0,0.03796330699014892,0.28,0.27,27255000,28002000,https://www.sec.gov/Archives/edgar/data/6845/000104596903000031/0001045969-03-000031-index.htm,https://www.sec.gov/Archives/edgar/data/6845/000104596903000031/d10q.htm,1620588628,15:30:28,20210509
74,2002-08-31,APOG,USD,2002-08-31,2002-08-31,Q2,200282000,148487000.0,51795000.0,0.2586103593932555,0.0,38431000.0,0.0,0.0,38431000.0,186918000.0,0.0,5967000.0,19331000.0,0.09651890833924166,13364000.0,0.0667259164577945,-112000.0,12418000.0,0.06200257636732208,3850000.0,8568000.0,0.0427796806502831,0.31,0.3,27740000,28637000,,,1620588628,15:30:28,20210509
75,2002-06-01,APOG,USD,2002-07-10 00:00:00,2002-07-10 09:44:44,Q1,136800000,103000000.0,33800000.0,0.24707602339181287,0.0,25500000.0,0.0,0.0,25500000.0,128500000.0,-2100000.0,6100000.0,14400000.0,0.10526315789473684,8300000.0,0.06067251461988304,0.0,6200000.0,0.04532163742690058,1800000.0,5200000.0,0.038011695906432746,0.17869,0.17869,29100000,29100000,https://www.sec.gov/Archives/edgar/data/6845/000104596902001159/0001045969-02-001159-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902001159/d10q.txt,1620588628,15:30:28,20210509
76,2002-03-02,APOG,USD,2002-04-19 00:00:00,2002-04-19 00:00:00,Q4,188200000,143000000.0,45200000.0,0.24017003188097769,0.0,34900000.0,0.0,0.0,34900000.00000001,177900000.0,-3900000.0,2900000.000000002,13200000.000000002,0.07013815090329438,10300000.0,0.05472901168969182,-100000.0,6300000.0,0.0334750265674814,2000000.0,4400000.0,0.023379383634431455,0.1512,0.1512,29100000,29100000,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/0001045969-02-000715-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902000715/d10k.txt,1620588628,15:30:28,20210509
77,2001-12-01,APOG,USD,2002-01-15 00:00:00,2002-01-15 00:00:00,Q3,200300000,154500000.0,45800000.0,0.22865701447828257,0.0,35900000.0,0.0,0.0,35900000.00000001,190400000.0,-1600000.0,6699999.999999999,16600000.0,0.08287568647029456,9900000.0,0.04942586120818772,100000.0,8500000.0,0.042436345481777334,2600000.0,5800000.0,0.02895656515227159,0.2,0.2,29000000,29000000,https://www.sec.gov/Archives/edgar/data/6845/000104596902000027/0001045969-02-000027-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596902000027/d10q.txt,1620588628,15:30:28,20210509
78,2001-09-01,APOG,USD,2001-10-10 00:00:00,2001-10-10 00:00:00,Q2,210200000,158800000.0,51400000.0,0.2445290199809705,0.0,35500000.0,0.0,0.0,35500000.0,194300000.0,-900000.0,6500000.0,22400000.0,0.1065651760228354,15900000.0,0.07564224548049477,0.0,15000000.0,0.071360608943863,4600000.0,10300000.0,0.04900095147478592,0.3564,0.3564,28900000,28900000,https://www.sec.gov/Archives/edgar/data/6845/000104596901501211/0001045969-01-501211-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901501211/d10q.txt,1620588628,15:30:28,20210509
79,2001-06-02,APOG,USD,2001-07-12 00:00:00,2001-07-12 00:00:00,Q1,203600000,158300000.0,45300000.0,0.2224950884086444,0.0,37300000.0,0.0,0.0,37299999.99999998,195599999.99999997,100000.0,7000000.0,15000000.0,0.07367387033398821,8000000.0,0.03929273084479371,0.0,8100000.0,0.039783889980353634,2500000.0,5600000.0,0.0275049115913556,0.19788,0.19788,28300000,28300000,https://www.sec.gov/Archives/edgar/data/6845/000104596901500638/0001045969-01-500638-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901500638/d10q.txt,1620588628,15:30:28,20210509
80,2001-03-03,APOG,USD,2001-05-18 00:00:00,2001-05-18 00:00:00,Q4,194300000,151600000.0,42700000.0,0.2197632527020072,0.0,33800000.0,0.0,0.0,33800000.00000001,185400000.0,-2000000.0,7500000.0,16400000.0,0.08440555841482245,8900000.0,0.04580545548121462,0.0,6900000.0,0.035512094698919194,2700000.0,5800000.0,0.029850746268656716,0.20714,0.20714,28000000,28000000,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/0001045969-01-500400-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901500400/d10k.txt,1620588628,15:30:28,20210509
81,2000-12-02,APOG,USD,2001-01-16 00:00:00,2001-01-16 00:00:00,Q3,197300000,156000000.0,41300000.0,0.20932589964521034,0.0,36000000.0,0.0,0.0,35900000.00000001,191900000.0,-300000.0,8100000.000000001,13500000.0,0.06842372022301065,5400000.0,0.027369488089204256,0.0,5100000.0,0.025848960973137353,2100000.0,3000000.0,0.015205271160669031,0.10753,0.10753,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000104596901000024/0001045969-01-000024-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596901000024/0001045969-01-000024-0001.txt,1620588628,15:30:28,20210509
82,2000-09-02,APOG,USD,2000-10-16 00:00:00,2000-10-16 00:00:00,Q2,236400000,189300000.0,47100000.0,0.19923857868020303,0.0,36400000.0,0.0,0.0,36399999.99999998,225699999.99999997,-3800000.0,9200000.0,19900000.0,0.08417935702199661,10700000.0,0.04526226734348562,0.0,6800000.0,0.028764805414551606,2600000.0,4200000.0,0.017766497461928935,0.15054,0.15054,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000104596900000759/0001045969-00-000759-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596900000759/0001045969-00-000759-0001.txt,1620588628,15:30:28,20210509
83,2000-06-03,APOG,USD,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,237300000,189300000.0,47900000.0,0.20185419300463547,0.0,41000000.0,0.0,0.0,41000000.0,230300000.0,-3500000.0,9800000.0,16800000.0,0.07079646017699115,7000000.0,0.029498525073746312,0.0,3500000.0,0.014749262536873156,1500000.0,2000000.0,0.008428150021070375,0.07194,0.07194,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596900000491/0001045969-00-000491-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596900000491/0001045969-00-000491-0001.txt,1620588628,15:30:28,20210509
84,2000-02-26,APOG,USD,2000-05-16 00:00:00,2000-05-16 00:00:00,Q4,212700000,168700000.0,44100000.0,0.2073342736248237,0.0,43100000.0,0.0,0.0,43100000.00000002,211800000.00000003,-3600000.0,8100000.000000001,9000000.0,0.04231311706629055,900000.0,0.004231311706629055,0.0,-2700000.0,-0.012693935119887164,-600000.0,-3500000.0,-0.016455101081335213,-0.1259,-0.1259,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/000104596900000382/0001045969-00-000382-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-00-000382.txt,1620588628,15:30:28,20210509
85,1999-11-27,APOG,USD,2000-01-11,2000-01-11,Q3,201100000,170500000.0,30600000.0,0.15216310293386376,0.0,34900000.0,0.0,0.0,34900000.00000001,205400000.0,-3000000.0,8299999.999999997,3999999.999999997,0.01989060169070113,-4300000.0,-0.02138239681750373,0.0,-7300000.0,-0.036300348085529587,-2300000.0,-3000000.0,-0.014917951268025857,-0.10791,-0.10791,27800000,27800000,https://www.sec.gov/Archives/edgar/data/6845/0001045969-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/6845/000104596900000009/,1620588628,15:30:28,20210509
86,1999-08-28,APOG,USD,1999-10-08 00:00:00,1999-10-08 00:00:00,Q2,217000000,171500000.0,45500000.0,0.20967741935483872,0.0,33500000.0,0.0,0.0,33400000.000000007,204900000.0,-3500000.0,8300000.0,20300000.0,0.0935483870967742,12000000.0,0.055299539170506916,0.0,8500000.0,0.03917050691244239,3200000.0,14000000.0,0.06451612903225806,0.50179,0.50179,27900000,27900000,https://www.sec.gov/Archives/edgar/data/6845/000104596999000741/0001045969-99-000741-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000741.txt,1620588628,15:30:28,20210509
87,1999-05-29,APOG,USD,1999-07-12 00:00:00,1999-07-12 00:00:00,Q1,209700000,162600000.0,47100000.0,0.2246065808297568,0.0,36300000.0,0.0,0.0,36300000.00000001,198900000.0,-3000000.0,8300000.0,19000000.0,0.09060562708631378,10700000.0,0.05102527420123987,0.0,7700000.0,0.03671912255603243,2900000.0,4600000.0,0.021936099189318072,0.16606,0.16606,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000104596999000514/0001045969-99-000514-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000514.txt,1620588628,15:30:28,20210509
88,1999-02-27,APOG,USD,1999-05-28 00:00:00,1999-05-28 00:00:00,Q4,201300000,159800000.0,41600000.0,0.20665673124689518,0.0,35400000.0,0.0,0.0,35399999.99999998,195199999.99999997,-2700000.0,6300000.000000001,12500000.0,0.06209637357178341,6200000.0,0.030799801291604572,0.0,3500000.0,0.017386984600099353,1400000.0,5000000.0,0.024838549428713365,0.18051,0.18051,27700000,27700000,https://www.sec.gov/Archives/edgar/data/6845/000104596999000418/0001045969-99-000418-index.html,https://www.sec.gov/Archives/edgar/data/6845/0001045969-99-000418.txt,1620588628,15:30:28,20210509
89,1998-11-28,APOG,USD,1998-11-28,1998-11-28,Q3,192700000,150400000.0,42300000.0,0.21951219512195122,0.0,30700000.0,0.0,0.0,30699999.99999999,181100000.0,-2600000.0,6500000.0,18100000.0,0.09392838609237156,11600000.0,0.06019719771665802,0.0,9000000.0,0.0467047223663726,3300000.0,7300000.0,0.03788271925272444,0.26259,0.26259,27800000,27800000,,,1620588628,15:30:28,20210509
