,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,IESC,USD,2010-08-09,2010-08-09 16:30:58,Q3,121405000,106328000,15077000.0,0.12418763642354104,0.0,21098000.0,0.0,0.0,20985000.0,127313000.0,784000.0,1219000.0,-4689000.0,-0.038622791483052595,-5908000.0,-0.04866356410362011,-55000.0,-6655000.0,-0.05481652320744615,-98000.0,-6557000.0,-0.054009307689139655,-0.45,-0.45,14425119.0,14425119.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012310075067/0000950123-10-075067-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310075067/c04606e10vq.htm,1620593458,16:50:58,20210509
44,2010-03-31,IESC,USD,2010-05-10,2010-05-10 17:28:38,Q2,107619000,94031000,13588000.0,0.12626023285851012,0.0,25709000.0,0.0,0.0,25722000.0,119753000.0,1017000.0,1419000.0,-10715000.0,-0.09956420334699263,-12134000.0,-0.11274960741133071,42000.0,-13050000.0,-0.12126111560226355,180000.0,-13230000.0,-0.1229336827140189,-0.92,-0.92,14390580.0,14390580.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012310047362/0000950123-10-047362-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012310047362/c00659e10vq.htm,1620593458,16:50:58,20210509
45,2009-12-31,IESC,USD,2010-02-09,2010-02-09 16:15:28,Q1,120248000,100327000,19921000.0,0.16566595702215423,0.0,19267000.0,0.0,0.0,19202000.0,119529000.0,1068000.0,1376000.0,2095000.0,0.017422327190473024,719000.0,0.00597930942718382,-579000.0,-871000.0,-0.007243363714989023,-56000.0,-805000.0,-0.0066944980373893955,-0.06,-0.06,14396017.0,14396017.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012310010436/0000950123-10-010436-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm,1620593458,16:50:58,20210509
46,2009-09-30,IESC,USD,2009-12-14,2009-12-14 17:30:32,Q4,153137000,135384000,17753000.0,0.1159288741453731,0.0,24112000.0,0.0,0.0,24046000.0,159430000.0,1111000.0,2265000.0,-4028000.0,-0.02630324480693758,-6293000.0,-0.04109392243546628,-5264000.0,-12576000.0,-0.0821225438659501,-446000.0,-12053000.0,-0.07870730130536709,-0.8372454686598383,-0.8372454686598383,14396017.0,14396017.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/0000950123-09-070626-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309070626/h69034e10vk.htm,1620593458,16:50:58,20210509
47,2009-06-30,IESC,USD,2009-08-10,2009-08-10 16:36:10,Q3,172185000,139858000,32327000.0,0.18774573859511573,0.0,26671000.0,0.0,0.0,26450000.0,166308000.0,1325000.0,1539000.0,7416000.0,0.043069953828730724,5877000.0,0.03413189302204025,-1266000.0,3353000.0,0.019473240990794786,1896000.0,1557000.0,0.009042599529575746,0.10858447823589068,0.10810143538849414,14339066.0,14403139.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012309032946/0000950123-09-032946-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012309032946/c88947e10vq.htm,1620593458,16:50:58,20210509
48,2009-03-31,IESC,USD,2009-05-18,2009-05-18 08:00:31,Q2,167305000,137517000,29788000.0,0.17804608350019427,0.0,29147000.0,0.0,0.0,29072000.0,166589000.0,1105000.0,2468000.0,3184000.0,0.01903111084546188,716000.0,0.004279609097157885,-1841000.0,-2117000.0,-0.012653536953468218,-926000.0,-1234000.0,-0.007375750874151998,-0.09,-0.09,14322439.0,14322439.0,https://www.sec.gov/Archives/edgar/data/1048268/000136231009007710/0001362310-09-007710-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000136231009007710/c85228e10vq.htm,1620593458,16:50:58,20210509
49,2008-12-31,IESC,USD,2009-02-09,2009-02-09 16:45:40,Q1,173370000,143710000,29660000.0,0.1710791947857184,0.0,28801000.0,0.0,0.0,28698000.0,172408000.0,0.0,1986000.0,2948000.0,0.01700409528753533,962000.0,0.005548826209840226,-138000.0,-104000.0,-0.0005998731037665109,-29000.0,-90000.0,-0.0005191209551825575,-0.01,-0.01,14318776.0,14318776.0,https://www.sec.gov/Archives/edgar/data/1048268/000110465909007675/0001104659-09-007675-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm,1620593458,16:50:58,20210509
50,2008-09-30,IESC,USD,2008-12-15,2008-12-15 17:13:54,Q4,209330000,175110000,34220000.0,0.16347394066784504,0.0,31083000.0,0.0,0.0,31108000.0,206218000.0,0.0,1480000.0,4592000.0,0.021936655042277743,3112000.0,0.01486647876558544,-992000.0,1294000.0,0.006181627095972866,1349000.0,-596000.0,-0.0028471790952085225,-0.04162366950918151,-0.04162366950918151,14318776.0,14318776.0,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/0001047469-08-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746908013171/a2188873z10-k.htm,1620593458,16:50:58,20210509
51,2008-06-30,IESC,USD,2008-08-11,2008-08-11 17:09:23,Q3,214485000,180587000,33898000.0,0.1580436860386507,0.0,28052000.0,0.0,0.0,27937000.0,208524000.0,0.0,2162000.0,8123000.0,0.03787211226892324,5961000.0,0.027792153297433387,-990000.0,3784000.0,0.01764225936545679,1758000.0,2038000.0,0.009501829964799403,0.1361479665185562,0.135838312682866,14969008.0,15003131.0,https://www.sec.gov/Archives/edgar/data/1048268/000110465908051956/0001104659-08-051956-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908051956/a08-19214_110q.htm,1620593458,16:50:58,20210509
52,2008-03-31,IESC,USD,2008-05-12,2008-05-12 17:00:32,Q2,196499000,165730000,30769000.0,0.15658603860579443,0.0,27674000.0,0.0,0.0,27667000.0,193397000.0,0.0,3035000.0,6137000.0,0.031231711102855487,3102000.0,0.015786339879592264,-1195000.0,423000.0,0.00215268271085349,330000.0,39000.0,0.00019847429249003813,0.0025972785715127687,0.0025962752104980056,15015717.0,15021520.0,https://www.sec.gov/Archives/edgar/data/1048268/000110465908032474/0001104659-08-032474-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465908032474/a08-14003_110q.htm,1620593458,16:50:58,20210509
53,2007-12-31,IESC,USD,2008-02-11,2008-02-11 14:56:43,Q1,197973000,164980000,32993000.0,0.1666540386820425,0.0,30557000.0,0.0,0.0,30540000.0,195520000.0,0.0,2951000.0,5404000.0,0.027296651563597056,2453000.0,0.012390578513231602,-851000.0,-1544000.0,-0.007799043303884873,-516000.0,-797000.0,-0.004025801498184095,-0.05,-0.05,15092303.0,15092303.0,https://www.sec.gov/Archives/edgar/data/1048268/000110465908008926/0001104659-08-008926-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm,1620593458,16:50:58,20210509
54,2007-09-30,IESC,USD,2007-12-13,2007-12-13 14:11:48,Q4,226781000,193871000,32910000.0,0.1451179772555902,0.0,32864000.0,0.0,0.0,32922000.0,226793000.0,0.0,2691000.0,2679000.0,0.011813158950705747,-12000.0,-5.291448578143672e-05,-659000.0,-1592000.0,-0.007019988447003938,-36000.0,-4079000.0,-0.017986515625206697,-0.27027021654680533,-0.27027021654680533,15092303.0,15092303.0,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/0001047469-07-010007-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000104746907010007/a2181647z10-k.htm,1620593458,16:50:58,20210509
55,2007-06-30,IESC,USD,2007-08-13,2007-08-13 16:40:53,Q3,222631000,184322000,38309000.0,0.17207396993230953,0.0,34113000.0,0.0,0.0,38400000.0,222722000.0,0.0,2776000.0,2685000.0,0.012060315050464671,-91000.0,-0.0004087481078555996,300000.0,2726000.0,0.012244476285872137,1693000.0,1207000.0,0.005421527100897898,0.08000712706404468,0.07959963034643909,15086156.0,15163387.0,https://www.sec.gov/Archives/edgar/data/1048268/000110465907061905/0001104659-07-061905-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000110465907061905/a07-21553_110q.htm,1620593458,16:50:58,20210509
56,2007-03-31,IESC,USD,2007-05-09,2007-05-08 17:54:51,Q2,216753000,180999000,35754000.0,0.16495273421821152,0.0,35424000.0,0.0,0.0,35424000.0,216423000.0,0.0,2831000.0,3161000.0,0.014583419837326358,330000.0,0.0015224702772279968,-31000.0,-1222000.0,-0.0056377535720382186,-490000.0,-740000.0,-0.003414024258026417,-0.05,-0.05,15081537.0,15081537.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012907002367/0000950129-07-002367-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012907002367/h46329e10vq.htm,1620593458,16:50:58,20210509
57,2006-12-31,IESC,USD,2007-02-13,2007-02-13 17:21:50,Q1,228968000,191886000,37082000.0,0.16195276195800287,0.0,35578000.0,0.0,0.0,35578000.0,227464000.0,0.0,2837000.0,4341000.0,0.018958981167674086,1504000.0,0.00656860347297439,-36000.0,-97000.0,-0.00042363998462667274,256000.0,-799000.0,-0.0034895705950176445,-0.05,-0.05,15000107.0,15000107.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012907000622/0000950129-07-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm,1620593458,16:50:58,20210509
58,2006-09-30,IESC,USD,2006-12-21,2006-12-21 06:02:32,Q4,242366000,206261000,36105000.0,0.14896891478177632,0.0,30978000.0,0.0,0.0,29995000.0,236256000.0,0.0,1911000.0,8021000.0,0.033094575971877246,6110000.0,0.025209806656049116,-1284000.0,2747000.0,0.011334098017048596,417000.0,-6457000.0,-0.026641525626531774,-0.43046359602634837,-0.43046359602634837,15000107.0,15000107.0,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/0000950134-06-023507-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095013406023507/h42104e10vk.htm,1620593458,16:50:58,20210509
59,2006-06-30,IESC,USD,2006-08-09,2006-08-09 17:09:39,Q3,177487000,154749000,22738000.0,0.12811079121287755,0.0,22822000.0,0.0,0.0,22386000.0,177135000.0,0.0,-6251000.0,-5899000.0,-0.033236237020176126,352000.0,0.001983243843211052,-148000.0,-1706000.0,-0.009611971581017202,8000.0,-1714000.0,-0.009657045304726544,2.41,2.41,15328124.0,15328124.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012906007754/0000950129-06-007754-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906007754/h38611e10vq.htm,1620593458,16:50:58,20210509
60,2006-03-31,IESC,USD,2006-05-10,2006-05-10 16:20:52,Q2,245202000,216237000,28965000.0,0.11812709521129518,0.0,35963000.0,0.0,0.0,23852000.0,240089000.0,0.0,6399000.0,11512000.0,0.04694904609260936,5113000.0,0.020852195332827627,-12502000.0,-27085000.0,-0.11045994730874951,300000.0,-27380000.0,-0.11166303700622345,-0.7,-0.7,39384545.0,39384545.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012906005279/0000950129-06-005279-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012906005279/h35794e10vq.htm,1620593458,16:50:58,20210509
61,2005-12-31,IESC,USD,2006-02-09,2006-02-09 17:23:52,Q1,259054000,222187000,36867000.0,0.1423139577076594,0.0,32932000.0,0.0,0.0,32932000.0,255119000.0,0.0,2290000.0,6225000.0,0.024029738973341465,3935000.0,0.015189883190377295,53000.0,-1894000.0,-0.007311216966346784,211000.0,-2105000.0,-0.008125718962069685,-0.04,-0.04,39248246.0,39248246.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012906001242/0000950129-06-001242-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/h30959e10vk.htm,1620593458,16:50:58,20210509
62,2005-09-30,IESC,USD,2005-12-21,2005-12-21 17:24:41,Q4,258085000,235438000,22647000.0,0.0877501598310634,0.0,43185000.0,0.0,0.0,100524000.0,335962000.0,0.0,4144000.0,-73733000.0,-0.285692698142085,-77877000.0,-0.30174942363949864,-58774000.0,-86726000.0,-0.33603657709669293,-1437000.0,-83003000.0,-0.3216110971191662,-2.114820621538094,-2.114820621538094,39248246.0,39248246.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/0000950129-05-012142-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012905012142/h30959e10vk.htm,1620593458,16:50:58,20210509
63,2005-06-30,IESC,USD,2005-08-09,2005-08-09 17:21:35,Q3,283954000,246570000,37384000.0,0.13165512723891898,0.0,38349000.0,0.0,0.0,38349000.0,284919000.0,0.0,6325000.0,5360000.0,0.018876296864985175,-965000.0,-0.003398437775132592,630000.0,-7927000.0,-0.027916493516555497,1422000.0,-13915000.0,-0.049004416208259086,-0.36,-0.36,39207359.0,39207359.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312505162834/0001193125-05-162834-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505162834/d10q.htm,1620593458,16:50:58,20210509
64,2005-03-31,IESC,USD,2005-05-10,2005-05-10 17:17:23,Q2,287521000,254466000,33055000.0,0.11496551556234154,0.0,35904000.0,0.0,0.0,35904000.0,290370000.0,0.0,2356000.0,-493000.0,-0.0017146573641577485,-2849000.0,-0.009908841441146907,-480000.0,-7770000.0,-0.027024113021309748,636000.0,-13226000.0,-0.04600011825223201,-0.34,-0.34,39149769.0,39149769.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312505102994/0001193125-05-102994-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312505102994/d10q.htm,1620593458,16:50:58,20210509
65,2004-12-31,IESC,USD,2005-02-14,2005-02-14 16:54:34,Q1,303238000,268822000,34416000.0,0.11349501051978973,0.0,36035000.0,0.0,0.0,36035000.0,304857000.0,0.0,3634000.0,2015000.0,0.006644945554317071,-1619000.0,-0.0053390406215579845,-221000.0,-10684000.0,-0.03523305126666183,299000.0,-10983000.0,-0.03621907544568952,-0.46,-0.46,38665537.0,38665537.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312505029406/0001193125-05-029406-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/d10k.htm,1620593458,16:50:58,20210509
66,2004-09-30,IESC,USD,2004-12-14,2004-12-14 17:06:30,Q4,356890000,319706000,37184000.0,0.10418896578777774,0.0,49035000.0,0.0,0.0,148833000.0,468539000.0,0.0,3609000.0,-108040000.0,-0.3027263302418112,-111649000.0,-0.312838689792373,-147031000.0,-117207000.0,-0.3284121157779708,17159000.0,-134366000.0,-0.376491355879963,-3.4750842850055337,-3.4750842850055337,38665537.0,38665537.0,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/0001193125-04-212863-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000119312504212863/d10k.htm,1620593458,16:50:58,20210509
67,2004-06-30,IESC,USD,2004-06-30,2004-06-30,Q3,367009000,324213000,42796000.0,0.11660749463909605,0.0,38512000.0,0.0,0.0,38512000.0,362725000.0,0.0,3294000.0,7578000.0,0.0206479950082968,4284000.0,0.011672738270723607,9940000.0,-705000.0,-0.0019209338190616578,-1445000.0,740000.0,0.0020162993278094,0.01908729655037611,0.01876632035873901,38769241.0,39432344.0,,,1620593458,16:50:58,20210509
68,2004-03-31,IESC,USD,2004-03-31,2004-03-31,Q2,343849000,295964000,47885000.0,0.13926171080910515,0.0,35081000.0,0.0,0.0,35081000.0,331045000.0,0.0,3279000.0,16083000.0,0.04677343834066698,12804000.0,0.03723727566460859,18213000.0,1146000.0,0.0033328583186224186,-4399000.0,5545000.0,0.01612626472666781,0.1438608218025447,0.14130102594737878,38544198.0,39242461.0,,,1620593458,16:50:58,20210509
69,2003-12-31,IESC,USD,2003-12-31,2003-12-31,Q1,359843000,309232000,50611000.0,0.14064744902638096,0.0,36279000.0,0.0,0.0,36279000.0,345511000.0,0.0,3453000.0,17785000.0,0.04942433227824357,14332000.0,0.03982848075410665,12827000.0,7964000.0,0.022131874178461162,1736000.0,6228000.0,0.01730754801399499,0.16272391259771535,0.1603677561211211,38273416.0,38835737.0,,,1620593458,16:50:58,20210509
70,2003-09-30,IESC,USD,2003-09-30,2003-09-30,Q4,381502000,328149000,53353000.0,0.13984985661936242,0.0,39379000.0,0.0,0.0,39379000.0,367528000.0,0.0,5384000.0,19358000.0,0.05074154263935707,13974000.0,0.03662890364926003,0.0,8141000.0,0.021339337670575775,298000.0,7843000.0,0.02055821463583415,0.20492030290685315,0.20492030290685315,38273416.0,38273416.0,,,1620593458,16:50:58,20210509
71,2003-06-30,IESC,USD,2003-06-30,2003-06-30,Q3,375339000,321930000,53409000.0,0.142295364990049,0.0,38193000.0,0.0,0.0,38193000.0,360123000.0,0.0,3590000.0,18806000.0,0.05010403928182257,15216000.0,0.04053935242540743,12813000.0,8800000.0,0.023445471960014813,3389000.0,5411000.0,0.014416300997231835,0.13949745905030306,0.13817109023118646,38789237.0,39161593.0,,,1620593458,16:50:58,20210509
72,2003-03-31,IESC,USD,2003-04-30,2003-04-30,Q2,343135000,294030000,49105000.0,0.14310694041703703,0.0,37460000.0,0.0,0.0,37460000.0,331490000.0,0.0,3691000.0,15336000.0,0.044693779416264734,11645000.0,0.033937080157955324,12511000.0,5477000.0,0.015961647747970917,2108000.0,3369000.0,0.009818293091640316,0.08566497904030457,0.08556762665551705,39327623.0,39372367.0,https://www.sec.gov/Archives/edgar/data/1048268/000109690603000216/0001096906-03-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000109690603000216/intelec10q_march2003.txt,1620593458,16:50:58,20210509
73,2002-12-31,IESC,USD,2002-12-31,2002-12-31,Q1,348577000,297221000,51356000.0,0.14733043201358667,0.0,38619000.0,0.0,0.0,38619000.0,335840000.0,0.0,3650000.0,16387000.0,0.04701113383843455,12737000.0,0.03653998972967235,13002000.0,6191000.0,0.017760781692423767,2384000.0,3807000.0,0.010921546745769227,0.09650838151337462,0.09644736009742931,39447351.0,39472309.0,,,1620593458,16:50:58,20210509
74,2002-09-30,IESC,USD,2002-09-30,2002-09-30,Q4,368951000,317786000,51165000.0,0.13867695168193067,0.0,41101000.0,0.0,0.0,41101000.0,358887000.0,0.0,5926000.0,15990000.0,0.04333908838843099,10064000.0,0.027277334930654748,-39899000.0,4459000.0,0.012085615705066527,2256000.0,2203000.0,0.005970982596604969,0.0558465890396544,0.0558465890396544,39447351.0,39447351.0,,,1620593458,16:50:58,20210509
75,2002-06-30,IESC,USD,2002-06-30,2002-06-30,Q3,374819000,316328000,58491000.0,0.1560513207708254,0.0,39918000.0,0.0,0.0,39918000.0,356246000.0,0.0,4133000.0,22706000.0,0.06057857259103727,18573000.0,0.049551917058633634,12697000.0,12213000.0,0.03258372707893677,4736000.0,7477000.0,0.019948295043741113,0.18722027445585807,0.18658011132871166,39936914.0,40073939.0,,,1620593458,16:50:58,20210509
76,2002-03-31,IESC,USD,2002-03-31,2002-03-31,Q2,356481000,301780000,54701000.0,0.15344716829227925,0.0,43392000.0,0.0,0.0,43392000.0,345172000.0,0.0,4347000.0,15656000.0,0.04391818918820358,11309000.0,0.03172399089993576,11969000.0,2872000.0,0.008056530362066983,806000.0,2066000.0,0.005795540295275204,0.051706702863027164,0.05164617689175559,39956135.0,40002961.0,,,1620593458,16:50:58,20210509
77,2001-12-31,IESC,USD,2001-12-31,2001-12-31,Q1,375179000,317950000,57229000.0,0.1525378552637541,0.0,49773000.0,0.0,0.0,49773000.0,367723000.0,0.0,4227000.0,11683000.0,0.03113980260089184,7456000.0,0.019873180535157884,9677000.0,-3436000.0,-0.009158295107135526,1623000.0,-285097000.0,-0.7598959430032065,-7.17,-7.17,39759175.0,39759175.0,,,1620593458,16:50:58,20210509
78,2001-09-30,IESC,USD,2001-09-30,2001-09-30,Q4,423638000,349059000,74579000.0,0.17604416978646864,0.0,57329000.0,0.0,0.0,60575000.0,409634000.0,0.0,8991000.0,22995000.0,0.054279833253862965,14004000.0,0.03305652467436821,-38389000.0,7079000.0,0.01671002129176325,3985000.0,3094000.0,0.00730340526581657,0.07781851610351573,0.07781851610351573,39759175.0,39759175.0,,,1620593458,16:50:58,20210509
79,2001-06-30,IESC,USD,2001-06-30,2001-06-30,Q3,423988000,342233000,81755000.0,0.19282385350528788,0.0,52971000.0,0.0,0.0,56215000.0,398448000.0,0.0,7399000.0,32939000.0,0.07768851948640056,25540000.0,0.06023755389303471,13031000.0,19008000.0,0.04483145749408002,8475000.0,10533000.0,0.024842684226912083,0.26122595151980654,0.2571784102765494,40321415.0,40956004.0,,,1620593458,16:50:58,20210509
80,2001-03-31,IESC,USD,2001-05-11,2001-05-11,Q2,418557000,341808000,76749000.0,0.18336570646291903,0.0,51808000.0,0.0,0.0,55052000.0,396860000.0,0.0,7054000.0,28751000.0,0.06869076374305053,21697000.0,0.05183762307164855,12919000.0,15014000.0,0.03587086107746376,6939000.0,8075000.0,0.01929247390439056,0.1977463091906436,0.19650079655217634,40835149.0,41093981.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012901500609/0000950129-01-500609-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012901500609/h87150e10-q.txt,1620593458,16:50:58,20210509
81,2000-12-31,IESC,USD,2001-02-14,2001-02-14,Q1,427030000,352489000,74541000.0,0.1745568227056647,0.0,51965000.0,0.0,0.0,55214000.0,407703000.0,0.0,6901000.0,26228000.0,0.06141957239538206,19327000.0,0.045259115284640425,12305000.0,13280000.0,0.031098517668547876,6272000.0,7008000.0,0.016411024986534906,0.17194705404741478,0.17055746835085678,40756732.0,41088790.0,https://www.sec.gov/Archives/edgar/data/1048268/000095012901000889/0000950129-01-000889-index.htm,https://www.sec.gov/Archives/edgar/data/1048268/000095012901000889/h84214e10-q.txt,1620593458,16:50:58,20210509
82,2000-09-30,IESC,USD,2000-09-30,2000-09-30,Q4,514621000,415398000,99223000.0,0.19280791106464756,0.0,70655000.0,0.0,0.0,73900000.0,489298000.0,0.0,8148000.0,33471000.0,0.06504009746978845,25323000.0,0.04920708638007388,-32277000.0,19230000.0,0.03736730525959881,8287000.0,10943000.0,0.021264192483400404,0.26849552118162956,0.26849552118162956,40756732.0,40756732.0,,,1620593458,16:50:58,20210509
83,2000-06-30,IESC,USD,2000-06-30,2000-06-30,Q3,452149000,374101000,78048000.0,0.17261566430535066,0.0,51074000.0,0.0,0.0,54320000.0,428421000.0,0.0,6591000.0,30319000.0,0.06705532910611325,23728000.0,0.05247827596655085,11236000.0,18253000.0,0.040369435739103704,8169000.0,10084000.0,0.022302382621657905,0.2493362941812218,0.24720551618369987,40443370.0,40791970.0,,,1620593458,16:50:58,20210509
84,2000-03-31,IESC,USD,2000-03-31,2000-03-31,Q2,370327000,307467000,62860000.0,0.1697418767737702,0.0,54444000.0,0.0,0.0,57700000.0,365167000.0,0.0,11819000.0,16979000.0,0.04584866887912575,5160000.0,0.01393363162826367,12270000.0,-905000.0,-0.002443786167360198,1569000.0,-2474000.0,-0.006680582296186883,-0.06,-0.06,40379289.0,40379289.0,,,1620593458,16:50:58,20210509
85,1999-12-31,IESC,USD,1999-12-31,1999-12-31,Q1,335191000,275571000,59620000.0,0.1778687375257689,0.0,45349000.0,0.0,0.0,48810000.0,324381000.0,0.0,6098000.0,16908000.0,0.05044288181961926,10810000.0,0.03225026924947269,9779000.0,6221000.0,0.01855956753015445,3618000.0,2603000.0,0.007765721633337411,0.06609274063286479,0.06587100665246555,39384053.0,39516627.0,,,1620593458,16:50:58,20210509
86,1999-09-30,IESC,USD,1999-09-30,1999-09-30,Q4,342700000,271900000,70800000.0,0.20659468923256494,0.0,36300000.0,0.0,0.0,39100000.00000002,311000000.0,-4800000.0,6160000.0,37860000.0,0.11047563466588853,31700000.0,0.0925007295010213,300000.0,27000000.0,0.07878611030055442,11400000.0,15600000.0,0.04552086372920922,0.40519,0.40519,38500000.0,38500000.0,,,1620593458,16:50:58,20210509
87,1999-06-30,IESC,USD,1999-06-30,1999-06-30,Q3,279700000,217900000,61900000.0,0.22130854486950305,0.0,32000000.0,0.0,0.0,34500000.0,252400000.0,-3900000.0,4259999.999999999,31560000.0,0.11283518055058991,27300000.0,0.09760457633178406,200000.0,23600000.0,0.08437611726850197,10000000.0,13600000.0,0.0486235252055774,0.38418,0.38418,35400000.0,35400000.0,,,1620593458,16:50:58,20210509
88,1999-03-31,IESC,USD,1999-03-31,1999-03-31,Q2,215700000,170200000,45500000.0,0.21094112192860454,0.0,23700000.0,0.0,0.0,25800000.00000001,196000000.0,-2900000.0,3470000.0,23170000.0,0.10741770978210477,19700000.0,0.09133055169216504,100000.0,17000000.0,0.07881316643486323,7300000.0,9700000.0,0.0449698655540102,0.29483,0.29483,32900000.0,32900000.0,,,1620593458,16:50:58,20210509
89,1998-12-31,IESC,USD,1998-12-31,1998-12-31,Q1,197700000,156700000,41000000.0,0.20738492665655034,0.0,21800000.0,0.0,0.0,23700000.00000002,180400000.00000003,-1500000.0,3060000.0,20360000.0,0.10298431967627719,17300000.0,0.08750632271117856,0.0,15800000.0,0.07991906929691452,6700000.0,9100000.0,0.04602933737986849,0.28707,0.28707,31700000.0,31700000.0,,,1620593458,16:50:58,20210509
90,1998-09-30,IESC,USD,1998-09-30,1998-09-30,Q4,167100000,132600000,34500000.0,0.20646319569120286,0.0,17900000.0,0.0,0.0,19400000.000000007,152000000.0,-700000.0,2639999.9999999995,17740000.0,0.106163973668462,15100000.0,0.09036505086774387,200000.0,14300000.0,0.08557749850388989,6200000.0,8100000.0,0.04847396768402154,0.27835,0.27835,29100000.0,29100000.0,,,1620593458,16:50:58,20210509
91,1998-06-30,IESC,USD,1998-06-30,1998-06-30,Q3,115300000,91300000,24000000.0,0.20815264527320035,0.0,12200000.0,0.0,0.0,13299999.999999996,104600000.0,0.0,1750000.0,12450000.0,0.10797918473547267,10700000.0,0.09280138768430182,0.0,10900000.0,0.09453599306157849,4500000.0,6400000.0,0.055507372072853424,0.23529,0.23529,27200000.0,27200000.0,,,1620593458,16:50:58,20210509
92,1998-03-31,IESC,USD,1998-03-31,1998-03-31,Q2,72500000,56900000,15700000.0,0.21655172413793103,0.0,9600000.0,0.0,0.0,27199999.999999996,84100000.0,100000.0,919999.9999999999,-10680000.0,-0.1473103448275862,-11600000.0,-0.16,100000.0,-11400000.0,-0.15724137931034482,2500000.0,-13800000.0,-0.19034482758620688,-0.75824,-0.75824,18200000.0,18200000.0,,,1620593458,16:50:58,20210509
93,1997-12-31,IESC,USD,1997-12-31,1997-12-31,Q1,31800000,25300000,6500000.0,0.20440251572327045,0.0,7700000.0,0.0,0.0,7699999.999999999,33000000.0,0.0,250000.0,-950000.0,-0.029874213836477988,-1200000.0,-0.03773584905660377,0.0,-1200000.0,-0.03773584905660377,-500000.0,-700000.0,-0.0220125786163522,-0.15556,-0.15556,4500000.0,4500000.0,,,1620593458,16:50:58,20210509
