,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
39,2009-01-31,BVI.PA,EUR,2009-01-31,2009-01-31,Q1,661950000,187550000.0,474400000.0,0.7166704433869627,0.0,0.0,0.0,0.0,21275000.0,560600000,0.0,17650000.0,119000000,0.17977188609411587,101350000,0.15310824080368607,0.0,86100000,0.13007024699750735,21775000,64425000,0.09732608203036483,0.585,0.575,108041000,109751000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
40,2008-09-30,BVI.PA,EUR,2008-09-30,2008-09-30,Q3,637350000,186975000.0,450375000.0,0.7066368557307602,0.0,0.0,0.0,0.0,19675000.0,545225000,17875000.0,15475000.0,107600000,0.16882403702832038,92125000,0.1445438142307994,0.0,74725000,0.11724327292696321,18825000,55900000,0.08770691143014042,0.505,0.4975,107426000,108942000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
41,2008-06-30,BVI.PA,EUR,2008-06-30,2008-06-30,Q2,637350000,186975000.0,450375000.0,0.7066368557307602,0.0,0.0,0.0,0.0,19675000.0,545225000,17875000.0,15475000.0,107600000,0.16882403702832038,92125000,0.1445438142307994,0.0,74725000,0.11724327292696321,18825000,55900000,0.08770691143014042,0.505,0.4975,107426000,108942000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
42,2008-03-31,BVI.PA,EUR,2008-03-31,2008-03-31,Q1,637350000,186975000.0,450375000.0,0.7066368557307602,0.0,0.0,0.0,0.0,19675000.0,545225000,17875000.0,15475000.0,107600000,0.16882403702832038,92125000,0.1445438142307994,0.0,74725000,0.11724327292696321,18825000,55900000,0.08770691143014042,0.505,0.4975,107426000,108942000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
43,2008-01-31,BVI.PA,EUR,2008-01-31,2008-01-31,Q1,637350000,186975000.0,450375000.0,0.7066368557307602,0.0,0.0,0.0,0.0,19675000.0,545225000,17875000.0,15475000.0,107600000,0.16882403702832038,92125000,0.1445438142307994,0.0,74725000,0.11724327292696321,18825000,55900000,0.08770691143014042,0.505,0.4975,107426000,108942000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
44,2007-09-30,BVI.PA,EUR,2007-09-30,2007-09-30,Q3,516725000,154950000.0,361775000.0,0.7001306304126953,0.0,0.0,0.0,-23850000.0,-254350000.0,173775000,925000.0,10500000.0,353450000,0.6840195461802699,342950000,0.6636992597609948,0.0,54450000,0.10537519957424162,13725000,40875000,0.07910397213217862,0.3775,0.375,104900000,105678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
45,2007-06-30,BVI.PA,EUR,2007-06-30,2007-06-30,Q2,516725000,154950000.0,361775000.0,0.7001306304126953,0.0,0.0,0.0,-23850000.0,-254350000.0,173775000,925000.0,10500000.0,353450000,0.6840195461802699,342950000,0.6636992597609948,0.0,54450000,0.10537519957424162,13725000,40875000,0.07910397213217862,0.3775,0.375,104900000,105678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
46,2007-03-31,BVI.PA,EUR,2007-03-31,2007-03-31,Q1,516725000,154950000.0,361775000.0,0.7001306304126953,0.0,0.0,0.0,-23850000.0,-254350000.0,173775000,925000.0,10500000.0,353450000,0.6840195461802699,342950000,0.6636992597609948,0.0,54450000,0.10537519957424162,13725000,40875000,0.07910397213217862,0.3775,0.375,104900000,105678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
47,2007-01-31,BVI.PA,EUR,2007-01-31,2007-01-31,Q1,516725000,154950000.0,361775000.0,0.7001306304126953,0.0,0.0,0.0,-23850000.0,-254350000.0,173775000,925000.0,10500000.0,353450000,0.6840195461802699,342950000,0.6636992597609948,0.0,54450000,0.10537519957424162,13725000,40875000,0.07910397213217862,0.3775,0.375,104900000,105678000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
48,2006-09-30,BVI.PA,EUR,2006-09-30,2006-09-30,Q3,461550000,138500000.0,323050000.0,0.6999241685624527,0.0,0.0,0.0,-750000.0,13350000.0,396800000,8350000.0,8175000.0,72925000,0.15800021666125014,64750000,0.1402881594626801,0.0,54800000,0.11873036507420648,15525000,38500000,0.08341458130213411,3.465,3.4125,11113000,11289000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
49,2006-06-30,BVI.PA,EUR,2006-06-30,2006-06-30,Q2,461550000,138500000.0,323050000.0,0.6999241685624527,0.0,0.0,0.0,-750000.0,13350000.0,396800000,8350000.0,8175000.0,72925000,0.15800021666125014,64750000,0.1402881594626801,0.0,54800000,0.11873036507420648,15525000,38500000,0.08341458130213411,3.465,3.4125,11113000,11289000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
50,2006-03-31,BVI.PA,EUR,2006-03-31,2006-03-31,Q1,461550000,138500000.0,323050000.0,0.6999241685624527,0.0,0.0,0.0,-750000.0,13350000.0,396800000,8350000.0,8175000.0,72925000,0.15800021666125014,64750000,0.1402881594626801,0.0,54800000,0.11873036507420648,15525000,38500000,0.08341458130213411,3.465,3.4125,11113000,11289000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
51,2006-01-31,BVI.PA,EUR,2006-01-31,2006-01-31,Q1,461550000,138500000.0,323050000.0,0.6999241685624527,0.0,0.0,0.0,-750000.0,13350000.0,396800000,8350000.0,8175000.0,72925000,0.15800021666125014,64750000,0.1402881594626801,0.0,54800000,0.11873036507420648,15525000,38500000,0.08341458130213411,3.465,3.4125,11113000,11289000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
52,2005-09-30,BVI.PA,EUR,2005-09-30,2005-09-30,Q3,411800000,124325000.0,287475000.0,0.6980937348227295,0.0,0.0,0.0,-575000.0,8200000.0,351700000,6000000.0,6925000.0,67025000,0.1627610490529383,60100000,0.14594463331714425,0.0,54775000,0.13301359883438563,16500000,37625000,0.09136716852841185,3.2375,3.19,11625000,11801000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
53,2005-06-30,BVI.PA,EUR,2005-06-30,2005-06-30,Q2,411800000,124325000.0,287475000.0,0.6980937348227295,0.0,0.0,0.0,-575000.0,8200000.0,351700000,6000000.0,6925000.0,67025000,0.1627610490529383,60100000,0.14594463331714425,0.0,54775000,0.13301359883438563,16500000,37625000,0.09136716852841185,3.2375,3.19,11625000,11801000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
54,2005-03-31,BVI.PA,EUR,2005-03-31,2005-03-31,Q1,411800000,124325000.0,287475000.0,0.6980937348227295,0.0,0.0,0.0,-575000.0,8200000.0,351700000,6000000.0,6925000.0,67025000,0.1627610490529383,60100000,0.14594463331714425,0.0,54775000,0.13301359883438563,16500000,37625000,0.09136716852841185,3.2375,3.19,11625000,11801000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
55,2005-01-31,BVI.PA,EUR,2005-01-31,2005-01-31,Q1,411800000,124325000.0,287475000.0,0.6980937348227295,0.0,0.0,0.0,-575000.0,8200000.0,351700000,6000000.0,6925000.0,67025000,0.1627610490529383,60100000,0.14594463331714425,0.0,54775000,0.13301359883438563,16500000,37625000,0.09136716852841185,3.2375,3.19,11625000,11801000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=B.V.I#phrase=B.V.I,1620589777,15:49:37,20210509
