,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,CTIC,USD,2010-02-26,2010-02-26 16:07:51,Q4,20000.0,0.0,20000.0,1.0,7301000.0,18728000.0,0.0,0.0,32507000.0,32507000.0,780000.0,347000.0,-32140000.0,-1607.0,-32487000.0,-1624.35,5843000.0,0.0,0.0,0.0,-27377000.0,-1368.85,-13.711693329266454,-13.711693329266454,1996617.0,1996617.0,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/0001193125-10-042893-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312510042893/d10k.htm,1620590793,16:06:33,20210509
46,2009-09-30,CTIC,USD,2009-11-05,2009-11-05 15:40:33,Q3,20000.0,0.0,20000.0,1.0,7602000.0,19667000.0,0.0,0.0,27091000.0,27091000.0,826000.0,476000.0,-26595000.0,-1329.75,-27071000.0,-1353.55,-7180000.0,0.0,0.0,0.0,-35024000.0,-1751.2,-26.999946,-26.999946,1757350.0,1757350.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509225436/0001193125-09-225436-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509225436/d10q.htm,1620590793,16:06:33,20210509
47,2009-06-30,CTIC,USD,2009-08-06,2009-08-06 12:40:43,Q2,20000.0,0.0,20000.0,1.0,7320000.0,10580000.0,0.0,0.0,17900000.0,17900000.0,1583000.0,368000.0,-17512000.0,-875.6,-17880000.0,-894.0,1373000.0,0.0,0.0,0.0,-18027000.0,-901.35,-17.999964,-17.999964,1487249.0,1487249.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509166799/0001193125-09-166799-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509166799/d10q.htm,1620590793,16:06:33,20210509
48,2009-03-31,CTIC,USD,2009-05-08,2009-05-07 20:28:40,Q1,20000.0,0.0,20000.0,1.0,7956000.0,8874000.0,0.0,0.0,16830000.0,16830000.0,1617000.0,580000.0,-16230000.0,-811.5,-16810000.0,-840.5,3371000.0,0.0,0.0,0.0,-14967000.0,-748.35,-14.99997,-14.99997,951751.0,951751.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509103848/0001193125-09-103848-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm,1620590793,16:06:33,20210509
49,2008-12-31,CTIC,USD,2009-03-16,2009-03-16 14:37:59,Q4,2548000.0,895000.0,1653000.0,0.6487441130298273,8576000.0,11081000.0,0.0,0.0,10331000.0,11226000.0,-50908000.0,811000.0,-7867000.0,-3.087519623233909,-8678000.0,-3.4058084772370485,-132773000.0,0.0,0.0,0.0,-38253000.0,-15.012951334379906,-40.192235153942576,-40.192235153942576,951751.0,951751.0,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/0001193125-09-055220-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312509055220/d10k.htm,1620590793,16:06:33,20210509
50,2008-09-30,CTIC,USD,2008-11-07,2008-11-07 16:18:46,Q3,2600000.0,692000.0,1908000.0,0.7338461538461538,11326000.0,7834000.0,0.0,0.0,19766000.0,20458000.0,21710000.0,1377000.0,-16481000.0,-6.338846153846154,-17858000.0,-6.868461538461538,5060000.0,0.0,0.0,0.0,-45589000.0,-17.53423076923077,-848.998302,-848.998302,56040.0,56040.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508230037/0001193125-08-230037-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508230037/d10q.htm,1620590793,16:06:33,20210509
51,2008-06-30,CTIC,USD,2008-08-18,2008-08-18 17:19:33,Q2,2890000.0,767000.0,2123000.0,0.7346020761245675,15857000.0,11518000.0,0.0,0.0,27912000.0,28679000.0,27991000.0,1471000.0,-24318000.0,-8.414532871972318,-25789000.0,-8.923529411764706,25928000.0,0.0,0.0,0.0,-58023000.0,-20.077162629757787,-1559.99688,-1559.99688,38156.0,38156.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508180149/0001193125-08-180149-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508180149/d10q.htm,1620590793,16:06:33,20210509
52,2008-03-31,CTIC,USD,2008-05-12,2008-05-12 16:47:28,Q1,3394000.0,890000.0,2504000.0,0.7377725397760754,15855000.0,11174000.0,0.0,0.0,27426000.0,28316000.0,20710000.0,1569000.0,-23353000.0,-6.880671773718326,-24922000.0,-7.342958161461403,7436000.0,0.0,0.0,0.0,-38164000.0,-11.244549204478492,-2309.99538,-2309.99538,23691.0,23691.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508111643/0001193125-08-111643-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/d10k.htm,1620590793,16:06:33,20210509
53,2007-12-31,CTIC,USD,2008-03-26,2008-03-26 17:25:07,Q4,67000.0,0.0,18000.0,0.26865671641791045,21651000.0,10722000.0,0.0,0.0,32648000.0,32697000.0,2460000.0,1111000.0,-31519000.0,-470.43283582089555,-32630000.0,-487.0149253731343,-2513000.0,0.0,0.0,0.0,-37561000.0,-560.6119402985074,-1585.4543919631928,-1585.4543919631928,23691.0,23691.0,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/0001193125-08-065952-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312508065952/d10k.htm,1620590793,16:06:33,20210509
54,2007-09-30,CTIC,USD,2007-11-09,2007-11-09 15:54:58,Q3,20000.0,0.0,20000.0,1.0,18566000.0,8874000.0,0.0,0.0,27659000.0,27659000.0,2463000.0,1005000.0,-26634000.0,-1331.7,-27639000.0,-1381.95,-18405000.0,0.0,0.0,0.0,-48471000.0,-2423.55,-3269.99346,-3269.99346,16067.0,16067.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507242376/0001193125-07-242376-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507242376/d10q.htm,1620590793,16:06:33,20210509
55,2007-06-30,CTIC,USD,2007-08-09,2007-08-09 16:25:06,Q2,20000.0,0.0,20000.0,1.0,16516000.0,7590000.0,0.0,0.0,24318000.0,24318000.0,3678000.0,1195000.0,-23103000.0,-1155.15,-24298000.0,-1214.9,2014000.0,0.0,0.0,0.0,-25962000.0,-1298.1,-1949.9961,-1949.9961,14237.0,14237.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507177525/0001193125-07-177525-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507177525/d10q.htm,1620590793,16:06:33,20210509
56,2007-03-31,CTIC,USD,2007-05-10,2007-05-10 14:11:07,Q1,20000.0,0.0,0.0,0.0,15286000.0,8130000.0,0.0,0.0,23623000.0,23623000.0,0.0,1383000.0,-22220000.0,-1111.0,-23603000.0,-1180.15,3715000.0,0.0,0.0,0.0,-26114000.0,-1305.7,-2279.99544,-2279.99544,12529.0,12529.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507109928/0001193125-07-109928-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/d10k.htm,1620590793,16:06:33,20210509
57,2006-12-31,CTIC,USD,2007-03-16,2007-03-16 16:53:12,Q4,20000.0,0.0,20000.0,1.0,15478000.0,7851000.0,0.0,0.0,23533000.0,23533000.0,2941000.0,1569000.0,-21944000.0,-1097.2,-23513000.0,-1175.65,-6964000.0,0.0,0.0,0.0,-33418000.0,-1670.9,-2667.2519754170326,-2667.2519754170326,12529.0,12529.0,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/0001193125-07-057204-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312507057204/d10k.htm,1620590793,16:06:33,20210509
58,2006-09-30,CTIC,USD,2006-11-09,2006-11-09 15:29:53,Q3,20000.0,0.0,20000.0,1.0,14809000.0,9032000.0,0.0,0.0,24041000.0,24041000.0,3765000.0,1567000.0,-22454000.0,-1122.7,-24021000.0,-1201.05,-412000.0,0.0,0.0,0.0,-28198000.0,-1409.9,-2999.994,-2999.994,9296.0,9296.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506230234/0001193125-06-230234-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506230234/d10q.htm,1620590793,16:06:33,20210509
59,2006-06-30,CTIC,USD,2006-08-09,2006-08-09 15:21:10,Q2,20000.0,0.0,20000.0,1.0,15692000.0,8317000.0,0.0,0.0,24208000.0,24208000.0,9082000.0,1670000.0,-22518000.0,-1125.9,-24188000.0,-1209.4,12270000.0,0.0,0.0,0.0,-21000000.0,-1050.0,-2399.9952,-2399.9952,8716.0,8716.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506167580/0001193125-06-167580-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506167580/d10q.htm,1620590793,16:06:33,20210509
60,2006-03-31,CTIC,USD,2006-05-10,2006-05-10 15:15:11,Q1,20000.0,0.0,20000.0,1.0,16015000.0,10103000.0,0.0,0.0,26327000.0,26327000.0,28794000.0,1698000.0,-24609000.0,-1230.45,-26307000.0,-1315.35,1878000.0,0.0,0.0,0.0,-53203000.0,-2660.15,-7079.98584,-7079.98584,7500.0,7500.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506107452/0001193125-06-107452-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/d10k.htm,1620590793,16:06:33,20210509
61,2005-12-31,CTIC,USD,2006-03-16,2006-03-16 07:08:42,Q4,1193000.0,0.0,1193000.0,1.0,13185000.0,12242000.0,0.0,0.0,-14761000.0,-14761000.0,6717000.0,2581000.0,18535000.0,15.536462699077955,15954000.0,13.37300922045264,12780000.0,0.0,0.0,0.0,-18694000.0,-15.669740150880134,-2492.5333333333333,-2492.5333333333333,7500.0,7500.0,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/0001193125-06-055682-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312506055682/d10k.htm,1620590793,16:06:33,20210509
62,2005-09-30,CTIC,USD,2005-11-14,2005-11-14 16:03:14,Q3,1291000.0,60000.0,1231000.0,0.9535243996901627,13340000.0,12500000.0,0.0,0.0,-4424000.0,-4364000.0,0.0,2641000.0,8296000.0,6.426026336173509,5655000.0,4.380325329202169,19296000.0,0.0,0.0,0.0,-8504000.0,-6.587141750580945,-1559.99688,-1559.99688,5292.0,5292.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505225783/0001193125-05-225783-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505225783/d10q.htm,1620590793,16:06:33,20210509
63,2005-06-30,CTIC,USD,2005-08-09,2005-08-09 15:35:47,Q2,7468000.0,212000.0,7256000.0,0.9716122121049813,20179000.0,17649000.0,0.0,0.0,38070000.0,38282000.0,3994000.0,2585000.0,-28229000.0,-3.7799946438136045,-30814000.0,-4.126138189608999,-1367000.0,0.0,0.0,0.0,-36175000.0,-4.844001071237279,-6839.98632,-6839.98632,5278.0,5278.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505162508/0001193125-05-162508-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505162508/d10q.htm,1620590793,16:06:33,20210509
64,2005-03-31,CTIC,USD,2005-05-10,2005-05-10 15:24:36,Q1,6140000.0,246000.0,5894000.0,0.9599348534201955,22063000.0,19326000.0,0.0,0.0,41642000.0,41888000.0,3893000.0,2471000.0,-33277000.0,-5.419706840390879,-35748000.0,-5.8221498371335505,509000.0,0.0,0.0,0.0,-39132000.0,-6.37328990228013,-7439.98512,-7439.98512,5275.0,5275.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505102624/0001193125-05-102624-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/d10k.htm,1620590793,16:06:33,20210509
65,2004-12-31,CTIC,USD,2005-03-04,2005-03-04 17:09:02,Q4,8130000.0,246000.0,7884000.0,0.9697416974169741,27840000.0,20108000.0,0.0,0.0,48526000.0,48772000.0,2840000.0,2794000.0,-37848000.0,-4.655350553505535,-40642000.0,-4.999015990159902,-55000.0,0.0,0.0,0.0,-43537000.0,-5.35510455104551,-8253.45971563981,-8253.45971563981,5275.0,5275.0,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/0001193125-05-042826-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312505042826/d10k.htm,1620590793,16:06:33,20210509
66,2004-09-30,CTIC,USD,2004-11-09,2004-11-09 13:39:09,Q3,8669000.0,430000.0,8239000.0,0.9503979697773677,20607000.0,18546000.0,0.0,0.0,39722000.0,40152000.0,0.0,2740000.0,-28743000.0,-3.3156073364863308,-31483000.0,-3.6316760872072904,-706000.0,0.0,0.0,0.0,-34909000.0,-4.026877379167147,-7439.98512,-7439.98512,4683.0,4683.0,https://www.sec.gov/Archives/edgar/data/891293/000119312504190932/0001193125-04-190932-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504190932/d10q.htm,1620590793,16:06:33,20210509
67,2004-06-30,CTIC,USD,2004-08-06,2004-08-06 16:49:06,Q2,8300000.0,276000.0,8024000.0,0.9667469879518072,23773000.0,19802000.0,0.0,0.0,44144000.0,44420000.0,2704000.0,2718000.0,-33402000.0,-4.02433734939759,-36120000.0,-4.351807228915662,1367000.0,0.0,0.0,0.0,-37457000.0,-4.51289156626506,-8999.982,-8999.982,4137.0,4137.0,https://www.sec.gov/Archives/edgar/data/891293/000119312504134438/0001193125-04-134438-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504134438/d10q.htm,1620590793,16:06:33,20210509
68,2004-03-31,CTIC,USD,2004-05-07,2004-05-07 17:23:46,Q1,4495000.0,152000.0,4343000.0,0.9661846496106785,28907000.0,20066000.0,0.0,0.0,49551000.0,49703000.0,3182000.0,3182000.0,-42026000.0,-9.349499443826474,-45208000.0,-10.057397107897664,-88005000.0,0.0,0.0,0.0,-136395000.0,-30.343715239154616,-32999.934,-32999.934,4129.0,4129.0,https://www.sec.gov/Archives/edgar/data/891293/000119312504082297/0001193125-04-082297-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/d10k.htm,1620590793,16:06:33,20210509
69,2003-12-31,CTIC,USD,2004-03-12,2004-03-11 21:09:38,Q4,7216000.0,221000.0,6995000.0,0.9693736141906873,24411000.0,16542000.0,0.0,0.0,41287000.0,41508000.0,2759000.0,2288000.0,-32004000.0,-4.435144124168515,-34292000.0,-4.7522172949002215,384000.0,0.0,0.0,0.0,-36667000.0,-5.081347006651884,-8880.358440300315,-8880.358440300315,4129.0,4129.0,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/0001193125-04-039459-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312504039459/d10k.htm,1620590793,16:06:33,20210509
70,2003-09-30,CTIC,USD,2003-11-12,2003-11-12 15:22:44,Q3,6539000.0,221000.0,6318000.0,0.9662027833001988,22471000.0,13282000.0,0.0,0.0,36087000.0,36308000.0,2741000.0,2125000.0,-27644000.0,-4.2275577305398375,-29769000.0,-4.552530968037926,391000.0,0.0,0.0,0.0,-32119000.0,-4.911913136565224,-11519.97696,-11519.97696,2800.0,2800.0,https://www.sec.gov/Archives/edgar/data/891293/000119312503078359/0001193125-03-078359-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312503078359/d10q.htm,1620590793,16:06:33,20210509
71,2003-06-30,CTIC,USD,2003-08-06,2003-08-06 17:27:47,Q2,6129000.0,252000.0,5877000.0,0.9588839941262849,22024000.0,12809000.0,0.0,0.0,35166000.0,35418000.0,0.0,1997000.0,-27292000.0,-4.452928699624735,-29289000.0,-4.77875673029858,451000.0,0.0,0.0,0.0,-30776000.0,-5.021373796704193,-11159.97768,-11159.97768,2764.0,2764.0,https://www.sec.gov/Archives/edgar/data/891293/000119312503030147/0001193125-03-030147-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000119312503030147/d10q.htm,1620590793,16:06:33,20210509
72,2003-03-31,CTIC,USD,2003-05-12,2003-05-12 17:03:28,Q1,4881000.0,146000.0,4735000.0,0.9700880967014957,20628000.0,13008000.0,0.0,0.0,33970000.0,34116000.0,0.0,2030000.0,-27205000.0,-5.573652939971318,-29235000.0,-5.989551321450523,654000.0,0.0,0.0,0.0,-30469000.0,-6.242368367137882,-11039.97792,-11039.97792,2759.0,2759.0,https://www.sec.gov/Archives/edgar/data/891293/000119312503004411/0001193125-03-004411-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/d10k.htm,1620590793,16:06:33,20210509
73,2002-12-31,CTIC,USD,2003-03-27,2003-03-27 17:01:11,Q4,7956000.0,34000.0,7922000.0,0.9957264957264957,14696000.0,14390000.0,0.0,0.0,30761000.0,30795000.0,2722000.0,3756000.0,-19083000.0,-2.3985671191553544,-22839000.0,-2.870663650075415,56098000.0,0.0,0.0,0.0,30537000.0,3.838235294117647,11068.140630663283,11068.140630663283,2759.0,2759.0,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/0001021408-03-005171-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000102140803005171/d10k.htm,1620590793,16:06:33,20210509
74,2002-09-30,CTIC,USD,2002-11-14,2002-11-14 18:14:22,Q3,4412000.0,164000.0,4248000.0,0.9628286491387126,17970000.0,13144000.0,0.0,0.0,32789000.0,32953000.0,2821000.0,3319000.0,-25222000.0,-5.716681776971895,-28541000.0,-6.46894832275612,970000.0,-30392000.0,-6.888485947416138,0.0,-30392000.0,-6.888485947416138,-11159.97768,-11159.97768,2725.0,2725.0,https://www.sec.gov/Archives/edgar/data/891293/000095016802003436/0000950168-02-003436-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000095016802003436/d10q.htm,1620590793,16:06:33,20210509
75,2002-06-30,CTIC,USD,2002-08-14,2002-08-14 17:34:53,Q2,2845000.0,120000.0,2725000.0,0.9578207381370826,15033000.0,11076000.0,0.0,0.0,27785000.0,27905000.0,2822000.0,3432000.0,-21628000.0,-7.602108963093146,-25060000.0,-8.808435852372584,1394000.0,0.0,0.0,0.0,-26488000.0,-9.3103690685413,-9239.98152,-9239.98152,2884.0,2884.0,https://www.sec.gov/Archives/edgar/data/891293/000095013102003257/0000950131-02-003257-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000095013102003257/d10q.htm,1620590793,16:06:33,20210509
76,2002-03-31,CTIC,USD,2002-03-31,2002-03-31,Q1,1683000.0,105000.0,1578000.0,0.9376114081996435,11060000.0,11190000.0,0.0,0.0,23925000.0,24030000.0,2875000.0,3733000.0,-18614000.0,-11.060011883541295,-22347000.0,-13.27807486631016,1662000.0,0.0,0.0,0.0,-23560000.0,-13.99881164587047,-8039.98392,-8039.98392,2917.0,2917.0,,,1620590793,16:06:33,20210509
77,2001-12-31,CTIC,USD,2002-03-29,2002-03-29,Q4,2416809.0,102144.0,2314665.0,0.9577360064448618,18487278.0,12257540.0,0.0,0.0,33092693.0,33194837.0,2864776.0,4070382.0,-26707646.0,-11.050788870779611,-30778028.0,-12.734985677395276,2155934.0,0.0,0.0,0.0,-31486870.0,-13.028282334268036,-10794.264655467947,-10794.264655467947,2917.0,2917.0,https://www.sec.gov/Archives/edgar/data/891293/000103221002000525/0001032210-02-000525-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000103221002000525/d10k.txt,1620590793,16:06:33,20210509
78,2001-09-30,CTIC,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,1004346.0,158297.0,846049.0,0.8423879818309626,10972238.0,9014977.0,0.0,0.0,22334590.0,22492887.0,2514304.0,3242561.0,-18245980.0,-18.167026104549628,-21488541.0,-21.395555913997764,2662947.0,0.0,0.0,0.0,-21339898.0,-21.24755612109771,-7679.98464,-7679.98464,2809.0,2809.0,https://www.sec.gov/Archives/edgar/data/891293/000102140801510020/0001021408-01-510020-index.html,https://www.sec.gov/Archives/edgar/data/891293/000102140801510020/d10q.txt,1620590793,16:06:33,20210509
79,2001-06-30,CTIC,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,1885565.0,82787.0,1802778.0,0.9560943271645369,8278076.0,8548348.0,0.0,0.0,19173799.0,19256586.0,533683.0,2161590.0,-15209431.0,-8.066245926287346,-17371021.0,-9.21263440931498,2038834.0,0.0,0.0,0.0,-15865870.0,-8.41438507821263,-5639.98872,-5639.98872,2808.0,2808.0,https://www.sec.gov/Archives/edgar/data/891293/000102140801504822/0001021408-01-504822-index.html,https://www.sec.gov/Archives/edgar/data/891293/000102140801504822/d10q.txt,1620590793,16:06:33,20210509
80,2001-03-31,CTIC,USD,2001-05-15,2001-05-15,Q1,929280.0,50772.0,878508.0,0.945364152892562,6931408.0,5447135.0,0.0,0.0,14725918.0,14776690.0,75237.0,2762467.0,-11084943.0,-11.92852853822314,-13847410.0,-14.901224603994491,2342285.0,0.0,0.0,0.0,-11580362.0,-12.461649879476584,-4199.9916,-4199.9916,2806.0,2806.0,https://www.sec.gov/Archives/edgar/data/891293/000103221001500601/0001032210-01-500601-index.htm,https://www.sec.gov/Archives/edgar/data/891293/000103221001500601/d10q.txt,1620590793,16:06:33,20210509
81,2000-12-31,CTIC,USD,2000-12-31,2000-12-31,Q4,502040.0,280207.0,221833.0,0.44186319815154174,8273744.0,7401281.0,0.0,0.0,17759691.0,18039898.0,94388.0,2084666.0,-15453192.0,-30.780798342761532,-17537858.0,-34.93318859055056,2584115.0,0.0,0.0,0.0,-15048130.0,-29.973966217831247,-5362.84034212402,-5362.84034212402,2806.0,2806.0,,,1620590793,16:06:33,20210509
82,2000-09-30,CTIC,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1.0,-800592.0,800593.0,800593.0,6186301.0,6105228.0,0.0,0.0,15418256.0,14617664.0,80814.0,3126727.0,-11490936.0,-11490936.0,-14617663.0,-14617663.0,718744.0,0.0,0.0,0.0,-13979734.0,-13979734.0,-6599.9868,-6599.9868,2120.0,2120.0,https://www.sec.gov/Archives/edgar/data/891293/000092962400001588/0000929624-00-001588-index.html,https://www.sec.gov/Archives/edgar/data/891293/000092962400001588/0000929624-00-001588-0001.txt,1620590793,16:06:33,20210509
83,2000-06-30,CTIC,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,1.0,-435955.0,435956.0,435956.0,6085686.0,3939846.0,0.0,0.0,12639132.0,12203177.0,0.0,2613600.0,-9589576.0,-9589576.0,-12203176.0,-12203176.0,733076.0,0.0,0.0,0.0,-11643348.0,-11643348.0,-5759.98848,-5759.98848,2039.0,2039.0,https://www.sec.gov/Archives/edgar/data/891293/000092962400001163/0000929624-00-001163-index.html,https://www.sec.gov/Archives/edgar/data/891293/000092962400001163/0000929624-00-001163-0001.txt,1620590793,16:06:33,20210509
84,2000-03-31,CTIC,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1.0,-445521.0,445522.0,445522.0,7070932.0,1932932.0,0.0,0.0,11611990.0,11166469.0,195838.0,2608126.0,-8558342.0,-8558342.0,-11166468.0,-11166468.0,481728.0,0.0,0.0,0.0,-10880579.0,-10880579.0,-6839.98632,-6839.98632,1619.0,1619.0,https://www.sec.gov/Archives/edgar/data/891293/000092962400000712/0000929624-00-000712-index.html,https://www.sec.gov/Archives/edgar/data/891293/0000929624-00-000712.txt,1620590793,16:06:33,20210509
85,1999-12-31,CTIC,USD,1999-12-31,1999-12-31,Q4,0.0,-400000.0,400000.0,0.0,6100000.0,2500000.0,0.0,0.0,9000000.0,8600000.0,0.0,400000.0,-8200000.0,0.0,-8600000.0,0.0,300000.0,0.0,0.0,0.0,-8400000.0,0.0,-5188.387893761581,-5188.387893761581,1619.0,1619.0,,,1620590793,16:06:33,20210509
86,1999-09-30,CTIC,USD,1999-09-30,1999-09-30,Q3,100000.0,-900000.0,1000000.0,10.0,7900000.0,2200000.0,0.0,0.0,11000000.0,10100000.0,100000.0,900000.0,-9100000.0,-91.0,-10000000.0,-100.0,300000.0,0.0,0.0,0.0,-10000000.0,-100.0,-7679.98464,-7679.98464,1302.0,1302.0,,,1620590793,16:06:33,20210509
87,1999-06-30,CTIC,USD,1999-06-30,1999-06-30,Q2,100000.0,-400000.0,500000.0,5.0,7300000.0,3000000.0,0.0,0.0,10700000.0,10300000.0,0.0,400000.0,-9800000.0,-98.0,-10200000.0,-102.0,0.0,0.0,0.0,0.0,-9900000.0,-99.0,-7679.98464,-7679.98464,1289.0,1289.0,,,1620590793,16:06:33,20210509
88,1999-03-31,CTIC,USD,1999-03-31,1999-03-31,Q1,100000.0,-500000.0,600000.0,6.0,6400000.0,2100000.0,0.0,0.0,9000000.0,8500000.0,100000.0,500000.0,-7900000.0,-79.0,-8400000.0,-84.0,600000.0,0.0,0.0,0.0,-8100000.0,-81.0,-6239.98752,-6239.98752,1298.0,1298.0,,,1620590793,16:06:33,20210509
89,1998-12-31,CTIC,USD,1998-12-31,1998-12-31,Q4,3300000.0,-400000.0,3700000.0,1.121212121212121,8000000.0,3600000.0,0.0,0.0,12000000.0,11600000.0,100000.0,400000.0,-7900000.0,-2.393939393939394,-8300000.0,-2.515151515151515,600000.0,0.0,0.0,0.0,-8000000.0,-2.4242424242424243,-6163.328197226502,-6163.328197226502,1298.0,1298.0,,,1620590793,16:06:33,20210509
90,1998-09-30,CTIC,USD,1998-11-16,1998-11-16,Q3,2500000.0,-700000.0,3200000.0,1.28,6100000.0,2600000.0,0.0,0.0,9400000.0,8700000.0,100000.0,700000.0,-5500000.0,-2.2,-6200000.0,-2.48,700000.0,0.0,0.0,0.0,-5600000.0,-2.24,-4319.99136,-4319.99136,1296.0,1296.0,https://www.sec.gov/Archives/edgar/data/891293/0000929624-98-001876-index.html,https://www.sec.gov/Archives/edgar/data/891293/,1620590793,16:06:33,20210509
91,1998-06-30,CTIC,USD,1998-08-14,1998-08-14,Q2,4100000.0,-400000.0,4500000.0,1.0975609756097562,7200000.0,2800000.0,0.0,0.0,10400000.0,10000000.0,0.0,400000.0,-5500000.0,-1.3414634146341464,-5900000.0,-1.4390243902439024,800000.0,0.0,0.0,0.0,-5200000.0,-1.2682926829268293,-4079.99184,-4079.99184,1275.0,1275.0,https://www.sec.gov/Archives/edgar/data/891293/0000929624-98-001414-index.html,https://www.sec.gov/Archives/edgar/data/891293/,1620590793,16:06:33,20210509
92,1998-03-31,CTIC,USD,1998-03-31,1998-03-31,Q1,3300000.0,-400000.0,3700000.0,1.121212121212121,7800000.0,2600000.0,0.0,0.0,10800000.0,10400000.0,0.0,400000.0,-6700000.0,-2.0303030303030303,-7100000.0,-2.1515151515151514,1000000.0,0.0,0.0,0.0,-6200000.0,-1.878787878787879,-4799.9904,-4799.9904,1292.0,1292.0,,,1620590793,16:06:33,20210509
93,1997-12-31,CTIC,USD,1997-12-31,1997-12-31,Q4,2900000.0,-400000.0,3300000.0,1.1379310344827587,8600000.0,3600000.0,0.0,0.0,12600000.0,12200000.0,0.0,400000.0,-8900000.0,-3.0689655172413794,-9300000.0,-3.206896551724138,1100000.0,0.0,0.0,0.0,-8200000.0,-2.8275862068965516,-6346.749226006192,-6346.749226006192,1292.0,1292.0,,,1620590793,16:06:33,20210509
94,1997-09-30,CTIC,USD,1997-09-30,1997-09-30,Q3,3600000.0,-500000.0,4100000.0,1.1388888888888888,6100000.0,2400000.0,0.0,0.0,9000000.0,8500000.0,0.0,500000.0,-4400000.0,-1.2222222222222223,-4900000.0,-1.3611111111111112,700000.0,0.0,0.0,0.0,-4300000.0,-1.1944444444444444,-3959.99208,-3959.99208,1086.0,1086.0,,,1620590793,16:06:33,20210509
