,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0366.HK,HKD,2017-03-31,2017-03-31,Q1,166268000,107776500,58491500,0.3517904828349412,0.0,18121000,18955000.0,-103750.0,0.0,144852500,345750.0,14569250.0,35984750.0,0.21642619144994826,21415500.0,0.12880109221257247,0.0,31079000.0,0.1869211153078163,7555000.0,23604250.0,0.1419650804724902,0.04675,0.04675,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
11,2017-01-31,0366.HK,HKD,2017-01-31,2017-01-31,Q1,166268000,107776500,58491500,0.3517904828349412,0.0,18121000,18955000.0,-103750.0,0.0,144852500,345750.0,14569250.0,35984750.0,0.21642619144994826,21415500.0,0.12880109221257247,0.0,31079000.0,0.1869211153078163,7555000.0,23604250.0,0.1419650804724902,0.04675,0.04675,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
12,2016-09-30,0366.HK,HKD,2016-09-30,2016-09-30,Q3,155671250,100598000,55073250,0.3537791981499474,0.0,15348000,12759500.0,1576750.0,0.0,128705500,220500.0,12143750.0,39109500.0,0.2512313609609995,26965750.0,0.17322241582822775,0.0,32035000.0,0.20578623220408393,5318500.0,27993500.0,0.17982446983627356,0.0555,0.0555,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
13,2016-06-30,0366.HK,HKD,2016-06-30,2016-06-30,Q2,155671250,100598000,55073250,0.3537791981499474,0.0,15348000,12759500.0,1576750.0,0.0,128705500,220500.0,12143750.0,39109500.0,0.2512313609609995,26965750.0,0.17322241582822775,0.0,32035000.0,0.20578623220408393,5318500.0,27993500.0,0.17982446983627356,0.0555,0.0555,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
14,2016-03-31,0366.HK,HKD,2016-03-31,2016-03-31,Q1,155671250,100598000,55073250,0.3537791981499474,0.0,15348000,12759500.0,1576750.0,0.0,128705500,220500.0,12143750.0,39109500.0,0.2512313609609995,26965750.0,0.17322241582822775,0.0,32035000.0,0.20578623220408393,5318500.0,27993500.0,0.17982446983627356,0.0555,0.0555,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
15,2016-01-31,0366.HK,HKD,2016-01-31,2016-01-31,Q1,155671250,100598000,55073250,0.3537791981499474,0.0,15348000,12759500.0,1576750.0,0.0,128705500,220500.0,12143750.0,39109500.0,0.2512313609609995,26965750.0,0.17322241582822775,0.0,32035000.0,0.20578623220408393,5318500.0,27993500.0,0.17982446983627356,0.0555,0.0555,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
16,2015-09-30,0366.HK,HKD,2015-09-30,2015-09-30,Q3,152581750,97028250,55553500,0.3640900697494949,0.0,17016500,12479750.0,-207750.0,0.0,126524500,440500.0,12206750.0,38264000.0,0.25077704247067556,26057250.0,0.17077566615928838,0.0,30559750.0,0.20028443768668272,8427000.0,22395000.0,0.14677377864652882,0.04425,0.04425,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
17,2015-06-30,0366.HK,HKD,2015-06-30,2015-06-30,Q2,152581750,97028250,55553500,0.3640900697494949,0.0,17016500,12479750.0,-207750.0,0.0,126524500,440500.0,12206750.0,38264000.0,0.25077704247067556,26057250.0,0.17077566615928838,0.0,30559750.0,0.20028443768668272,8427000.0,22395000.0,0.14677377864652882,0.04425,0.04425,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
18,2015-03-31,0366.HK,HKD,2015-03-31,2015-03-31,Q1,152581750,97028250,55553500,0.3640900697494949,0.0,17016500,12479750.0,-207750.0,0.0,126524500,440500.0,12206750.0,38264000.0,0.25077704247067556,26057250.0,0.17077566615928838,0.0,30559750.0,0.20028443768668272,8427000.0,22395000.0,0.14677377864652882,0.04425,0.04425,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
19,2015-01-31,0366.HK,HKD,2015-01-31,2015-01-31,Q1,152581750,97028250,55553500,0.3640900697494949,0.0,17016500,12479750.0,-207750.0,0.0,126524500,440500.0,12206750.0,38264000.0,0.25077704247067556,26057250.0,0.17077566615928838,0.0,30559750.0,0.20028443768668272,8427000.0,22395000.0,0.14677377864652882,0.04425,0.04425,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
20,2014-09-30,0366.HK,HKD,2014-09-30,2014-09-30,Q3,155796000,98115750,57680250,0.37022933836555494,0.0,20686000,9063500.0,-6978750.0,0.0,127865250,587500.0,13799500.0,41730250.0,0.2678518703946186,27930750.0,0.17927770931217746,0.0,29737750.0,0.19087620991553056,7376000.0,23131500.0,0.14847300315797582,0.04575,0.04575,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
21,2014-06-30,0366.HK,HKD,2014-06-30,2014-06-30,Q2,155796000,98115750,57680250,0.37022933836555494,0.0,20686000,9063500.0,-6978750.0,0.0,127865250,587500.0,13799500.0,41730250.0,0.2678518703946186,27930750.0,0.17927770931217746,0.0,29737750.0,0.19087620991553056,7376000.0,23131500.0,0.14847300315797582,0.04575,0.04575,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
22,2014-03-31,0366.HK,HKD,2014-03-31,2014-03-31,Q1,155796000,98115750,57680250,0.37022933836555494,0.0,20686000,9063500.0,-6978750.0,0.0,127865250,587500.0,13799500.0,41730250.0,0.2678518703946186,27930750.0,0.17927770931217746,0.0,29737750.0,0.19087620991553056,7376000.0,23131500.0,0.14847300315797582,0.04575,0.04575,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
23,2014-01-31,0366.HK,HKD,2014-01-31,2014-01-31,Q1,155796000,98115750,57680250,0.37022933836555494,0.0,20686000,9063500.0,-6978750.0,0.0,127865250,587500.0,13799500.0,41730250.0,0.2678518703946186,27930750.0,0.17927770931217746,0.0,29737750.0,0.19087620991553056,7376000.0,23131500.0,0.14847300315797582,0.04575,0.04575,505297418,505297418,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
24,2013-09-30,0366.HK,HKD,2013-09-30,2013-09-30,Q3,149437500,94252000,55185500,0.36928816394813885,0.0,17245500,7328500.0,-27688500.0,0.0,118826000,1624000.0,12502000.0,43113500.0,0.28850522793810124,30611500.0,0.204844834797156,0.0,34809750.0,0.23293851944792973,6825250.0,33179500.0,0.2220292764533668,0.06525,0.06525,508073478,508073478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
25,2013-06-30,0366.HK,HKD,2013-06-30,2013-06-30,Q2,149437500,94252000,55185500,0.36928816394813885,0.0,17245500,7328500.0,-27688500.0,0.0,118826000,1624000.0,12502000.0,43113500.0,0.28850522793810124,30611500.0,0.204844834797156,0.0,34809750.0,0.23293851944792973,6825250.0,33179500.0,0.2220292764533668,0.06525,0.06525,508073478,508073478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
26,2013-03-31,0366.HK,HKD,2013-03-31,2013-03-31,Q1,149437500,94252000,55185500,0.36928816394813885,0.0,17245500,7328500.0,-27688500.0,0.0,118826000,1624000.0,12502000.0,43113500.0,0.28850522793810124,30611500.0,0.204844834797156,0.0,34809750.0,0.23293851944792973,6825250.0,33179500.0,0.2220292764533668,0.06525,0.06525,508073478,508073478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
27,2013-01-31,0366.HK,HKD,2013-01-31,2013-01-31,Q1,149437500,94252000,55185500,0.36928816394813885,0.0,17245500,7328500.0,-27688500.0,0.0,118826000,1624000.0,12502000.0,43113500.0,0.28850522793810124,30611500.0,0.204844834797156,0.0,34809750.0,0.23293851944792973,6825250.0,33179500.0,0.2220292764533668,0.06525,0.06525,508073478,508073478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
28,2012-09-30,0366.HK,HKD,2012-09-30,2012-09-30,Q3,167328750,105030750,62298000,0.37230900248761795,0.0,18260750,5733750.0,-4339250.0,0.0,129025250,3979250.0,12873750.0,51177250.0,0.30584851676714253,38303500.0,0.2289116484764274,0.0,42129000.0,0.25177382846641716,10052500.0,32340250.0,0.19327372014671718,0.06325,0.06325,510562046,510562046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
29,2012-06-30,0366.HK,HKD,2012-06-30,2012-06-30,Q2,167328750,105030750,62298000,0.37230900248761795,0.0,18260750,5733750.0,-4339250.0,0.0,129025250,3979250.0,12873750.0,51177250.0,0.30584851676714253,38303500.0,0.2289116484764274,0.0,42129000.0,0.25177382846641716,10052500.0,32340250.0,0.19327372014671718,0.06325,0.06325,510562046,510562046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
30,2012-03-31,0366.HK,HKD,2012-03-31,2012-03-31,Q1,167328750,105030750,62298000,0.37230900248761795,0.0,18260750,5733750.0,-4339250.0,0.0,129025250,3979250.0,12873750.0,51177250.0,0.30584851676714253,38303500.0,0.2289116484764274,0.0,42129000.0,0.25177382846641716,10052500.0,32340250.0,0.19327372014671718,0.06325,0.06325,510562046,510562046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
31,2012-01-31,0366.HK,HKD,2012-01-31,2012-01-31,Q1,167328750,105030750,62298000,0.37230900248761795,0.0,18260750,5733750.0,-4339250.0,0.0,129025250,3979250.0,12873750.0,51177250.0,0.30584851676714253,38303500.0,0.2289116484764274,0.0,42129000.0,0.25177382846641716,10052500.0,32340250.0,0.19327372014671718,0.06325,0.06325,510562046,510562046,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
32,2011-09-30,0366.HK,HKD,2011-09-30,2011-09-30,Q3,203865750,127252250,76613500,0.37580368453259066,0.0,17650500,11425000.0,0.0,0.0,173859250,0.0,13950250.0,43956750.0,0.2156161591635672,30006500.0,0.14718754866867043,0.0,27189500.0,0.1333696317306855,11651500.0,15999250.0,0.07847934241038526,0.03125205742182329,0.031239769838173025,511942295,512143658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
33,2011-06-30,0366.HK,HKD,2011-06-30,2011-06-30,Q2,203865750,127252250,76613500,0.37580368453259066,0.0,17650500,11425000.0,0.0,0.0,173859250,0.0,13950250.0,43956750.0,0.2156161591635672,30006500.0,0.14718754866867043,0.0,27189500.0,0.1333696317306855,11651500.0,15999250.0,0.07847934241038526,0.03125205742182329,0.031239769838173025,511942295,512143658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
34,2011-03-31,0366.HK,HKD,2011-03-31,2011-03-31,Q1,203865750,127252250,76613500,0.37580368453259066,0.0,17650500,11425000.0,0.0,0.0,173859250,0.0,13950250.0,43956750.0,0.2156161591635672,30006500.0,0.14718754866867043,0.0,27189500.0,0.1333696317306855,11651500.0,15999250.0,0.07847934241038526,0.03125205742182329,0.031239769838173025,511942295,512143658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
35,2011-01-31,0366.HK,HKD,2011-01-31,2011-01-31,Q1,203865750,127252250,76613500,0.37580368453259066,0.0,17650500,11425000.0,0.0,0.0,173859250,0.0,13950250.0,43956750.0,0.2156161591635672,30006500.0,0.14718754866867043,0.0,27189500.0,0.1333696317306855,11651500.0,15999250.0,0.07847934241038526,0.03125205742182329,0.031239769838173025,511942295,512143658,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
36,2010-09-30,0366.HK,HKD,2010-09-30,2010-09-30,Q3,209610250,137090500,72519750,0.34597425459871356,0.0,20724000,17247750.0,0.0,0.0,181757000,10011500.0,15442250.0,43295500.0,0.2065523990358296,27853250.0,0.13288114488676006,0.0,16937250.0,0.08080353894907334,5923000.0,11344250.0,0.054120683506651036,0.022183019179961367,0.022162675973806015,511393418,511862828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
37,2010-06-30,0366.HK,HKD,2010-06-30,2010-06-30,Q2,209610250,137090500,72519750,0.34597425459871356,0.0,20724000,17247750.0,0.0,0.0,181757000,10011500.0,15442250.0,43295500.0,0.2065523990358296,27853250.0,0.13288114488676006,0.0,16937250.0,0.08080353894907334,5923000.0,11344250.0,0.054120683506651036,0.022183019179961367,0.022162675973806015,511393418,511862828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
38,2010-03-31,0366.HK,HKD,2010-03-31,2010-03-31,Q1,209610250,137090500,72519750,0.34597425459871356,0.0,20724000,17247750.0,0.0,0.0,181757000,10011500.0,15442250.0,43295500.0,0.2065523990358296,27853250.0,0.13288114488676006,0.0,16937250.0,0.08080353894907334,5923000.0,11344250.0,0.054120683506651036,0.022183019179961367,0.022162675973806015,511393418,511862828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
39,2010-01-31,0366.HK,HKD,2010-01-31,2010-01-31,Q1,209610250,137090500,72519750,0.34597425459871356,0.0,20724000,17247750.0,0.0,0.0,181757000,10011500.0,15442250.0,43295500.0,0.2065523990358296,27853250.0,0.13288114488676006,0.0,16937250.0,0.08080353894907334,5923000.0,11344250.0,0.054120683506651036,0.022183019179961367,0.022162675973806015,511393418,511862828,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
40,2009-09-30,0366.HK,HKD,2009-09-30,2009-09-30,Q3,180458250,90598250,89860000,0.49795451302448074,0.0,25043500,15588250.0,-998750.0,0.0,137254500,6061750.0,8868500.0,52072250.0,0.2885556631520033,43203750.0,0.23941133198399075,0.0,36143500.0,0.20028732407634453,9955750.0,26763750.0,0.14830992764254336,0.052295564599084514,0.052242078435877394,511778584,512302550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
41,2009-06-30,0366.HK,HKD,2009-06-30,2009-06-30,Q2,180458250,90598250,89860000,0.49795451302448074,0.0,25043500,15588250.0,-998750.0,0.0,137254500,6061750.0,8868500.0,52072250.0,0.2885556631520033,43203750.0,0.23941133198399075,0.0,36143500.0,0.20028732407634453,9955750.0,26763750.0,0.14830992764254336,0.052295564599084514,0.052242078435877394,511778584,512302550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
42,2009-03-31,0366.HK,HKD,2009-03-31,2009-03-31,Q1,180458250,90598250,89860000,0.49795451302448074,0.0,25043500,15588250.0,-998750.0,0.0,137254500,6061750.0,8868500.0,52072250.0,0.2885556631520033,43203750.0,0.23941133198399075,0.0,36143500.0,0.20028732407634453,9955750.0,26763750.0,0.14830992764254336,0.052295564599084514,0.052242078435877394,511778584,512302550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
43,2009-01-31,0366.HK,HKD,2009-01-31,2009-01-31,Q1,180458250,90598250,89860000,0.49795451302448074,0.0,25043500,15588250.0,-998750.0,0.0,137254500,6061750.0,8868500.0,52072250.0,0.2885556631520033,43203750.0,0.23941133198399075,0.0,36143500.0,0.20028732407634453,9955750.0,26763750.0,0.14830992764254336,0.052295564599084514,0.052242078435877394,511778584,512302550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
44,2008-09-30,0366.HK,HKD,2008-09-30,2008-09-30,Q3,148686500,68669250,80017250,0.5381608283199887,0.0,24667000,10359000.0,-605500.0,0.0,39084250,5467000.0,7109750.0,116712000.0,0.7849535768210295,109602250.0,0.7371365255083683,0.0,103305500.0,0.6947873546017964,25867250.0,78096000.0,0.5252393458720194,0.14125,0.141,552483742,553626691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
45,2008-06-30,0366.HK,HKD,2008-06-30,2008-06-30,Q2,148686500,68669250,80017250,0.5381608283199887,0.0,24667000,10359000.0,-605500.0,0.0,39084250,5467000.0,7109750.0,116712000.0,0.7849535768210295,109602250.0,0.7371365255083683,0.0,103305500.0,0.6947873546017964,25867250.0,78096000.0,0.5252393458720194,0.14125,0.141,552483742,553626691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
46,2008-03-31,0366.HK,HKD,2008-03-31,2008-03-31,Q1,148686500,68669250,80017250,0.5381608283199887,0.0,24667000,10359000.0,-605500.0,0.0,39084250,5467000.0,7109750.0,116712000.0,0.7849535768210295,109602250.0,0.7371365255083683,0.0,103305500.0,0.6947873546017964,25867250.0,78096000.0,0.5252393458720194,0.14125,0.141,552483742,553626691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
47,2008-01-31,0366.HK,HKD,2008-01-31,2008-01-31,Q1,148686500,68669250,80017250,0.5381608283199887,0.0,24667000,10359000.0,-605500.0,0.0,39084250,5467000.0,7109750.0,116712000.0,0.7849535768210295,109602250.0,0.7371365255083683,0.0,103305500.0,0.6947873546017964,25867250.0,78096000.0,0.5252393458720194,0.14125,0.141,552483742,553626691,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
48,2007-09-30,0366.HK,HKD,2007-09-30,2007-09-30,Q3,132312750,63068250,69244500,0.5233395874547238,0.0,19577750,12406500.0,0.0,0.0,96291000,0.0,8020500.0,44042250.0,0.33286474659471593,36021750.0,0.27224700567405635,0.0,89030000.0,0.6728754409533473,14054500.0,74975500.0,0.5666536293743423,0.1385,0.1375,546281588,550254545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
49,2007-06-30,0366.HK,HKD,2007-06-30,2007-06-30,Q2,132312750,63068250,69244500,0.5233395874547238,0.0,19577750,12406500.0,0.0,0.0,96291000,0.0,8020500.0,44042250.0,0.33286474659471593,36021750.0,0.27224700567405635,0.0,89030000.0,0.6728754409533473,14054500.0,74975500.0,0.5666536293743423,0.1385,0.1375,546281588,550254545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
50,2007-03-31,0366.HK,HKD,2007-03-31,2007-03-31,Q1,132312750,63068250,69244500,0.5233395874547238,0.0,19577750,12406500.0,0.0,0.0,96291000,0.0,8020500.0,44042250.0,0.33286474659471593,36021750.0,0.27224700567405635,0.0,89030000.0,0.6728754409533473,14054500.0,74975500.0,0.5666536293743423,0.1385,0.1375,546281588,550254545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
51,2007-01-31,0366.HK,HKD,2007-01-31,2007-01-31,Q1,132312750,63068250,69244500,0.5233395874547238,0.0,19577750,12406500.0,0.0,0.0,96291000,0.0,8020500.0,44042250.0,0.33286474659471593,36021750.0,0.27224700567405635,0.0,89030000.0,0.6728754409533473,14054500.0,74975500.0,0.5666536293743423,0.1385,0.1375,546281588,550254545,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584693,14:24:53,20210509
