,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0603.HK,HKD,2017-03-31,2017-03-31,Q1,1912820000,1608770750,304049250.0,0.1589534038749072,0.0,76874250.0,12626750.0,455500.0,0.0,1692578500,50266500.0,109878750.0,330120250,0.17258301878901308,220241500.0,0.11513968904549304,0.0,202866500,0.10605624157003796,47131750.0,62616750,0.03273530703359438,0.0121625,0.012145,5148640000,5156235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
11,2017-01-31,0603.HK,HKD,2017-01-31,2017-01-31,Q1,1912820000,1608770750,304049250.0,0.1589534038749072,0.0,76874250.0,12626750.0,455500.0,0.0,1692578500,50266500.0,109878750.0,330120250,0.17258301878901308,220241500.0,0.11513968904549304,0.0,202866500,0.10605624157003796,47131750.0,62616750,0.03273530703359438,0.0121625,0.012145,5148640000,5156235000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
12,2016-09-30,0603.HK,HKD,2016-09-30,2016-09-30,Q3,1611613000,1329591750,282021250.0,0.17499315902763257,0.0,75412500.0,16634250.0,968750.0,0.0,1416497250,49912750.0,106816000.0,301931750,0.18734755180058738,195115750.0,0.12106861262598403,0.0,210532250,0.1306344947577365,46115250.0,77947750,0.04836629513412959,0.0149525,0.0149075,5212795000,5228843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
13,2016-06-30,0603.HK,HKD,2016-06-30,2016-06-30,Q2,1611613000,1329591750,282021250.0,0.17499315902763257,0.0,75412500.0,16634250.0,968750.0,0.0,1416497250,49912750.0,106816000.0,301931750,0.18734755180058738,195115750.0,0.12106861262598403,0.0,210532250,0.1306344947577365,46115250.0,77947750,0.04836629513412959,0.0149525,0.0149075,5212795000,5228843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
14,2016-03-31,0603.HK,HKD,2016-03-31,2016-03-31,Q1,1611613000,1329591750,282021250.0,0.17499315902763257,0.0,75412500.0,16634250.0,968750.0,0.0,1416497250,49912750.0,106816000.0,301931750,0.18734755180058738,195115750.0,0.12106861262598403,0.0,210532250,0.1306344947577365,46115250.0,77947750,0.04836629513412959,0.0149525,0.0149075,5212795000,5228843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
15,2016-01-31,0603.HK,HKD,2016-01-31,2016-01-31,Q1,1611613000,1329591750,282021250.0,0.17499315902763257,0.0,75412500.0,16634250.0,968750.0,0.0,1416497250,49912750.0,106816000.0,301931750,0.18734755180058738,195115750.0,0.12106861262598403,0.0,210532250,0.1306344947577365,46115250.0,77947750,0.04836629513412959,0.0149525,0.0149075,5212795000,5228843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
16,2015-09-30,0603.HK,HKD,2015-09-30,2015-09-30,Q3,1843475500,1584591000,258884500.0,0.14043284003503165,0.0,79839250.0,17245500.0,1496250.0,0.0,1675236000,57695500.0,116124250.0,284363750,0.1542541520079871,168239500.0,0.09126212960248184,0.0,12547500,0.006806437080395156,5214250.0,-45957750,-0.024929948892730064,-0.0090225,-0.0090225,5093724000,5093724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
17,2015-06-30,0603.HK,HKD,2015-06-30,2015-06-30,Q2,1843475500,1584591000,258884500.0,0.14043284003503165,0.0,79839250.0,17245500.0,1496250.0,0.0,1675236000,57695500.0,116124250.0,284363750,0.1542541520079871,168239500.0,0.09126212960248184,0.0,12547500,0.006806437080395156,5214250.0,-45957750,-0.024929948892730064,-0.0090225,-0.0090225,5093724000,5093724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
18,2015-03-31,0603.HK,HKD,2015-03-31,2015-03-31,Q1,1843475500,1584591000,258884500.0,0.14043284003503165,0.0,79839250.0,17245500.0,1496250.0,0.0,1675236000,57695500.0,116124250.0,284363750,0.1542541520079871,168239500.0,0.09126212960248184,0.0,12547500,0.006806437080395156,5214250.0,-45957750,-0.024929948892730064,-0.0090225,-0.0090225,5093724000,5093724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
19,2015-01-31,0603.HK,HKD,2015-01-31,2015-01-31,Q1,1843475500,1584591000,258884500.0,0.14043284003503165,0.0,79839250.0,17245500.0,1496250.0,0.0,1675236000,57695500.0,116124250.0,284363750,0.1542541520079871,168239500.0,0.09126212960248184,0.0,12547500,0.006806437080395156,5214250.0,-45957750,-0.024929948892730064,-0.0090225,-0.0090225,5093724000,5093724000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
20,2014-09-30,0603.HK,HKD,2014-09-30,2014-09-30,Q3,1924452750,1636151000,288301750.0,0.14980973162370445,0.0,83145750.0,15443750.0,2337750.0,0.0,1724296000,33965000.0,92706250.0,292863000,0.15217988594419893,200156750.0,0.1040071002003037,0.0,213540750,0.11096180459613779,54391250.0,77162500,0.04009581425160997,0.01416825,0.0140795,5445855800,5480802800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
21,2014-06-30,0603.HK,HKD,2014-06-30,2014-06-30,Q2,1924452750,1636151000,288301750.0,0.14980973162370445,0.0,83145750.0,15443750.0,2337750.0,0.0,1724296000,33965000.0,92706250.0,292863000,0.15217988594419893,200156750.0,0.1040071002003037,0.0,213540750,0.11096180459613779,54391250.0,77162500,0.04009581425160997,0.01416825,0.0140795,5445855800,5480802800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
22,2014-03-31,0603.HK,HKD,2014-03-31,2014-03-31,Q1,1924452750,1636151000,288301750.0,0.14980973162370445,0.0,83145750.0,15443750.0,2337750.0,0.0,1724296000,33965000.0,92706250.0,292863000,0.15217988594419893,200156750.0,0.1040071002003037,0.0,213540750,0.11096180459613779,54391250.0,77162500,0.04009581425160997,0.01416825,0.0140795,5445855800,5480802800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
23,2014-01-31,0603.HK,HKD,2014-01-31,2014-01-31,Q1,1924452750,1636151000,288301750.0,0.14980973162370445,0.0,83145750.0,15443750.0,2337750.0,0.0,1724296000,33965000.0,92706250.0,292863000,0.15217988594419893,200156750.0,0.1040071002003037,0.0,213540750,0.11096180459613779,54391250.0,77162500,0.04009581425160997,0.01416825,0.0140795,5445855800,5480802800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
24,2013-09-30,0603.HK,HKD,2013-09-30,2013-09-30,Q3,1609956250,1246407500,363548750.0,0.22581281323638452,0.0,54558750.0,14429750.0,-2722500.0,0.0,1308992750,28668500.0,47875000.0,348838500,0.21667576370475905,300963500.0,0.18693893079392684,0.0,294635000,0.18300807863567722,60236250.0,100373500,0.06234548299060922,0.0185045,0.01832275,5424201200,5477939500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
25,2013-06-30,0603.HK,HKD,2013-06-30,2013-06-30,Q2,1609956250,1246407500,363548750.0,0.22581281323638452,0.0,54558750.0,14429750.0,-2722500.0,0.0,1308992750,28668500.0,47875000.0,348838500,0.21667576370475905,300963500.0,0.18693893079392684,0.0,294635000,0.18300807863567722,60236250.0,100373500,0.06234548299060922,0.0185045,0.01832275,5424201200,5477939500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
26,2013-03-31,0603.HK,HKD,2013-03-31,2013-03-31,Q1,1609956250,1246407500,363548750.0,0.22581281323638452,0.0,54558750.0,14429750.0,-2722500.0,0.0,1308992750,28668500.0,47875000.0,348838500,0.21667576370475905,300963500.0,0.18693893079392684,0.0,294635000,0.18300807863567722,60236250.0,100373500,0.06234548299060922,0.0185045,0.01832275,5424201200,5477939500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
27,2013-01-31,0603.HK,HKD,2013-01-31,2013-01-31,Q1,1609956250,1246407500,363548750.0,0.22581281323638452,0.0,54558750.0,14429750.0,-2722500.0,0.0,1308992750,28668500.0,47875000.0,348838500,0.21667576370475905,300963500.0,0.18693893079392684,0.0,294635000,0.18300807863567722,60236250.0,100373500,0.06234548299060922,0.0185045,0.01832275,5424201200,5477939500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
28,2012-09-30,0603.HK,HKD,2012-09-30,2012-09-30,Q3,1222357000,946743500,275613500.0,0.22547709057173967,0.0,62053250.0,11205500.0,15328500.0,0.0,1013645500,9502750.0,39956250.0,248667750,0.20343299870659717,208711500.0,0.17074512601474037,0.0,233946500,0.1913896676666473,50400000.0,91426250,0.07479504760066004,0.01674775,0.01668875,5438952200,5478350900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
29,2012-06-30,0603.HK,HKD,2012-06-30,2012-06-30,Q2,1222357000,946743500,275613500.0,0.22547709057173967,0.0,62053250.0,11205500.0,15328500.0,0.0,1013645500,9502750.0,39956250.0,248667750,0.20343299870659717,208711500.0,0.17074512601474037,0.0,233946500,0.1913896676666473,50400000.0,91426250,0.07479504760066004,0.01674775,0.01668875,5438952200,5478350900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
30,2012-03-31,0603.HK,HKD,2012-03-31,2012-03-31,Q1,1222357000,946743500,275613500.0,0.22547709057173967,0.0,62053250.0,11205500.0,15328500.0,0.0,1013645500,9502750.0,39956250.0,248667750,0.20343299870659717,208711500.0,0.17074512601474037,0.0,233946500,0.1913896676666473,50400000.0,91426250,0.07479504760066004,0.01674775,0.01668875,5438952200,5478350900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
31,2012-01-31,0603.HK,HKD,2012-01-31,2012-01-31,Q1,1222357000,946743500,275613500.0,0.22547709057173967,0.0,62053250.0,11205500.0,15328500.0,0.0,1013645500,9502750.0,39956250.0,248667750,0.20343299870659717,208711500.0,0.17074512601474037,0.0,233946500,0.1913896676666473,50400000.0,91426250,0.07479504760066004,0.01674775,0.01668875,5438952200,5478350900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
32,2011-09-30,0603.HK,HKD,2011-09-30,2011-09-30,Q3,1097738750,872573000,225165750.0,0.2051177932818715,0.0,51078500.0,9446250.0,0.0,0.0,934375500,8274500.0,31904250.0,195267500,0.17788157701456744,163363250.0,0.14881796784526374,0.0,161534750,0.14715227097522066,36439250.0,52233000,0.047582359646136205,0.00959325,0.00955,5444453300,5469846800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
33,2011-06-30,0603.HK,HKD,2011-06-30,2011-06-30,Q2,1097738750,872573000,225165750.0,0.2051177932818715,0.0,51078500.0,9446250.0,0.0,0.0,934375500,8274500.0,31904250.0,195267500,0.17788157701456744,163363250.0,0.14881796784526374,0.0,161534750,0.14715227097522066,36439250.0,52233000,0.047582359646136205,0.00959325,0.00955,5444453300,5469846800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
34,2011-03-31,0603.HK,HKD,2011-03-31,2011-03-31,Q1,1097738750,872573000,225165750.0,0.2051177932818715,0.0,51078500.0,9446250.0,0.0,0.0,934375500,8274500.0,31904250.0,195267500,0.17788157701456744,163363250.0,0.14881796784526374,0.0,161534750,0.14715227097522066,36439250.0,52233000,0.047582359646136205,0.00959325,0.00955,5444453300,5469846800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
35,2011-01-31,0603.HK,HKD,2011-01-31,2011-01-31,Q1,1097738750,872573000,225165750.0,0.2051177932818715,0.0,51078500.0,9446250.0,0.0,0.0,934375500,8274500.0,31904250.0,195267500,0.17788157701456744,163363250.0,0.14881796784526374,0.0,161534750,0.14715227097522066,36439250.0,52233000,0.047582359646136205,0.00959325,0.00955,5444453300,5469846800,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
36,2010-09-30,0603.HK,HKD,2010-09-30,2010-09-30,Q3,656501750,512092250,144409500.0,0.21996818744199845,0.0,33073750.0,6100250.0,0.0,0.0,541857250,4757250.0,24860250.0,139504750,0.2124971487128557,114644500.0,0.1746293897921826,0.0,109874500,0.16736360565680136,21417000.0,41140000,0.06266548413618091,0.00761825,0.0075295,5400823752,5463136980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
37,2010-06-30,0603.HK,HKD,2010-06-30,2010-06-30,Q2,656501750,512092250,144409500.0,0.21996818744199845,0.0,33073750.0,6100250.0,0.0,0.0,541857250,4757250.0,24860250.0,139504750,0.2124971487128557,114644500.0,0.1746293897921826,0.0,109874500,0.16736360565680136,21417000.0,41140000,0.06266548413618091,0.00761825,0.0075295,5400823752,5463136980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
38,2010-03-31,0603.HK,HKD,2010-03-31,2010-03-31,Q1,656501750,512092250,144409500.0,0.21996818744199845,0.0,33073750.0,6100250.0,0.0,0.0,541857250,4757250.0,24860250.0,139504750,0.2124971487128557,114644500.0,0.1746293897921826,0.0,109874500,0.16736360565680136,21417000.0,41140000,0.06266548413618091,0.00761825,0.0075295,5400823752,5463136980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
39,2010-01-31,0603.HK,HKD,2010-01-31,2010-01-31,Q1,656501750,512092250,144409500.0,0.21996818744199845,0.0,33073750.0,6100250.0,0.0,0.0,541857250,4757250.0,24860250.0,139504750,0.2124971487128557,114644500.0,0.1746293897921826,0.0,109874500,0.16736360565680136,21417000.0,41140000,0.06266548413618091,0.00761825,0.0075295,5400823752,5463136980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
40,2009-09-30,0603.HK,HKD,2009-09-30,2009-09-30,Q3,430284500,328169000,102115500.0,0.23732088885377,0.0,27452000.0,5380250.0,0.0,0.0,349759000,4175750.0,20194000.0,100719500,0.23407652378833074,80525500.0,0.1871447844391327,0.0,76345250,0.17742970058182436,13152250.0,33022500,0.07674573450821491,0.00672725,0.00672725,4903641834,4903641834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
41,2009-06-30,0603.HK,HKD,2009-06-30,2009-06-30,Q2,430284500,328169000,102115500.0,0.23732088885377,0.0,27452000.0,5380250.0,0.0,0.0,349759000,4175750.0,20194000.0,100719500,0.23407652378833074,80525500.0,0.1871447844391327,0.0,76345250,0.17742970058182436,13152250.0,33022500,0.07674573450821491,0.00672725,0.00672725,4903641834,4903641834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
42,2009-03-31,0603.HK,HKD,2009-03-31,2009-03-31,Q1,430284500,328169000,102115500.0,0.23732088885377,0.0,27452000.0,5380250.0,0.0,0.0,349759000,4175750.0,20194000.0,100719500,0.23407652378833074,80525500.0,0.1871447844391327,0.0,76345250,0.17742970058182436,13152250.0,33022500,0.07674573450821491,0.00672725,0.00672725,4903641834,4903641834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
43,2009-01-31,0603.HK,HKD,2009-01-31,2009-01-31,Q1,430284500,328169000,102115500.0,0.23732088885377,0.0,27452000.0,5380250.0,0.0,0.0,349759000,4175750.0,20194000.0,100719500,0.23407652378833074,80525500.0,0.1871447844391327,0.0,76345250,0.17742970058182436,13152250.0,33022500,0.07674573450821491,0.00672725,0.00672725,4903641834,4903641834,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
44,2008-09-30,0603.HK,HKD,2008-09-30,2008-09-30,Q3,367841000,279849250,87991750.0,0.23921137121745537,0.0,27528750.0,4126750.0,0.0,0.0,307058750,6122250.0,11588500.0,72370750,0.19674465326051202,60782250.0,0.16524055230384868,0.0,55282000,0.15028776020073892,8521250.0,18256250,0.04963081875049274,0.00397725,0.00397725,4591132856,4591132856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
45,2008-06-30,0603.HK,HKD,2008-06-30,2008-06-30,Q2,367841000,279849250,87991750.0,0.23921137121745537,0.0,27528750.0,4126750.0,0.0,0.0,307058750,6122250.0,11588500.0,72370750,0.19674465326051202,60782250.0,0.16524055230384868,0.0,55282000,0.15028776020073892,8521250.0,18256250,0.04963081875049274,0.00397725,0.00397725,4591132856,4591132856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
46,2008-03-31,0603.HK,HKD,2008-03-31,2008-03-31,Q1,367841000,279849250,87991750.0,0.23921137121745537,0.0,27528750.0,4126750.0,0.0,0.0,307058750,6122250.0,11588500.0,72370750,0.19674465326051202,60782250.0,0.16524055230384868,0.0,55282000,0.15028776020073892,8521250.0,18256250,0.04963081875049274,0.00397725,0.00397725,4591132856,4591132856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
47,2008-01-31,0603.HK,HKD,2008-01-31,2008-01-31,Q1,367841000,279849250,87991750.0,0.23921137121745537,0.0,27528750.0,4126750.0,0.0,0.0,307058750,6122250.0,11588500.0,72370750,0.19674465326051202,60782250.0,0.16524055230384868,0.0,55282000,0.15028776020073892,8521250.0,18256250,0.04963081875049274,0.00397725,0.00397725,4591132856,4591132856,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
48,2007-09-30,0603.HK,HKD,2007-09-30,2007-09-30,Q3,169343000,126921250,42421750.0,0.25050784502459505,0.0,16009250.0,2919000.0,0.0,0.0,132402000,0.0,6890250.0,43831250,0.25883118877071976,36941000.0,0.21814305876239348,0.0,32361750,0.19110178749638307,3909750.0,28452000,0.16801403069509813,0.0047045,0.00438625,3859140097,4139077720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
49,2007-06-30,0603.HK,HKD,2007-06-30,2007-06-30,Q2,169343000,126921250,42421750.0,0.25050784502459505,0.0,16009250.0,2919000.0,0.0,0.0,132402000,0.0,6890250.0,43831250,0.25883118877071976,36941000.0,0.21814305876239348,0.0,32361750,0.19110178749638307,3909750.0,28452000,0.16801403069509813,0.0047045,0.00438625,3859140097,4139077720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
50,2007-03-31,0603.HK,HKD,2007-03-31,2007-03-31,Q1,169343000,126921250,42421750.0,0.25050784502459505,0.0,16009250.0,2919000.0,0.0,0.0,132402000,0.0,6890250.0,43831250,0.25883118877071976,36941000.0,0.21814305876239348,0.0,32361750,0.19110178749638307,3909750.0,28452000,0.16801403069509813,0.0047045,0.00438625,3859140097,4139077720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
51,2007-01-31,0603.HK,HKD,2007-01-31,2007-01-31,Q1,169343000,126921250,42421750.0,0.25050784502459505,0.0,16009250.0,2919000.0,0.0,0.0,132402000,0.0,6890250.0,43831250,0.25883118877071976,36941000.0,0.21814305876239348,0.0,32361750,0.19110178749638307,3909750.0,28452000,0.16801403069509813,0.0047045,0.00438625,3859140097,4139077720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584814,14:26:54,20210509
