,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
72,2000-09-30,ERX.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78824.75,0.0,-78824.75,-78824.75,0.0,-0.21349125,-0.21349125,365961.0,365961.0,,,1620591757,16:22:37,20210509
73,2000-06-30,ERX.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78824.75,0.0,-78824.75,-78824.75,0.0,-0.21349125,-0.21349125,365961.0,365961.0,,,1620591757,16:22:37,20210509
74,2000-03-31,ERX.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78824.75,0.0,-78824.75,-78824.75,0.0,-0.21349125,-0.21349125,365961.0,365961.0,,,1620591757,16:22:37,20210509
75,2000-01-31,ERX.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78824.75,0.0,-78824.75,-78824.75,0.0,-0.21349125,-0.21349125,365961.0,365961.0,,,1620591757,16:22:37,20210509
76,1999-09-30,ERX.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58233.5,0.0,-58233.5,-58233.5,0.0,-0.2372125,-0.2372125,277543.0,277543.0,,,1620591757,16:22:37,20210509
77,1999-06-30,ERX.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58233.5,0.0,-58233.5,-58233.5,0.0,-0.2372125,-0.2372125,277543.0,277543.0,,,1620591757,16:22:37,20210509
78,1999-03-31,ERX.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58233.5,0.0,-58233.5,-58233.5,0.0,-0.2372125,-0.2372125,277543.0,277543.0,,,1620591757,16:22:37,20210509
79,1999-01-31,ERX.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58233.5,0.0,-58233.5,-58233.5,0.0,-0.2372125,-0.2372125,277543.0,277543.0,,,1620591757,16:22:37,20210509
80,1998-09-30,ERX.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532897.5,0.0,-532897.5,-532897.5,0.0,-2.10411875,-2.10411875,253264.0,253264.0,,,1620591757,16:22:37,20210509
81,1998-06-30,ERX.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532897.5,0.0,-532897.5,-532897.5,0.0,-2.10411875,-2.10411875,253264.0,253264.0,,,1620591757,16:22:37,20210509
82,1998-03-31,ERX.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532897.5,0.0,-532897.5,-532897.5,0.0,-2.10411875,-2.10411875,253264.0,253264.0,,,1620591757,16:22:37,20210509
83,1998-01-31,ERX.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-532897.5,0.0,-532897.5,-532897.5,0.0,-2.10411875,-2.10411875,253264.0,253264.0,,,1620591757,16:22:37,20210509
84,1997-09-30,ERX.AX,AUD,1997-09-30,1997-09-30,Q3,49930.5,0.0,49930.5,1.0,0.0,0.0,0.0,-49930.5,302116.75,0.0,0.0,3928.5,53859.0,1.0786793643163999,49930.5,1.0,-49930.5,-356991.0,-7.149758163847748,-356991.0,-356991.0,-7.149758163847748,-1.601184,-1.601184,219048.0,219048.0,,,1620591757,16:22:37,20210509
85,1997-06-30,ERX.AX,AUD,1997-06-30,1997-06-30,Q2,49930.5,0.0,49930.5,1.0,0.0,0.0,0.0,-49930.5,302116.75,0.0,0.0,3928.5,53859.0,1.0786793643163999,49930.5,1.0,-49930.5,-356991.0,-7.149758163847748,-356991.0,-356991.0,-7.149758163847748,-1.601184,-1.601184,219048.0,219048.0,,,1620591757,16:22:37,20210509
86,1997-03-31,ERX.AX,AUD,1997-03-31,1997-03-31,Q1,49930.5,0.0,49930.5,1.0,0.0,0.0,0.0,-49930.5,302116.75,0.0,0.0,3928.5,53859.0,1.0786793643163999,49930.5,1.0,-49930.5,-356991.0,-7.149758163847748,-356991.0,-356991.0,-7.149758163847748,-1.601184,-1.601184,219048.0,219048.0,,,1620591757,16:22:37,20210509
87,1997-01-31,ERX.AX,AUD,1997-01-31,1997-01-31,Q1,49930.5,0.0,49930.5,1.0,0.0,0.0,0.0,-49930.5,302116.75,0.0,0.0,3928.5,53859.0,1.0786793643163999,49930.5,1.0,-49930.5,-356991.0,-7.149758163847748,-356991.0,-356991.0,-7.149758163847748,-1.601184,-1.601184,219048.0,219048.0,,,1620591757,16:22:37,20210509
88,1996-09-30,ERX.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.5,0.0,0.0,0.0,3928.5,0.0,0.0,-3928.5,0.0,3928.5,-783.5,0.0,-783.5,-783.5,0.0,-0.00593025,-0.00593025,132117.0,132117.0,,,1620591757,16:22:37,20210509
89,1996-06-30,ERX.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.5,0.0,0.0,0.0,3928.5,0.0,0.0,-3928.5,0.0,3928.5,-783.5,0.0,-783.5,-783.5,0.0,-0.00593025,-0.00593025,132117.0,132117.0,,,1620591757,16:22:37,20210509
90,1996-03-31,ERX.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.5,0.0,0.0,0.0,3928.5,0.0,0.0,-3928.5,0.0,3928.5,-783.5,0.0,-783.5,-783.5,0.0,-0.00593025,-0.00593025,132117.0,132117.0,,,1620591757,16:22:37,20210509
91,1996-01-31,ERX.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.5,0.0,0.0,0.0,3928.5,0.0,0.0,-3928.5,0.0,3928.5,-783.5,0.0,-783.5,-783.5,0.0,-0.00593025,-0.00593025,132117.0,132117.0,,,1620591757,16:22:37,20210509
92,1995-09-30,ERX.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,0.0,0.0,-3250.0,0.0,3250.0,-106000.0,0.0,-106000.0,-106000.0,0.0,-0.474425,-0.474425,223428.0,223428.0,,,1620591757,16:22:37,20210509
93,1995-06-30,ERX.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,0.0,0.0,-3250.0,0.0,3250.0,-106000.0,0.0,-106000.0,-106000.0,0.0,-0.474425,-0.474425,223428.0,223428.0,,,1620591757,16:22:37,20210509
94,1995-03-31,ERX.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,0.0,0.0,-3250.0,0.0,3250.0,-106000.0,0.0,-106000.0,-106000.0,0.0,-0.474425,-0.474425,223428.0,223428.0,,,1620591757,16:22:37,20210509
95,1995-01-31,ERX.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,0.0,0.0,-3250.0,0.0,3250.0,-106000.0,0.0,-106000.0,-106000.0,0.0,-0.474425,-0.474425,223428.0,223428.0,,,1620591757,16:22:37,20210509
96,1994-09-30,ERX.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-64750.0,0.0,-64750.0,-64750.0,0.0,-0.474425,-0.474425,136481.0,136481.0,,,1620591757,16:22:37,20210509
97,1994-06-30,ERX.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-64750.0,0.0,-64750.0,-64750.0,0.0,-0.474425,-0.474425,136481.0,136481.0,,,1620591757,16:22:37,20210509
98,1994-03-31,ERX.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-64750.0,0.0,-64750.0,-64750.0,0.0,-0.474425,-0.474425,136481.0,136481.0,,,1620591757,16:22:37,20210509
99,1994-01-31,ERX.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,0.0,0.0,-1250.0,0.0,1250.0,-64750.0,0.0,-64750.0,-64750.0,0.0,-0.474425,-0.474425,136481.0,136481.0,,,1620591757,16:22:37,20210509
100,1993-09-30,ERX.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1250.0,0.0,0.0,750.0,-1250.0,0.0,-2000.0,0.0,2000.0,49000.0,0.0,49000.0,49000.0,0.0,0.40666525,0.27111025,180738.0,180738.0,,,1620591757,16:22:37,20210509
101,1993-06-30,ERX.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1250.0,0.0,0.0,750.0,-1250.0,0.0,-2000.0,0.0,2000.0,49000.0,0.0,49000.0,49000.0,0.0,0.40666525,0.27111025,180738.0,180738.0,,,1620591757,16:22:37,20210509
102,1993-03-31,ERX.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1250.0,0.0,0.0,750.0,-1250.0,0.0,-2000.0,0.0,2000.0,49000.0,0.0,49000.0,49000.0,0.0,0.40666525,0.27111025,180738.0,180738.0,,,1620591757,16:22:37,20210509
103,1993-01-31,ERX.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,1250.0,0.0,0.0,750.0,-1250.0,0.0,-2000.0,0.0,2000.0,49000.0,0.0,49000.0,49000.0,0.0,0.40666525,0.27111025,180738.0,180738.0,,,1620591757,16:22:37,20210509
104,1992-09-30,ERX.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,0.0,0.0,-3250.0,0.0,3250.0,-27000.0,0.0,-27000.0,-27000.0,0.0,-0.23338836688651274,-0.20333315761332058,115687.0,132787.0,,,1620591757,16:22:37,20210509
105,1992-06-30,ERX.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,0.0,0.0,-3250.0,0.0,3250.0,-27000.0,0.0,-27000.0,-27000.0,0.0,-0.23338836688651274,-0.20333315761332058,115687.0,132787.0,,,1620591757,16:22:37,20210509
106,1992-03-31,ERX.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,0.0,0.0,-3250.0,0.0,3250.0,-27000.0,0.0,-27000.0,-27000.0,0.0,-0.23338836688651274,-0.20333315761332058,115687.0,132787.0,,,1620591757,16:22:37,20210509
107,1992-01-31,ERX.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.0,0.0,0.0,0.0,3250.0,0.0,0.0,-3250.0,0.0,3250.0,-27000.0,0.0,-27000.0,-27000.0,0.0,-0.23338836688651274,-0.20333315761332058,115687.0,132787.0,,,1620591757,16:22:37,20210509
108,1991-09-30,ERX.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250.0,1000.0,0.0,0.0,54250.0,-1000.0,0.0,-55250.0,0.0,55250.0,-89250.0,0.0,-89250.0,-89250.0,0.0,-0.00022003641431312,-0.00022003641431312,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
109,1991-06-30,ERX.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250.0,1000.0,0.0,0.0,54250.0,-1000.0,0.0,-55250.0,0.0,55250.0,-89250.0,0.0,-89250.0,-89250.0,0.0,-0.00022003641431312,-0.00022003641431312,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
110,1991-03-31,ERX.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250.0,1000.0,0.0,0.0,54250.0,-1000.0,0.0,-55250.0,0.0,55250.0,-89250.0,0.0,-89250.0,-89250.0,0.0,-0.00022003641431312,-0.00022003641431312,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
111,1991-01-31,ERX.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55250.0,1000.0,0.0,0.0,54250.0,-1000.0,0.0,-55250.0,0.0,55250.0,-89250.0,0.0,-89250.0,-89250.0,0.0,-0.00022003641431312,-0.00022003641431312,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
112,1990-09-30,ERX.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234250.0,96500.0,0.0,0.0,137750.0,-96500.0,0.0,-234250.0,0.0,234250.0,-326250.0,0.0,-326250.0,-326250.0,0.0,-0.0008043347918168671,-0.0008043347918168671,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
113,1990-06-30,ERX.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234250.0,96500.0,0.0,0.0,137750.0,-96500.0,0.0,-234250.0,0.0,234250.0,-326250.0,0.0,-326250.0,-326250.0,0.0,-0.0008043347918168671,-0.0008043347918168671,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
114,1990-03-31,ERX.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234250.0,96500.0,0.0,0.0,137750.0,-96500.0,0.0,-234250.0,0.0,234250.0,-326250.0,0.0,-326250.0,-326250.0,0.0,-0.0008043347918168671,-0.0008043347918168671,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
115,1990-01-31,ERX.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234250.0,96500.0,0.0,0.0,137750.0,-96500.0,0.0,-234250.0,0.0,234250.0,-326250.0,0.0,-326250.0,-326250.0,0.0,-0.0008043347918168671,-0.0008043347918168671,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
116,1989-09-30,ERX.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,2250.0,0.0,0.0,11000.0,-2250.0,0.0,-13250.0,0.0,13250.0,-61750.0,0.0,-61750.0,-61750.0,0.0,-0.00015223807937070206,-0.00015223807937070206,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
117,1989-06-30,ERX.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,2250.0,0.0,0.0,11000.0,-2250.0,0.0,-13250.0,0.0,13250.0,-61750.0,0.0,-61750.0,-61750.0,0.0,-0.00015223807937070206,-0.00015223807937070206,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
118,1989-03-31,ERX.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,2250.0,0.0,0.0,11000.0,-2250.0,0.0,-13250.0,0.0,13250.0,-61750.0,0.0,-61750.0,-61750.0,0.0,-0.00015223807937070206,-0.00015223807937070206,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
119,1989-01-31,ERX.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13250.0,2250.0,0.0,0.0,11000.0,-2250.0,0.0,-13250.0,0.0,13250.0,-61750.0,0.0,-61750.0,-61750.0,0.0,-0.00015223807937070206,-0.00015223807937070206,405614681.0,405614681.0,,,1620591757,16:22:37,20210509
