,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
17,2015-12-31,CMAWS,USD,2016-02-26,2016-02-26 16:37:09,Q4,433000000.0,0.0,433000000.0,1.0,0.0,262000000.0,0.0,161000000.0,262000000.0,262000000.0,24000000,26000000.0,141000000.0,0.325635103926097,115000000.0,0.26558891454965355,103000000.0,157000000.0,0.3625866050808314,41000000.0,115000000.0,0.26558891454965355,0.6534090909090909,0.6353591160220995,176000000,181000000,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/0000028412-16-000196-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841216000196/cma-2015form10k.htm,1620590412,16:00:12,20210509
18,2015-09-30,CMAWS,USD,2015-10-29,2015-10-29 16:21:00,Q3,422000000.0,0.0,422000000.0,1.0,0.0,243000000.0,0.0,117000000.0,243000000.0,243000000.0,26000000,27000000.0,161000000.0,0.3815165876777251,134000000.0,0.3175355450236967,80000000.0,199000000.0,0.471563981042654,63000000.0,134000000.0,0.3175355450236967,0.7613636363636364,0.7362637362637363,176000000,182000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000127/0000028412-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000127/a2015q310q.htm,1620590412,16:00:12,20210509
19,2015-06-30,CMAWS,USD,2015-07-27,2015-07-27 16:54:43,Q2,421000000.0,0.0,421000000.0,1.0,0.0,251000000.0,0.0,78000000.0,251000000.0,251000000.0,23000000,26000000.0,160000000.0,0.38004750593824227,134000000.0,0.3182897862232779,53000000.0,199000000.0,0.47268408551068886,64000000.0,134000000.0,0.3182897862232779,0.7613636363636364,0.7362637362637363,176000000,182000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000095/0000028412-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000095/cma2015q210q.htm,1620590412,16:00:12,20210509
20,2015-03-31,CMAWS,USD,2015-04-29,2015-04-29 16:51:19,Q1,413000000.0,0.0,413000000.0,1.0,0.0,253000000.0,0.0,39000000.0,253000000.0,253000000.0,22000000,26000000.0,158000000.0,0.38256658595641646,132000000.0,0.3196125907990315,26000000.0,195000000.0,0.4721549636803874,61000000.0,132000000.0,0.3196125907990315,0.75,0.7252747252747253,176000000,182000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000070/0000028412-15-000070-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000070/a2015q110q.htm,1620590412,16:00:12,20210509
21,2014-12-31,CMAWS,USD,2015-02-17,2015-02-17 17:05:02,Q4,415000000.0,0.0,415000000.0,1.0,0.0,245000000.0,0.0,173000000.0,245000000.0,245000000.0,24000000,18000000.0,166000000.0,0.4,148000000.0,0.3566265060240964,142000000.0,219000000.0,0.5277108433734939,70000000.0,148000000.0,0.3566265060240964,0.8268156424581006,0.8,179000000,185000000,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/0000028412-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841215000031/a201410k.htm,1620590412,16:00:12,20210509
22,2014-09-30,CMAWS,USD,2014-10-28,2014-10-28 16:43:05,Q3,414000000.0,0.0,414000000.0,1.0,0.0,248000000.0,0.0,130000000.0,248000000.0,248000000.0,21000000,31000000.0,183000000.0,0.4420289855072464,152000000.0,0.3671497584541063,103000000.0,227000000.0,0.5483091787439613,73000000.0,152000000.0,0.3671497584541063,0.8491620111731844,0.8172043010752689,179000000,186000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000161/0000028412-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000161/cma-2014093010q.htm,1620590412,16:00:12,20210509
23,2014-06-30,CMAWS,USD,2014-07-29,2014-07-29 17:08:31,Q2,416000000.0,0.0,416000000.0,1.0,0.0,240000000.0,0.0,77000000.0,240000000.0,240000000.0,25000000,32000000.0,181000000.0,0.43509615384615385,149000000.0,0.3581730769230769,70000000.0,221000000.0,0.53125,70000000.0,149000000.0,0.3581730769230769,0.8277777777777777,0.8010752688172043,180000000,186000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000145/0000028412-14-000145-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000145/cma-2014063010q.htm,1620590412,16:00:12,20210509
24,2014-03-31,CMAWS,USD,2014-04-29,2014-04-29 17:12:28,Q1,410000000.0,0.0,410000000.0,1.0,0.0,247000000.0,0.0,38000000.0,247000000.0,247000000.0,25000000,29000000.0,166000000.0,0.40487804878048783,137000000.0,0.33414634146341465,33000000.0,203000000.0,0.4951219512195122,64000000.0,137000000.0,0.33414634146341465,0.7611111111111111,0.732620320855615,180000000,187000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000111/0000028412-14-000111-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000111/cma-2014033110q.htm,1620590412,16:00:12,20210509
25,2013-12-31,CMAWS,USD,2014-02-14,2014-02-14 08:31:38,Q4,430000000.0,0.0,430000000.0,1.0,0.0,258000000.0,0.0,2000000.0,258000000.0,258000000.0,26000000,30000000.0,145000000.0,0.3372093023255814,115000000.0,0.26744186046511625,112000000.0,152000000.0,0.35348837209302325,35000000.0,115000000.0,0.26744186046511625,0.6284153005464481,0.6149732620320856,183000000,187000000,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/0000028412-14-000067-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841214000067/cma-2013123110k.htm,1620590412,16:00:12,20210509
26,2013-09-30,CMAWS,USD,2013-10-29,2013-10-29 17:31:11,Q3,412000000.0,0.0,412000000.0,1.0,0.0,255000000.0,0.0,3000000.0,255000000.0,255000000.0,27000000,30000000.0,175000000.0,0.42475728155339804,145000000.0,0.35194174757281554,87000000.0,201000000.0,0.4878640776699029,54000000.0,145000000.0,0.35194174757281554,0.7880434782608695,0.7754010695187166,184000000,187000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000107/0000028412-13-000107-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000107/cma-201393010q.htm,1620590412,16:00:12,20210509
27,2013-06-30,CMAWS,USD,2013-07-29,2013-07-29 17:10:00,Q2,414000000.0,0.0,414000000.0,1.0,0.0,245000000.0,0.0,2000000.0,245000000.0,245000000.0,29000000,32000000.0,173000000.0,0.4178743961352657,141000000.0,0.34057971014492755,69000000.0,193000000.0,0.46618357487922707,50000000.0,141000000.0,0.34057971014492755,0.7663043478260869,0.7540106951871658,184000000,187000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000093/0000028412-13-000093-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000093/cma-201363010q.htm,1620590412,16:00:12,20210509
28,2013-03-31,CMAWS,USD,2013-04-29,2013-04-29 16:10:29,Q1,416000000.0,0.0,416000000.0,1.0,0.0,251000000.0,0.0,1000000.0,251000000.0,251000000.0,30000000,30000000.0,162000000.0,0.3894230769230769,132000000.0,0.3173076923076923,30000000.0,184000000.0,0.4423076923076923,50000000.0,132000000.0,0.3173076923076923,0.7135135135135136,0.7058823529411765,185000000,187000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000058/0000028412-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000058/cma-201333110q.htm,1620590412,16:00:12,20210509
29,2012-12-31,CMAWS,USD,2013-02-19,2013-02-19 16:41:23,Q4,424000000.0,0.0,424000000.0,1.0,0.0,255000000.0,0.0,9000000.0,255000000.0,255000000.0,32000000,33000000.0,161000000.0,0.37971698113207547,128000000.0,0.3018867924528302,124000000.0,185000000.0,0.4363207547169811,55000000.0,128000000.0,0.3018867924528302,0.6701570680628273,0.6666666666666666,191000000,192000000,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/0000028412-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841213000034/cma-2012123110k.htm,1620590412,16:00:12,20210509
30,2012-09-30,CMAWS,USD,2012-10-30,2012-10-30 09:15:31,Q3,426000000.0,0.0,426000000.0,1.0,0.0,252000000.0,0.0,6000000.0,252000000.0,252000000.0,33000000,56000000.0,172000000.0,0.40375586854460094,116000000.0,0.27230046948356806,92000000.0,153000000.0,0.3591549295774648,36000000.0,116000000.0,0.27230046948356806,0.6010362694300518,0.5979381443298969,193000000,194000000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000097/0000028412-12-000097-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000097/cma-201293010q.htm,1620590412,16:00:12,20210509
31,2012-06-30,CMAWS,USD,2012-07-30,2012-07-30 17:02:23,Q2,878000000.0,0.0,878000000.0,1.0,0.0,511000000.0,0.0,4000000.0,511000000.0,511000000.0,70000000,44000000.0,315000000.0,0.35876993166287013,271000000.0,0.3086560364464693,63000000.0,372000000.0,0.42369020501138954,98000000.0,271000000.0,0.3086560364464693,1.38974,1.38974,195000000,195000000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000077/0000028412-12-000077-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000077/cma-201263010q.htm,1620590412,16:00:12,20210509
32,2012-03-31,CMAWS,USD,2012-05-01,2012-05-01 17:21:16,Q4,-1653000000.0,0.0,1653000000.0,-1.0,0.0,-975000000.0,0.0,4000000.0,-975000000.0,-975000000.0,-156000000,-83000000.0,95000000.0,-0.05747126436781609,178000000.0,-0.10768300060496068,29000000.0,178000000.0,-0.10768300060496068,48000000.0,130000000.0,-0.07864488808227466,0.66667,0.66667,195000000,195000000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000051/0000028412-12-000051-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000051/cma-201233110q.htm,1620590412,16:00:12,20210509
33,2011-12-31,CMAWS,USD,2012-02-21,2012-02-21 16:49:43,Q4,444000000.0,0.0,444000000.0,1.0,0.0,257000000.0,0.0,22000000.0,257000000.0,257000000.0,37000000,20000000.0,115000000.0,0.25900900900900903,95000000.0,0.21396396396396397,102000000.0,129000000.0,0.2905405405405405,33000000.0,95000000.0,0.21396396396396397,0.5135135135135135,0.510752688172043,185000000,186000000,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/0000028412-12-000031-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000002841212000031/cma-2011123110k.htm,1620590412,16:00:12,20210509
34,2011-09-30,CMAWS,USD,2011-11-01,2011-11-01 16:17:32,Q3,423000000.0,0.0,423000000.0,1.0,0.0,245000000.0,0.0,19000000.0,245000000.0,245000000.0,40000000,16000000.0,113000000.0,0.26713947990543735,97000000.0,0.2293144208037825,81000000.0,126000000.0,0.2978723404255319,28000000.0,97000000.0,0.2293144208037825,0.5359116022099447,0.5300546448087432,181000000,183000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511290724/0001193125-11-290724-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511290724/d226760d10q.htm,1620590412,16:00:12,20210509
35,2011-06-30,CMAWS,USD,2011-08-02,2011-08-02 07:58:31,Q2,391000000.0,0.0,391000000.0,1.0,0.0,235000000.0,0.0,14000000.0,235000000.0,235000000.0,40000000,25000000.0,120000000.0,0.3069053708439898,95000000.0,0.24296675191815856,66000000.0,137000000.0,0.35038363171355497,41000000.0,95000000.0,0.24296675191815856,0.5428571428571428,0.5337078651685393,175000000,178000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511205506/0001193125-11-205506-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511205506/d10q.htm,1620590412,16:00:12,20210509
36,2011-03-31,CMAWS,USD,2011-05-02,2011-05-02 16:29:24,Q1,395000000.0,0.0,395000000.0,1.0,0.0,238000000.0,0.0,8000000.0,238000000.0,238000000.0,39000000,22000000.0,124000000.0,0.3139240506329114,102000000.0,0.2582278481012658,37000000.0,138000000.0,0.3493670886075949,35000000.0,102000000.0,0.2582278481012658,0.5828571428571429,0.5730337078651685,175000000,178000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511121773/0001193125-11-121773-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511121773/d10q.htm,1620590412,16:00:12,20210509
37,2010-12-31,CMAWS,USD,2011-02-28,2011-02-28 16:05:03,Q4,405000000.0,0.0,405000000.0,1.0,0.0,248000000.0,0.0,29000000.0,248000000.0,248000000.0,40000000,18000000.0,113000000.0,0.27901234567901234,95000000.0,0.2345679012345679,91000000.0,126000000.0,0.3111111111111111,30000000.0,95000000.0,0.2345679012345679,0.5588235294117647,0.5491329479768786,170000000,173000000,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/0001193125-11-049884-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000119312511049884/d10k.htm,1620590412,16:00:12,20210509
38,2010-09-30,CMAWS,USD,2010-10-29,2010-10-29 16:16:11,Q3,404000000.0,0.0,404000000.0,1.0,0.0,234000000.0,0.0,24000000.0,234000000.0,234000000.0,52000000,26000000.0,85000000.0,0.2103960396039604,59000000.0,0.14603960396039603,60000000.0,66000000.0,0.16336633663366337,7000000.0,59000000.0,0.14603960396039603,0.34705882352941175,0.34104046242774566,170000000,173000000,https://www.sec.gov/Archives/edgar/data/28412/000110465910054702/0001104659-10-054702-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465910054702/a10-17253_110q.htm,1620590412,16:00:12,20210509
39,2010-06-30,CMAWS,USD,2010-07-30,2010-07-30 16:17:59,Q2,837000000.0,0.0,837000000.0,1.0,0.0,437000000.0,0.0,17000000.0,437000000.0,437000000.0,115000000,54000000.0,57000000.0,0.06810035842293907,3000000.0,0.0035842293906810036,42000000.0,123000000.0,0.14695340501792115,18000000.0,122000000.0,0.14575866188769415,0.7176470588235294,0.7052023121387283,170000000,173000000,https://www.sec.gov/Archives/edgar/data/28412/000110465910040832/0001104659-10-040832-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465910040832/a10-12345_110q.htm,1620590412,16:00:12,20210509
40,2010-03-31,CMAWS,USD,2010-04-30,2010-04-30 16:30:48,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,0.0,0.0,-61000000,32000000.0,33000000.0,0.0,1000000.0,0.0,20000000.0,30000000.0,0.0,-5000000.0,52000000.0,0.0,-0.071,-0.071,-732394000,-732394000,https://www.sec.gov/Archives/edgar/data/28412/000110465910024037/0001104659-10-024037-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465910024037/a10-6690_110q.htm,1620590412,16:00:12,20210509
41,2009-12-31,CMAWS,USD,2010-02-25,2010-02-25 08:32:24,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1277000000,-91000000.0,236000000.0,0.0,327000000.0,0.0,0.0,327000000.0,0.0,90000000.0,237000000.0,0.0,-1.9063,-1.9063,-124324324,-124324324,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/0001047469-10-001314-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000104746910001314/a2196615z10-k.htm,1620590412,16:00:12,20210509
42,2009-09-30,CMAWS,USD,2009-10-30,2009-10-30 08:00:56,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171000000.0,0.0,0.0,-455000000,30000000.0,38000000.0,0.0,8000000.0,0.0,83000000.0,-44000000.0,0.0,-89000000.0,46000000.0,0.0,-0.37,-0.37,-124324324,-124324324,https://www.sec.gov/Archives/edgar/data/28412/000110465909061337/0001104659-09-061337-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465909061337/a09-31161_110q.htm,1620590412,16:00:12,20210509
43,2009-06-30,CMAWS,USD,2009-07-31,2009-07-31 06:03:01,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115000000.0,0.0,0.0,-329000000,31000000.0,36000000.0,0.0,5000000.0,0.0,51000000.0,-34000000.0,0.0,-60000000.0,27000000.0,0.0,-0.27,-0.27,-100000000,-100000000,https://www.sec.gov/Archives/edgar/data/28412/000110465909046111/0001104659-09-046111-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465909046111/a09-18836_110q.htm,1620590412,16:00:12,20210509
44,2009-03-31,CMAWS,USD,2009-05-08,2009-05-08 16:17:59,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53000000.0,0.0,0.0,-179000000,30000000.0,32000000.0,0.0,2000000.0,0.0,38000000.0,7000000.0,0.0,-1000000.0,9000000.0,0.0,-0.16,-0.16,-56250000,-56250000,https://www.sec.gov/Archives/edgar/data/28412/000110465909031051/0001104659-09-031051-index.htm,https://www.sec.gov/Archives/edgar/data/28412/000110465909031051/a09-11513_110q.htm,1620590412,16:00:12,20210509
