,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GALT,USD,2018-08-14,2018-08-14 07:47:55,Q2,0.0,0.0,0.0,0.0,1476000.0,2283000.0,0.0,0.0,3759000.0,3759000.0,85000.0,0.0,-3755000.0,0.0,-3759000.0,0.0,0.0,-3840000.0,0.0,0.0,-3840000.0,0.0,-0.11,-0.11,38227000.0,38227000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/0001193125-18-247867-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518247867/d595680d10q.htm,1620592378,16:32:58,20210509
11,2018-03-31,GALT,USD,2018-05-11,2018-05-11 16:06:53,Q1,0.0,0.0,0.0,0.0,2298000.0,1880000.0,0.0,0.0,4178000.0,4178000.0,84000.0,0.0,-4174000.0,0.0,-4178000.0,0.0,0.0,-4258000.0,0.0,0.0,-4258000.0,0.0,-0.12,-0.12,37284000.0,37284000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518160824/0001193125-18-160824-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm,1620592378,16:32:58,20210509
12,2017-12-31,GALT,USD,2018-03-29,2018-03-29 08:02:20,Q4,0.0,0.0,0.0,0.0,1002000.0,1371000.0,0.0,0.0,2373000.0,2373000.0,0.0,0.0,-2349000.0,0.0,-2373000.0,0.0,0.0,-2382000.0,0.0,0.0,-2382000.0,0.0,-0.06773780747902744,-0.06773780747902744,35165000.0,35165000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/0001193125-18-100592-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312518100592/d498563d10k.htm,1620592378,16:32:58,20210509
13,2017-09-30,GALT,USD,2017-11-07,2017-11-07 08:01:47,Q3,0.0,0.0,0.0,0.0,3503000.0,911000.0,0.0,0.0,4414000.0,4414000.0,0.0,0.0,-4414000.0,0.0,-4414000.0,0.0,0.0,-4408000.0,0.0,0.0,-4408000.0,0.0,-0.13,-0.13,35165000.0,35165000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/0001193125-17-335069-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517335069/d440345d10q.htm,1620592378,16:32:58,20210509
14,2017-06-30,GALT,USD,2017-08-14,2017-08-14 07:51:55,Q2,0.0,0.0,0.0,0.0,3444000.0,1070000.0,0.0,0.0,4514000.0,4514000.0,0.0,0.0,-4514000.0,0.0,-4514000.0,0.0,0.0,-4508000.0,0.0,0.0,-4508000.0,0.0,-0.14,-0.14,34692000.0,34692000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517256668/0001193125-17-256668-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517256668/d595775d10q.htm,1620592378,16:32:58,20210509
15,2017-03-31,GALT,USD,2017-05-15,2017-05-15 08:16:51,Q1,0.0,0.0,0.0,0.0,3772000.0,1174000.0,0.0,0.0,4946000.0,4946000.0,0.0,1000.0,-4945000.0,0.0,-4946000.0,0.0,0.0,-4937000.0,0.0,0.0,-4937000.0,0.0,-0.15,-0.15,33928000.0,33928000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517169790/0001193125-17-169790-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/d314087d10k.htm,1620592378,16:32:58,20210509
16,2016-12-31,GALT,USD,2017-03-28,2017-03-28 08:17:25,Q4,0.0,0.0,0.0,0.0,3433000.0,1166000.0,0.0,0.0,4599000.0,4599000.0,0.0,2000.0,-4597000.0,0.0,-4599000.0,0.0,0.0,-4591000.0,0.0,0.0,-4591000.0,0.0,-0.156785738679052,-0.156785738679052,29282000.0,29282000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/0001193125-17-098753-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312517098753/d314087d10k.htm,1620592378,16:32:58,20210509
17,2016-09-30,GALT,USD,2016-11-08,2016-11-08 07:49:39,Q3,0.0,0.0,0.0,0.0,3289000.0,1248000.0,0.0,0.0,4537000.0,4537000.0,0.0,2000.0,-4535000.0,0.0,-4537000.0,0.0,0.0,-4526000.0,0.0,0.0,-4526000.0,0.0,-0.19,-0.19,29282000.0,29282000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312516762396/0001193125-16-762396-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516762396/d268674d10q.htm,1620592378,16:32:58,20210509
18,2016-06-30,GALT,USD,2016-08-09,2016-08-09 07:41:46,Q2,0.0,0.0,0.0,0.0,4226000.0,1305000.0,0.0,0.0,5531000.0,5531000.0,0.0,2000.0,-5529000.0,0.0,-5531000.0,0.0,0.0,-5519000.0,0.0,0.0,-5519000.0,0.0,-0.2,-0.2,29023000.0,29023000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312516676018/0001193125-16-676018-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516676018/d197901d10q.htm,1620592378,16:32:58,20210509
19,2016-03-31,GALT,USD,2016-05-10,2016-05-10 07:49:33,Q1,0.0,0.0,0.0,0.0,4377000.0,2437000.0,0.0,0.0,6814000.0,6814000.0,0.0,1000.0,-6813000.0,0.0,-6814000.0,0.0,0.0,-6800000.0,0.0,0.0,-6800000.0,0.0,-0.24,-0.24,28827000.0,28827000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312516584735/0001193125-16-584735-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/d20778d10k.htm,1620592378,16:32:58,20210509
20,2015-12-31,GALT,USD,2016-03-15,2016-03-15 07:34:36,Q4,0.0,0.0,0.0,0.0,2914000.0,1769000.0,0.0,0.0,4683000.0,4683000.0,0.0,1000.0,-4682000.0,0.0,-4683000.0,0.0,0.0,-4671000.0,0.0,0.0,-4671000.0,0.0,-0.1963182448619342,-0.1963182448619342,23793000.0,23793000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/0001193125-16-504330-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312516504330/d20778d10k.htm,1620592378,16:32:58,20210509
21,2015-09-30,GALT,USD,2015-11-09,2015-11-09 07:51:31,Q3,0.0,0.0,0.0,0.0,4464000.0,1435000.0,0.0,0.0,5899000.0,5899000.0,0.0,2000.0,-5897000.0,0.0,-5899000.0,0.0,0.0,-5887000.0,0.0,0.0,-5887000.0,0.0,-0.26,-0.26,23793000.0,23793000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312515371080/0001193125-15-371080-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515371080/d94494d10q.htm,1620592378,16:32:58,20210509
22,2015-06-30,GALT,USD,2015-08-10,2015-08-10 07:46:53,Q2,0.0,0.0,0.0,0.0,2600000.0,2057000.0,0.0,0.0,4657000.0,4657000.0,0.0,2000.0,-4655000.0,0.0,-4657000.0,0.0,0.0,-4643000.0,0.0,0.0,-4643000.0,0.0,-0.21,-0.21,23731000.0,23731000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312515283901/0001193125-15-283901-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515283901/d939524d10q.htm,1620592378,16:32:58,20210509
23,2015-03-31,GALT,USD,2015-05-11,2015-05-11 07:41:23,Q1,0.0,0.0,0.0,0.0,3136000.0,1704000.0,0.0,0.0,4840000.0,4840000.0,0.0,2000.0,-4838000.0,0.0,-4840000.0,0.0,0.0,-4826000.0,0.0,0.0,-4826000.0,0.0,-0.22,-0.22,23062000.0,23062000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312515180669/0001193125-15-180669-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/d826567d10k.htm,1620592378,16:32:58,20210509
24,2014-12-31,GALT,USD,2015-03-18,2015-03-18 16:03:08,Q4,0.0,0.0,0.0,0.0,2080000.0,1654000.0,0.0,0.0,3734000.0,3734000.0,0.0,2000.0,-3732000.0,0.0,-3734000.0,0.0,-10000.0,-3731000.0,0.0,0.0,-3731000.0,0.0,-0.169198675797016,-0.169198675797016,22051000.0,22051000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/0001193125-15-096928-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312515096928/d826567d10k.htm,1620592378,16:32:58,20210509
25,2014-09-30,GALT,USD,2014-11-10,2014-11-10 08:01:54,Q3,0.0,0.0,0.0,0.0,1979000.0,1498000.0,0.0,0.0,3477000.0,3477000.0,0.0,3000.0,-3474000.0,0.0,-3477000.0,0.0,-53000.0,-3518000.0,0.0,0.0,-3518000.0,0.0,-0.17,-0.17,22051000.0,22051000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514404640/0001193125-14-404640-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514404640/d783739d10q.htm,1620592378,16:32:58,20210509
26,2014-06-30,GALT,USD,2014-08-07,2014-08-07 17:15:55,Q2,0.0,0.0,0.0,0.0,1594000.0,1781000.0,0.0,0.0,3375000.0,3375000.0,0.0,3000.0,-3372000.0,0.0,-3375000.0,0.0,-67000.0,-3429000.0,0.0,0.0,-3429000.0,0.0,-0.17,-0.17,21983000.0,21983000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514300965/0001193125-14-300965-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514300965/d739639d10q.htm,1620592378,16:32:58,20210509
27,2014-03-31,GALT,USD,2014-05-13,2014-05-13 16:30:59,Q1,0.0,0.0,0.0,0.0,2772000.0,2072000.0,0.0,0.0,4844000.0,4844000.0,0.0,2000.0,-4842000.0,0.0,-4844000.0,0.0,-270000.0,-5110000.0,0.0,0.0,-5110000.0,0.0,-0.27,-0.27,20270000.0,20270000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514197112/0001193125-14-197112-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/d630211d10k.htm,1620592378,16:32:58,20210509
28,2013-12-31,GALT,USD,2014-03-21,2014-03-21 17:02:38,Q4,0.0,0.0,0.0,0.0,1395000.0,1409000.0,0.0,0.0,2804000.0,2804000.0,0.0,3000.0,-2801000.0,0.0,-2804000.0,0.0,0.0,-2799000.0,0.0,0.0,-2799000.0,0.0,-0.16476336237344008,-0.16476336237344008,16988000.0,16988000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/0001193125-14-110529-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312514110529/d630211d10k.htm,1620592378,16:32:58,20210509
29,2013-09-30,GALT,USD,2013-11-12,2013-11-12 08:45:54,Q3,0.0,0.0,0.0,0.0,1192000.0,2353000.0,0.0,0.0,3545000.0,3545000.0,0.0,3000.0,-3542000.0,0.0,-3545000.0,0.0,0.0,-3542000.0,0.0,0.0,-3542000.0,0.0,-0.22,-0.22,16988000.0,16988000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513437143/0001193125-13-437143-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513437143/d601330d10q.htm,1620592378,16:32:58,20210509
30,2013-06-30,GALT,USD,2013-08-14,2013-07-11 16:12:25,Q2,0.0,0.0,0.0,0.0,1349000.0,1198000.0,0.0,0.0,2547000.0,2547000.0,0.0,3000.0,-2544000.0,0.0,-2547000.0,0.0,0.0,-2544000.0,0.0,0.0,-2544000.0,0.0,-0.72,-0.72,16236000.0,16236000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513334603/0001193125-13-334603-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513334603/d551206d10q.htm,1620592378,16:32:58,20210509
31,2013-03-31,GALT,USD,2013-05-10,2013-05-09 14:50:45,Q1,0.0,0.0,0.0,0.0,1752000.0,1456000.0,0.0,0.0,3208000.0,3208000.0,0.0,3000.0,-3205000.0,0.0,-3208000.0,0.0,0.0,-3203000.0,0.0,0.0,-3203000.0,0.0,-0.22,-0.22,16079000.0,16079000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513213107/0001193125-13-213107-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/d453679d10k.htm,1620592378,16:32:58,20210509
32,2012-12-31,GALT,USD,2013-03-29,2013-03-29 15:57:06,Q4,0.0,0.0,0.0,0.0,1002000.0,1380000.0,0.0,0.0,2382000.0,2382000.0,0.0,4000.0,-2378000.0,0.0,-2382000.0,0.0,0.0,0.0,0.0,0.0,-2376000.0,0.0,-0.15017064846416384,-0.15017064846416384,15822000.0,15822000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/0001193125-13-134503-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312513134503/d453679d10k.htm,1620592378,16:32:58,20210509
33,2012-09-30,GALT,USD,2012-11-09,2012-11-09 14:13:42,Q3,0.0,0.0,0.0,0.0,1409000.0,1487000.0,0.0,0.0,2896000.0,2896000.0,0.0,1000.0,-2895000.0,0.0,-2896000.0,0.0,200000.0,0.0,0.0,0.0,-2689000.0,0.0,-0.19,-0.19,15822000.0,15822000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512462829/0001193125-12-462829-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512462829/d402747d10q.htm,1620592378,16:32:58,20210509
34,2012-06-30,GALT,USD,2012-08-10,2012-08-10 13:46:09,Q2,0.0,0.0,0.0,0.0,1215000.0,1453000.0,0.0,0.0,2668000.0,2668000.0,0.0,2000.0,-2666000.0,0.0,-2668000.0,0.0,0.0,0.0,0.0,0.0,-2660000.0,0.0,-0.19,-0.19,15710000.0,15710000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512349558/0001193125-12-349558-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512349558/d364214d10q.htm,1620592378,16:32:58,20210509
35,2012-03-31,GALT,USD,2012-05-11,2012-05-11 13:27:34,Q1,0.0,0.0,0.0,0.0,901000.0,1052000.0,0.0,0.0,1953000.0,1953000.0,0.0,2000.0,-1951000.0,0.0,-1953000.0,0.0,0.0,0.0,0.0,0.0,-1950000.0,0.0,-0.17,-0.17,13010000.0,13010000.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512227792/0001193125-12-227792-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/d263587d10k.htm,1620592378,16:32:58,20210509
36,2011-12-31,GALT,USD,2012-03-30,2012-03-30 14:36:05,Q4,0.0,0.0,0.0,0.0,862000.0,2510000.0,0.0,0.0,3372000.0,3372000.0,0.0,2000.0,-3370000.0,0.0,-3372000.0,0.0,0.0,0.0,0.0,0.0,-3368000.0,0.0,-0.2726457910225059,-0.2726457910225059,12353024.0,12353024.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/0001193125-12-143150-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312512143150/d263587d10k.htm,1620592378,16:32:58,20210509
37,2011-09-30,GALT,USD,2011-11-10,2011-11-10 16:00:42,Q3,0.0,0.0,0.0,0.0,655000.0,1378000.0,0.0,0.0,2033000.0,2033000.0,0.0,2000.0,-2031000.0,0.0,-2033000.0,0.0,0.0,0.0,0.0,0.0,-2028000.0,0.0,-0.18,-0.18,12353024.0,12353024.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511306878/0001193125-11-306878-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511306878/d231235d10q.htm,1620592378,16:32:58,20210509
38,2011-06-30,GALT,USD,2011-08-12,2011-08-12 08:15:42,Q2,0.0,0.0,0.0,0.0,1291000.0,1700000.0,0.0,0.0,2991000.0,2991000.0,0.0,3000.0,-2988000.0,0.0,-2991000.0,0.0,-140000.0,0.0,0.0,0.0,-3127000.0,0.0,-0.359999,-0.359999,11590023.0,11590023.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511220486/0001193125-11-220486-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511220486/d10q.htm,1620592378,16:32:58,20210509
39,2011-03-31,GALT,USD,2011-05-13,2011-05-13 07:00:11,Q1,0.0,0.0,0.0,0.0,744000.0,1269000.0,0.0,0.0,2013000.0,2013000.0,0.0,2000.0,-2011000.0,0.0,-2013000.0,0.0,-384000.0,0.0,0.0,0.0,-2392000.0,0.0,-0.24,-0.24,11155355.0,11155355.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511138342/0001193125-11-138342-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/d10k.htm,1620592378,16:32:58,20210509
40,2010-12-31,GALT,USD,2011-03-15,2011-03-15 07:34:27,Q4,0.0,0.0,0.0,0.0,390000.0,899000.0,0.0,0.0,1289000.0,1289000.0,0.0,1000.0,-1288000.0,0.0,-1289000.0,0.0,559000.0,0.0,0.0,0.0,-728000.0,0.0,-0.0743310789983152,-0.0743310789983152,9794019.0,9794019.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/0001193125-11-066541-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312511066541/d10k.htm,1620592378,16:32:58,20210509
41,2010-09-30,GALT,USD,2010-11-12,2010-11-12 07:00:36,Q3,0.0,0.0,0.0,0.0,313000.0,899000.0,0.0,0.0,1212000.0,1212000.0,0.0,3000.0,-1209000.0,0.0,-1212000.0,0.0,100000.0,0.0,0.0,0.0,-1109000.0,0.0,-0.18,-0.18,9794019.0,9794019.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510257580/0001193125-10-257580-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510257580/d10q.htm,1620592378,16:32:58,20210509
42,2010-06-30,GALT,USD,2010-08-13,2010-08-13 07:00:41,Q2,0.0,0.0,0.0,0.0,234000.0,1116000.0,0.0,0.0,1350000.0,1350000.0,0.0,4000.0,-1346000.0,0.0,-1350000.0,0.0,-305000.0,0.0,0.0,0.0,-1654000.0,0.0,-0.299999,-0.299999,8985184.0,8985184.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510188003/0001193125-10-188003-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510188003/d10q.htm,1620592378,16:32:58,20210509
43,2010-03-31,GALT,USD,2010-05-12,2010-05-12 07:16:52,Q1,0.0,0.0,0.0,0.0,129000.0,903000.0,0.0,0.0,1032000.0,1032000.0,0.0,4000.0,-1028000.0,0.0,-1032000.0,0.0,-1106000.0,0.0,0.0,0.0,-2138000.0,0.0,-0.359999,-0.359999,8316522.0,8316522.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510116820/0001193125-10-116820-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/d10k.htm,1620592378,16:32:58,20210509
44,2009-12-31,GALT,USD,2010-03-12,2010-03-12 07:50:08,Q4,0.0,0.0,0.0,0.0,245000.0,872000.0,0.0,0.0,1117000.0,1117000.0,0.0,7000.0,-1110000.0,0.0,-1117000.0,0.0,462000.0,0.0,0.0,0.0,-655000.0,0.0,-0.08111941322551097,-0.08111941322551097,8074516.0,8074516.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/0001193125-10-054597-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312510054597/d10k.htm,1620592378,16:32:58,20210509
45,2009-09-30,GALT,USD,2009-11-13,2009-11-13 07:30:06,Q3,0.0,0.0,0.0,0.0,289000.0,961000.0,0.0,0.0,1250000.0,1250000.0,0.0,9000.0,-1241000.0,0.0,-1250000.0,0.0,-120000.0,0.0,0.0,0.0,-1369000.0,0.0,-0.24,-0.24,8074516.0,8074516.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509233500/0001193125-09-233500-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509233500/d10q.htm,1620592378,16:32:58,20210509
46,2009-06-30,GALT,USD,2009-08-14,2009-08-14 07:15:23,Q2,0.0,0.0,0.0,0.0,423000.0,1569000.0,0.0,0.0,1992000.0,1992000.0,0.0,10000.0,-1982000.0,0.0,-1992000.0,0.0,-852000.0,0.0,0.0,0.0,-2843000.0,0.0,-0.419999,-0.419999,8392850.0,8392850.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509175096/0001193125-09-175096-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509175096/d10q.htm,1620592378,16:32:58,20210509
47,2009-03-31,GALT,USD,2009-05-15,2009-05-15 06:57:10,Q1,0.0,0.0,0.0,0.0,153000.0,1581000.0,0.0,0.0,1734000.0,1734000.0,0.0,11000.0,-1723000.0,0.0,-1734000.0,0.0,-862000.0,0.0,0.0,0.0,-2595000.0,0.0,-0.359999,-0.359999,8027598.0,8027598.0,https://www.sec.gov/Archives/edgar/data/1133416/000119312509112189/0001193125-09-112189-index.htm,https://www.sec.gov/Archives/edgar/data/1133416/000119312509067689/d10k.htm,1620592378,16:32:58,20210509
