,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,IDEX.OL,NOK,2018-06-30,2018-06-30,Q2,35463.168616,21596.946977,13866.221639,0.3910034602137594,1865190.87529,0.0,0.0,0.0,7969886.984158,7991483.931135,245.419852,208361.454358,-7747659.308161,-218.47058823349107,-7956020.762519,-224.34602075939327,0.0,-8102290.994319,-228.47058823343468,-107003.055477,-7995287.938841,-225.45328719537338,-0.014725,-0.014725,542966667,542966667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
11,2018-03-31,IDEX.OL,NOK,2018-03-31,2018-03-31,Q1,57607.430849,46136.924706,11470.506142,0.1991150442391082,1366647.08184,0.0,0.0,0.0,7148674.328115,7194811.252821,1019.600546,211057.313021,-6926146.508951999,-120.23008849512388,-7137203.821973,-123.89380530926583,0.0,-7108909.906821,-123.40265486677929,136244.122959,-7245154.02978,-125.76769911456256,-0.013358000946176228,-0.013351251264884383,542383105,542657305,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
12,2017-12-31,IDEX.OL,NOK,2017-12-31,2017-12-31,Q4,89165.727139,90140.125706,-974.398567,-0.010927949541431036,955208.331667,0.0,0.0,0.0,6570650.868685,6660790.994391,4646.418343,-91015.976105,-6662641.243357,-74.72199753354383,-6571625.267252,-73.70124685920553,0.0,-6719045.323619,-75.35457332327604,407814.416072,-7126859.739691,-79.92824113441003,-0.010493020818155183,-0.010493020818155183,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
13,2017-09-30,IDEX.OL,NOK,2017-09-30,2017-09-30,Q3,442286.797745,397592.287868,44694.509877,0.1010532308558045,2063501.456034,0.0,0.0,0.0,8118159.694113,8515751.981981,0.0,232033.751279,-7841431.432957,-17.729291204115864,-8073465.184236,-18.253914033605742,0.0,-8024238.273357,-18.142613151169318,53759.311881,-8077997.585237,-18.264161685184103,-0.015108,-0.015108,534683333,534683333,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
14,2017-06-30,IDEX.OL,NOK,2017-06-30,2017-06-30,Q2,562283.117664,465745.120595,96537.997069,0.17168930390452805,1843768.346993,0.0,0.0,0.0,7862417.244622,8328162.365217,0.0,212168.799492,-7553710.448061001,-13.433998302212629,-7765879.247553,-13.811332767407766,0.0,-7842011.8089,-13.946731748731075,20882.755856,-7862894.564756,-13.983870967747213,-0.01432,-0.01432,549100000,549100000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
15,2017-03-31,IDEX.OL,NOK,2017-03-31,2017-03-31,Q1,767968.095117,638144.36119,129823.733927,0.16904834296172333,1742463.335302,0.0,0.0,0.0,7075160.003082,7713304.364272,2918.699054,189365.194631,-6755971.074524,-8.797202797200484,-6945336.269155,-9.04378230465014,0.0,-7039084.882773,-9.165855883245507,20197.397454,-7059399.02819,-9.19230769230654,-0.012842,-0.013004,536293450,542882795,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
16,2016-12-31,IDEX.OL,NOK,2016-12-31,2016-12-31,Q4,1221669.964255,1061279.301483,160390.662772,0.13128804625217222,810844.748005,0.0,0.0,0.0,4234519.424156,5295798.725639,-8.476094,-398121.924512,-4472250.685896,-3.6607683062939773,-4074128.761384,-3.3348849366764037,0.0,-3801159.563966,-3.1114455419095344,18880.03185,-3820039.595816,-3.1268998236733605,-0.00562432213753828,-0.00562432213753828,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
17,2016-09-30,IDEX.OL,NOK,2016-09-30,2016-09-30,Q3,1044400.686335,899634.732903,144765.953432,0.13861150737080727,2849629.642505,0.0,0.0,0.0,7307825.05916,8207459.792063,0.0,224846.605201,-6938212.500527999,-6.643247741319955,-7163059.105729,-6.858535425580322,0.0,-7320116.508037,-7.00891583452006,23962.117506,-7344078.625543,-7.031859248690045,-0.013657,-0.013657,537745455,537745455,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
18,2016-06-30,IDEX.OL,NOK,2016-06-30,2016-06-30,Q2,1682391.643128,1398853.207454,283538.435674,0.168532955350889,2487817.266751,0.0,0.0,0.0,5543426.808809,6942280.016264,0.0,215813.527573,-5044074.845563,-2.9981573352235418,-5259888.373136,-3.126435152374218,0.0,-5328209.451202,-3.1670446491849447,23012.160675,-5351221.611877,-3.180722891566258,-0.010731,-0.010731,498666667,498666667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
19,2016-03-31,IDEX.OL,NOK,2016-03-31,2016-03-31,Q1,428419.538433,351563.815508,76855.722925,0.1793935991017351,3061479.76734,0.0,0.0,0.0,6681155.794609,7032719.610117,120.274997,254862.718119,-6349437.353565,-14.820606400886595,-6604300.071684,-15.41549691183573,0.0,-6540554.323405,-15.26670409880914,23814.449357,-6564368.772762,-15.322290847826478,-0.012354125244788114,-0.012098375522656768,531350350,542582660,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
20,2015-12-31,IDEX.OL,NOK,2015-12-31,2015-12-31,Q4,19406.23089,-54193.575483,73599.806373,3.792586349723679,3874946.047004,0.0,0.0,0.0,7937051.335601,7882857.760118,-4.24,-317632.984153,-8181084.513382,-421.56998748261316,-7863451.529229,-405.2024101847116,0.0,-7922520.540119,-408.24622694773063,892.158721,-7923412.69884,-408.2921997451304,-0.011665801971201413,-0.011665801971201413,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
21,2015-09-30,IDEX.OL,NOK,2015-09-30,2015-09-30,Q3,10501.995379,117.999948,10383.995431,0.9887640449513094,2860790.741252,0.0,0.0,0.0,6285857.234223,6285975.234171,0.0,200481.911788,-6074991.327004001,-578.4606741640426,-6275473.238792,-597.5505618047179,0.0,-6364681.19954,-606.0449438272411,-24897.989045,-6339783.210495,-603.6741573103486,-0.01298,-0.01298,488427273,488427273,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
22,2015-06-30,IDEX.OL,NOK,2015-06-30,2015-06-30,Q2,4194.96147,4067.841425,127.120045,0.0303030304113854,3223891.449652,0.0,0.0,0.0,6307823.730261,6311891.571687,0.0,206061.592204,-6101635.0180130005,-1454.5151514855272,-6307696.610217,-1503.6363636057424,0.0,-6276806.439393,-1496.272727242236,-19703.606904,-6257102.832489,-1491.5757575453963,-0.013983,-0.013983,447472727,447472727,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
23,2015-03-31,IDEX.OL,NOK,2015-03-31,2015-03-31,Q1,6236.101289,3866.382799,2369.71849,0.3800000000288642,2050180.659854,0.0,0.0,0.0,6090051.797057,6093918.179857,124.722026,208784.671164,-5878897.407403,-942.7200000379916,-6087682.078567,-976.2000000393194,0.0,-6190453.027814,-992.6800000400057,18458.859816,-6208911.88763,-995.6400000400955,-0.014969055174232342,-0.01461076236128924,414783152,424954683,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
24,2014-12-31,IDEX.OL,NOK,2014-12-31,2014-12-31,Q4,161299.276611,0.0,0.0,0.0,1698617.788662,0.0,0.0,0.0,4147913.776339,4203328.627788,72.588202,64554.473446,-3977474.8777320003,-24.65897529921564,-4042029.351178,-25.059190816621115,0.0,-3942918.724396,-24.44473904185574,0.0,-4018643.387905,-24.914205893164826,-0.005916730547563309,-0.005916730547563309,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
25,2014-09-30,IDEX.OL,NOK,2014-09-30,2014-09-30,Q3,28235.483936,0.0,0.0,0.0,2048313.705535,0.0,0.0,0.0,4590127.819864,4590127.819864,465.420065,96652.233473,-4465240.102454999,-158.1428571430241,-4561892.335928,-161.56593406609284,0.0,-4260610.413929,-150.89560439574254,0.0,-4260610.413929,-150.89560439574254,-0.01086,-0.01086,392328571,392328571,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
26,2014-06-30,IDEX.OL,NOK,2014-06-30,2014-06-30,Q2,978.479964,0.0,0.0,0.0,1594759.261313,0.0,0.0,0.0,4162290.686828,4162290.686828,0.0,80887.677023,-4080424.5298409997,-4170.166666632941,-4161312.206864,-4252.833333298586,0.0,-3845426.258488,-3929.999999967296,0.0,-3845426.258488,-3929.999999967296,-0.009785,-0.009785,393000000,393000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
27,2014-03-31,IDEX.OL,NOK,2014-03-31,2014-03-31,Q1,999.059219,0.0,0.0,0.0,1755513.558066,0.0,0.0,0.0,5049245.294015,5049245.294015,0.0,77427.089491,-4970819.145304999,-4975.500001171602,-5048246.234796,-5053.000001190119,0.0,-4959329.964284,-4964.0000011691,0.0,-4959329.964284,-4964.0000011691,-0.012791025081701525,-0.01224662036024572,387719509,404954985,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
28,2013-12-31,IDEX.OL,NOK,2013-12-31,2013-12-31,Q4,-14.210746,0.0,-1716000.0,120753.68879297399,1198266.395672,0.0,0.0,0.0,3816626.030413,3816626.030413,820.119255,32557.079681,-3784083.161477,266283.21704412985,-3816640.241158,268574.235382013,0.0,-3831112.100028,269592.6097073299,0.0,-3831112.100028,269592.6097073299,-0.005640624411113074,-0.005640624411113074,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
29,2013-09-30,IDEX.OL,NOK,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,768712.182374,0.0,0.0,0.0,3144761.920615,3144761.920615,166.459979,28964.036322,-3115797.884293,0.0,-3144761.920615,0.0,0.0,-3161074.998543,0.0,0.0,-3161074.998543,0.0,-0.009988,-0.009988,316500000,316500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
30,2013-06-30,IDEX.OL,NOK,2013-06-30,2013-06-30,Q2,129861.579736,0.0,0.0,0.0,542818.111493,0.0,0.0,0.0,2016886.943068,2016886.943068,0.0,12179.66654,-1874845.6967930002,-14.437262357384204,-1887025.363333,-14.531051964477852,0.0,-2008492.848561,-15.466413181205198,0.0,-2008492.848561,-15.466413181205198,-0.006584,-0.006584,305075000,305075000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
31,2013-03-31,IDEX.OL,NOK,2013-03-31,2013-03-31,Q1,1196.018965,0.0,0.0,0.0,344111.742343,0.0,0.0,0.0,1718679.253342,1718679.253342,0.0,12985.348768,-1704497.885609,-1425.1428576711573,-1717483.234377,-1436.0000005326003,0.0,-1709281.961471,-1429.1428576728297,0.0,-1709281.961471,-1429.1428576728297,-0.005519436336771279,-0.005450173441957194,309684152,313619737,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
32,2012-12-31,IDEX.OL,NOK,2012-12-31,2012-12-31,Q4,8476.312167,0.0,0.0,0.0,236413.173235,0.0,0.0,0.0,993735.330859,993735.330859,0.0,14917.213954,-970341.8047379999,-114.476884005728,-985259.018692,-116.23675476792995,0.0,-974018.943886,-114.91069756468538,0.0,-974018.943886,-114.91069756468538,-0.0014340679385836277,-0.0014340679385836277,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
33,2012-09-30,IDEX.OL,NOK,2012-09-30,2012-09-30,Q3,79324.676774,0.0,0.0,0.0,413534.358917,0.0,0.0,0.0,1440570.998201,1440570.998201,0.0,13598.516018,-1347647.805409,-16.989010988957652,-1361246.321427,-17.16043956038118,0.0,-1355667.443061,-17.090109890058105,0.0,-1355667.443061,-17.090109890058105,-0.00523,-0.00523,259200000,259200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
34,2012-06-30,IDEX.OL,NOK,2012-06-30,2012-06-30,Q2,95293.379459,0.0,0.0,0.0,732316.199539,0.0,0.0,0.0,1915933.791234,1915933.791234,0.0,13253.832706,-1807386.579069,-18.966549295763286,-1820640.411775,-19.105633802800863,0.0,-1818794.941398,-19.08626760561616,0.0,-1818794.941398,-19.08626760561616,-0.006711,-0.006711,271025000,271025000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
35,2012-03-31,IDEX.OL,NOK,2012-03-31,2012-03-31,Q1,526.769551,0.0,0.0,0.0,517638.878402,0.0,0.0,0.0,1786626.725829,1786626.725829,0.0,13871.598166,-1772228.358112,-3364.3333308610313,-1786099.956278,-3390.666664174749,0.0,-1768892.150958,-3357.999997532128,0.0,-1768892.150958,-3357.999997532128,-0.006504221141904133,-0.006421608882590044,271960641,275459341,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
36,2011-12-31,IDEX.OL,NOK,2011-12-31,2011-12-31,Q4,2803.054685,0.0,0.0,0.0,430237.280088,0.0,0.0,0.0,1319841.093007,1319841.093007,0.0,11240.619963,-1305797.418359,-465.84799980775256,-1317038.038322,-469.8581320478234,0.0,-1295737.962892,-462.25925231708425,0.0,-1295737.962892,-462.25925231708425,-0.0019077414059069495,-0.0019077414059069495,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
37,2011-09-30,IDEX.OL,NOK,2011-09-30,2011-09-30,Q3,11026.555046,0.0,0.0,0.0,658319.794217,0.0,0.0,0.0,1628312.058399,1628312.058399,0.0,10509.685278,-1606775.8180759999,-145.7187499969789,-1617285.503354,-146.67187499695905,0.0,-1598678.191714,-144.9843749969704,0.0,-1598678.191714,-144.9843749969704,-0.006892,-0.006892,231975000,231975000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
38,2011-06-30,IDEX.OL,NOK,2011-06-30,2011-06-30,Q2,2977.442154,0.0,0.0,0.0,663783.510181,0.0,0.0,0.0,1911890.043061,1911890.043061,0.0,11351.498212,-1897561.1026950001,-637.3124999744329,-1908912.600907,-641.1249999743908,0.0,-1891978.398657,-635.4374999746847,0.0,-1891978.398657,-635.4374999746847,-0.007444,-0.007444,254175000,254175000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
39,2011-03-31,IDEX.OL,NOK,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,577353.557422,0.0,0.0,0.0,1683530.022743,1683530.022743,0.0,9133.074264,-1674396.948479,0.0,-1683530.022743,0.0,0.0,-1675829.587579,0.0,0.0,-1675829.587579,0.0,-0.007796980828480142,-0.0066703345598086,214933142,251236212,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
40,2010-12-31,IDEX.OL,NOK,2010-12-31,2010-12-31,Q4,5759.588488,0.0,0.0,0.0,264066.782268,0.0,0.0,0.0,1333971.160252,1333971.160252,-201.610153,8100.813128,-1320110.758636,-229.20227050707308,-1328211.571764,-230.60876215918987,0.0,-1312146.303206,-227.819453757822,0.0,-1312146.303206,-227.819453757822,-0.0019318997397025912,-0.0019318997397025912,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
41,2010-09-30,IDEX.OL,NOK,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,227734.782089,0.0,0.0,0.0,800061.503767,800061.503767,0.0,5808.689116,-794252.8146510001,0.0,-800061.503767,0.0,0.0,-793569.439462,0.0,0.0,-793569.439462,0.0,-0.003417,-0.003417,232250000,232250000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
42,2010-06-30,IDEX.OL,NOK,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,297042.014175,0.0,0.0,0.0,1191391.768482,1191391.768482,460.530255,4605.302545,-1186786.465937,0.0,-1191391.768482,0.0,0.0,-1178036.391101,0.0,0.0,-1178036.391101,0.0,-0.006140403393802449,-0.0055190243658663546,191850000,213450116,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
43,2010-03-31,IDEX.OL,NOK,2010-03-31,2010-03-31,Q1,5344.003527,0.0,0.0,0.0,239979.158386,0.0,0.0,0.0,1271204.838995,1271204.838995,44756.029539,3674.002425,-1262186.833043,-236.18750000181277,-1265860.835468,-236.87500000184787,0.0,-1303769.860488,-243.9687500019122,0.0,-1303769.860488,-243.9687500019122,-0.008967118913141907,-0.006108077544862989,145394510,213450116,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
44,2009-12-31,IDEX.OL,NOK,2009-12-31,2009-12-31,Q4,-2.129538,0.0,0.0,0.0,168346.275996,0.0,0.0,0.0,1380383.184159,1380383.184159,100340.493187,4821.145509,-1375564.168188,645944.8801514695,-1380385.313697,648208.8197989423,0.0,-1473693.271889,692024.876705182,0.0,-1473693.271889,692024.876705182,-0.0021697486335232625,-0.0021697486335232625,679200000,679200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
45,2009-09-30,IDEX.OL,NOK,2009-09-30,2009-09-30,Q3,519.821667,0.0,13000.0,25.00857664326639,217285.456603,0.0,0.0,0.0,891667.43196,891667.43196,107949.632746,866.369444,-890281.240849,-1712.666665064194,-891147.610293,-1714.3333317289369,0.0,-1002909.268594,-1929.3333315288683,0.0,-1002909.268594,-1929.3333315288683,-0.025991,-0.025991,38586667,38586667,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
46,2009-06-30,IDEX.OL,NOK,2009-06-30,2009-06-30,Q2,6528.145634,0.0,0.0,0.0,195378.072891,0.0,0.0,0.0,890314.718792,890314.718792,97766.752465,1088.024272,-882698.5488870001,-135.21428570614515,-883786.573159,-135.38095237276073,0.0,-981708.757663,-150.38095237184163,0.0,-981708.757663,-150.38095237184163,-0.007239209065268642,-0.004600128646241263,135609947,213408979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
47,2009-03-31,IDEX.OL,NOK,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,220605.700713,0.0,0.0,0.0,938984.56057,938984.56057,85956.057007,445.368171,-938539.1923989999,0.0,-938984.56057,0.0,0.0,-1018853.91924,0.0,0.0,-1018853.91924,0.0,-0.007513120842381864,-0.004774184872699288,135609947,213408979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
48,2008-06-30,IDEX.OL,NOK,2008-06-30,2008-06-30,Q2,436960.795288,0.0,0.0,0.0,240377.534127,0.0,0.0,0.0,581894.308512,581894.308512,108405.554606,981.934371,-143951.57885299998,-0.32943820224906395,-144933.513224,-0.3316853932593074,0.0,-678909.42441,-1.5537078651702199,0.0,-678909.42441,-1.5537078651702199,-0.005006339427372536,-0.0031812598869609887,135609947,213408979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
49,2008-03-31,IDEX.OL,NOK,2008-03-31,2008-03-31,Q1,0.0,0.0,0.0,0.0,248347.135854,0.0,0.0,0.0,1151945.615121,1151945.615121,107080.054621,982.385822,-1150963.229299,0.0,-1151945.615121,0.0,0.0,-1237806.135982,0.0,0.0,-1237806.135982,0.0,-0.009127694268489021,-0.005800159589264517,135609947,213408979,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593430,16:50:30,20210509
