,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
53,2006-06-30,0258.HK,HKD,2006-06-30,2006-06-30,Q2,111656750,103987000,7669750.0,0.06869042847834994,0.0,24836750,23658500,0.0,0.0,160133500,0.0,6695000.0,-41781750,-0.3741981564034418,-48476750,-0.43415870513873994,0.0,-15234000,-0.13643599692808542,-1888000.0,-13346000.0,-0.11952703262453905,-0.010725,-0.010725,1293846154,1293846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
54,2006-03-31,0258.HK,HKD,2006-03-31,2006-03-31,Q1,111656750,103987000,7669750.0,0.06869042847834994,0.0,24836750,23658500,0.0,0.0,160133500,0.0,6695000.0,-41781750,-0.3741981564034418,-48476750,-0.43415870513873994,0.0,-15234000,-0.13643599692808542,-1888000.0,-13346000.0,-0.11952703262453905,-0.010725,-0.010725,1293846154,1293846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
55,2006-01-31,0258.HK,HKD,2006-01-31,2006-01-31,Q1,111656750,103987000,7669750.0,0.06869042847834994,0.0,24836750,23658500,0.0,0.0,160133500,0.0,6695000.0,-41781750,-0.3741981564034418,-48476750,-0.43415870513873994,0.0,-15234000,-0.13643599692808542,-1888000.0,-13346000.0,-0.11952703262453905,-0.010725,-0.010725,1293846154,1293846154,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
56,2005-09-30,0258.HK,HKD,2005-09-30,2005-09-30,Q3,124164250,46120500,78043750.0,0.6285525020285629,0.0,21654750,23252250,0.0,0.0,106867750,0.0,6679750.0,23976250,0.1931010737792883,17296500,0.1393033824148255,0.0,58498000,0.47113400193695043,7041500.0,51456500.0,0.4144228310483895,0.04495,0.04495,1132725250,1132725250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
57,2005-06-30,0258.HK,HKD,2005-06-30,2005-06-30,Q2,124164250,46120500,78043750.0,0.6285525020285629,0.0,21654750,23252250,0.0,0.0,106867750,0.0,6679750.0,23976250,0.1931010737792883,17296500,0.1393033824148255,0.0,58498000,0.47113400193695043,7041500.0,51456500.0,0.4144228310483895,0.04495,0.04495,1132725250,1132725250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
58,2005-03-31,0258.HK,HKD,2005-03-31,2005-03-31,Q1,124164250,46120500,78043750.0,0.6285525020285629,0.0,21654750,23252250,0.0,0.0,106867750,0.0,6679750.0,23976250,0.1931010737792883,17296500,0.1393033824148255,0.0,58498000,0.47113400193695043,7041500.0,51456500.0,0.4144228310483895,0.04495,0.04495,1132725250,1132725250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
59,2005-01-31,0258.HK,HKD,2005-01-31,2005-01-31,Q1,124164250,46120500,78043750.0,0.6285525020285629,0.0,21654750,23252250,0.0,0.0,106867750,0.0,6679750.0,23976250,0.1931010737792883,17296500,0.1393033824148255,0.0,58498000,0.47113400193695043,7041500.0,51456500.0,0.4144228310483895,0.04495,0.04495,1132725250,1132725250,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
60,2004-09-30,0258.HK,HKD,2004-09-30,2004-09-30,Q3,191337250,80222250,111115000.0,0.5807285303828711,0.0,18762000,22892750,0.0,0.0,131035000,0.0,16036000.0,76338250,0.3989722335823265,60302250,0.31516210251793625,0.0,112666000,0.5888346362247812,18664500.0,94001500.0,0.4912869814947168,0.0816,0.075725,1113149510,1199511390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
61,2004-06-30,0258.HK,HKD,2004-06-30,2004-06-30,Q2,191337250,80222250,111115000.0,0.5807285303828711,0.0,18762000,22892750,0.0,0.0,131035000,0.0,16036000.0,76338250,0.3989722335823265,60302250,0.31516210251793625,0.0,112666000,0.5888346362247812,18664500.0,94001500.0,0.4912869814947168,0.0816,0.075725,1113149510,1199511390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
62,2004-03-31,0258.HK,HKD,2004-03-31,2004-03-31,Q1,191337250,80222250,111115000.0,0.5807285303828711,0.0,18762000,22892750,0.0,0.0,131035000,0.0,16036000.0,76338250,0.3989722335823265,60302250,0.31516210251793625,0.0,112666000,0.5888346362247812,18664500.0,94001500.0,0.4912869814947168,0.0816,0.075725,1113149510,1199511390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
63,2004-01-31,0258.HK,HKD,2004-01-31,2004-01-31,Q1,191337250,80222250,111115000.0,0.5807285303828711,0.0,18762000,22892750,0.0,0.0,131035000,0.0,16036000.0,76338250,0.3989722335823265,60302250,0.31516210251793625,0.0,112666000,0.5888346362247812,18664500.0,94001500.0,0.4912869814947168,0.0816,0.075725,1113149510,1199511390,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584627,14:23:47,20210509
