,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2009-01-31,HOV,USD,2009-03-11 00:00:00,2009-03-11 15:02:47,Q1,373784000,480733000,-106949000,-0.28612514179312115,0,101954000,0,0,103578000,584311000,24230000,5298000,-205229000,-0.5490577445797573,-210527000,-0.5632317060120283,56931000,-177826000,-0.4757453502557627,584000,-178410000,-0.4773077499304411,-57.25,-57.25,3121720,3121720,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/0000357294-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729409000011/f10q013109031109clean.htm,1620593198,16:46:38,20210509
49,2008-10-31,HOV,USD,2008-12-24 00:00:00,2008-12-24 15:00:57,Q4,721430000,947893000,-226463000,-0.3139084873099261,0,152904000,0,0,188267000,1136160000,0,39696000,-375034000,-0.5198480795087534,-414730000,-0.5748721289660813,-23015000,-456463000,-0.6327197371886393,-6004000,-450459000,-0.6243973774309358,-144.29833553297541,-144.29833553297541,3121720,3121720,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/0001047469-08-013400-index.html,https://www.sec.gov/Archives/edgar/data/357294/000104746908013400/a2189742z10-k.htm,1620593198,16:46:38,20210509
50,2008-07-31,HOV,USD,2008-09-08 00:00:00,2008-09-08 17:08:05,Q3,716541000,790173000,-73632000,-0.1027603444883126,0,111487000,0,0,111780000,901953000,0,5049000,-180363000,-0.25171343998459267,-185412000,-0.25875979183326564,-3286000,-199353000,-0.2782157615544679,3124000,-202477000,-0.28257559581377756,-66.75,-66.75,3028920,3028920,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/0000357294-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729408000034/f10q073108clean2.htm,1620593198,16:46:38,20210509
51,2008-04-30,HOV,USD,2008-06-09 00:00:00,2008-06-09 14:30:30,Q2,776439000,987277000,-210838000,-0.2715448348163861,0,128449000,0,0,128741000,1116018000,0,4918000,-334661000,-0.4310203377213149,-339579000,-0.43735438328059256,-3397000,-343438000,-0.4423245097167968,-2727000,-340711000,-0.438812321380044,-132.25,-132.25,2576400,2576400,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/0000357294-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729408000024/f10q043008final2.htm,1620593198,16:46:38,20210509
52,2008-01-31,HOV,USD,2008-03-11,2008-03-11 17:06:46,Q1,1093701000,1133190000,-39489000,-0.03610584611333445,0,122791000,0,0,123726000,1256916000,0,5646000,-157569000,-0.14406954002967903,-163215000,-0.1492318284430571,-5039000,-168794000,-0.15433285696913507,-37851000,-130943000,-0.11972467795128651,-51.75,-51.75,2534320,2534320,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/a2181820z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/a2181820z10-k.htm,1620593198,16:46:38,20210509
53,2007-10-31,HOV,USD,2007-12-26 00:00:00,2007-12-26 16:03:31,Q4,1391869000,1533872000,-142003000,-0.10202325075132788,0,161028000,0,0,244728000,1778600000,0,88676000,-298055000,-0.21414012381912378,-386731000,-0.27785014250622725,-25289000,-412771000,-0.29655879971462834,53822000,-466593000,-0.3352276686958327,-184.10974146911204,-184.10974146911204,2534320,2534320,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/0001047469-07-010292-index.html,https://www.sec.gov/Archives/edgar/data/357294/000104746907010292/a2181820z10-k.htm,1620593198,16:46:38,20210509
54,2007-07-31,HOV,USD,2007-09-10 00:00:00,2007-09-10 11:54:30,Q3,1130593000,1087894000,42699000,0.03776690639337056,0,154783000,0,0,164933000,1252827000,0,14999000,-107235000,-0.0948484556334596,-122234000,-0.10811494498904557,-2739000,-126133000,-0.11156357769772146,-48274000,-77859000,-0.06886563069115058,-31.75,-31.75,2527960,2527960,https://www.sec.gov/Archives/edgar/data/357294/000035729407000028/0000357294-07-000028-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729407000028/f10q073107clean2.htm,1620593198,16:46:38,20210509
55,2007-04-30,HOV,USD,2007-06-11 00:00:00,2007-06-11 11:25:03,Q2,1110658000,978547000,132111000,0.11894840716044003,0,158000000,0,0,164718000,1143265000,0,11589000,-21018000,-0.018923917173423323,-32607000,-0.029358272303445346,-2160000,-41433000,-0.03730491294349836,-13374000,-28059000,-0.025263402415505044,-12.25,-12.25,2520160,2520160,https://www.sec.gov/Archives/edgar/data/357294/000035729407000019/0000357294-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729407000019/f10q043007clean3.htm,1620593198,16:46:38,20210509
56,2007-01-31,HOV,USD,2007-03-12,2007-03-12 16:48:19,Q1,1165801000,1015391000,150410000,0.12901858893584753,0,156228000,0,0,217784000,1233175000,0,66215000,-1159000,-0.0009941662427807147,-67374000,-0.057792024539351054,1965000,-66629000,-0.057152978938944124,-12021000,-54608000,-0.04684161362016331,-22.75,-22.75,2516160,2516160,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm,1620593198,16:46:38,20210509
57,2006-10-31,HOV,USD,2007-01-16,2007-01-16 16:54:22,Q4,1745603000,1350525000,395078000,0.22632752120613908,0,272950000,0,0,289380000,1639905000,0,20995000,126693000,0.07257835830942087,105698000,0.06055099584498881,-289797000,-185545000,-0.10629278249407224,-70286000,-115259000,-0.06602818624853417,-45.80750031794481,-45.80750031794481,2516160,2516160,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746907000222/a2175511z10-k.htm,1620593198,16:46:38,20210509
58,2006-07-31,HOV,USD,2006-09-11,2006-09-11 15:34:49,Q3,1550519000,1211000000,339519000,0.21897119609627486,0,180794000,0,0,194125000,1405125000,0,17862000,163256000,0.10529119604467924,145394000,0.0937711824234337,-23868000,120877000,0.0779590575800748,43830000,77047000,0.049691103430528745,29.5,28.75,2512160,2578400,https://www.sec.gov/Archives/edgar/data/357294/000110465906001719/a05-22046_110k.htm,https://www.sec.gov/Archives/edgar/data/357294/000110465906001719/a05-22046_110k.htm,1620593198,16:46:38,20210509
59,2006-04-30,HOV,USD,2006-04-30,2006-04-30,Q2,1574121000,1215099000,359022000,0.22807776530520843,0,177764000,0,0,191155000,1406254000,0,9014000,176881000,0.11236810893190549,167867000,0.10664173846864378,-4619000,162548000,0.10326270979168692,58899000,103649000,0.06584563702536209,40.0,38.75,2516760,2604240,,,1620593198,16:46:38,20210509
60,2006-01-31,HOV,USD,2006-01-31,2006-01-31,Q1,1277992000,951256000,326736000,0.25566357222893416,0,162956000,0,0,174625000,1125881000,0,22873000,174984000,0.1369210448891699,152111000,0.11902343676642733,-16065000,135226000,0.10581130398312352,51130000,84096000,0.06580322881520385,32.5,31.25,2512400,2616120,,,1620593198,16:46:38,20210509
61,2005-10-31,HOV,USD,2006-01-11,2006-01-11 17:05:50,Q4,1771661000,1255498000,516163000,0.29134411154278383,0,213568000,0,0,227397000,1482895000,0,16557000,305323000,0.17233714576321316,288766000,0.16299167843058013,-3106000,279261000,0.15762665656691657,111126000,168135000,0.0949024672327268,66.92206654991243,66.92206654991243,2512400,2512400,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm,1620593198,16:46:38,20210509
62,2005-07-31,HOV,USD,2005-07-31,2005-07-31,Q3,1312726000,979111000,333615000,0.2541390968107587,0,136626000,0,0,148407000,1127518000,0,15330000,200538000,0.15276455254180996,185208000,0.1410865633803246,13907000,194891000,0.14846281706921322,78797000,116094000,0.08843734336030519,46.25,44.0,2510160,2631840,,,1620593198,16:46:38,20210509
63,2005-04-30,HOV,USD,2005-04-30,2005-04-30,Q2,1216609000,889573000,327036000,0.2688094531603827,0,121620000,0,0,132006000,1021579000,0,12279000,207309000,0.17039903535153858,195030000,0.16030622821300844,-1500000,174527000,0.14345364862498963,68391000,106136000,0.08723920339237996,42.75,40.5,2489320,2619920,,,1620593198,16:46:38,20210509
64,2005-01-31,HOV,USD,2005-01-31,2005-01-31,Q1,1058146000,784225000,273921000,0.25886881394438954,0,126974000,0,0,137062000,921287000,0,11708000,148567000,0.14040312017434267,136859000,0.12933848448134758,0,131906000,0.12465765593783845,50424000,81482000,0.07700449654395518,32.75,31.25,2489600,2616760,,,1620593198,16:46:38,20210509
65,2004-10-31,HOV,USD,2005-01-13,2005-01-13 17:08:41,Q4,1402692000,1098638000,304054000,0.21676462117129064,0,127886000,0,0,137694000,1236332000,0,11391000,177751000,0.12672133297972754,166360000,0.11860051957236514,4837000,204904000,0.14607911073849428,71144000,133760000,0.09535949445779972,53.72750642673522,53.72750642673522,2489600,2489600,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm,https://www.sec.gov/Archives/edgar/data/357294/000104746905000873/a2149745z10-k.htm,1620593198,16:46:38,20210509
66,2004-07-31,HOV,USD,2004-09-13,2004-09-13,Q3,1063688000,790214000,273474000,0.25709982626484457,0,95916000,0,0,105632000,895846000,0,11321000,179163000,0.16843566910597846,167842000,0.15779251058581087,-10101000,140016000,0.1316325839907943,53278000,86738000,0.08154458826272365,35.0,33.25,2480040,2604600,https://www.sec.gov/Archives/edgar/data/357294/000035729404000017/0000357294-04-000017-index.htm,https://www.sec.gov/Archives/edgar/data/357294/000035729404000017/f10q73104.txt,1620593198,16:46:38,20210509
67,2004-04-30,HOV,USD,2004-04-30,2004-04-30,Q2,918808000,687024000,231784000,0.2522659793993957,0,95206000,0,0,99797000,786821000,0,6098000,138085000,0.1502871111265901,131987000,0.1436502511950266,-734000,112157000,0.12206794020078188,41685000,70472000,0.07669937571288017,28.25,26.5,2504320,2656320,,,1620593198,16:46:38,20210509
68,2004-01-31,HOV,USD,2004-01-31,2004-01-31,Q1,775215000,563935000,211280000,0.27254374592854885,0,96834000,0,0,101642000,665577000,0,6302000,115940000,0.14955850957476313,109638000,0.1414291519126952,0,92695000,0.119573279670801,34984000,57711000,0.07444515392504016,23.125,21.75,2497200,2658800,,,1620593198,16:46:38,20210509
69,2003-10-31,HOV,USD,2003-10-31,2003-10-31,Q4,1045588000,746470000,299118000,0.2860763512970692,0,144847000,0,0,153227000,899697000,0,4683000,150574000,0.1440089212959598,145891000,0.13953010172266705,0,146146000,0.13977398363408913,54897000,91249000,0.08727051190335007,36.54052538843505,36.54052538843505,2497200,2497200,,,1620593198,16:46:38,20210509
70,2003-07-31,HOV,USD,2003-07-31,2003-07-31,Q3,848817000,646510000,202307000,0.23833994842233366,0,66136000,0,0,66136000,712646000,0,4890000,141061000,0.16618540863342746,136171000,0.1604244495574429,-9159000,109808000,0.12936592928746715,41006000,68802000,0.08105634076603084,28.125,26.375,2450400,2603440,,,1620593198,16:46:38,20210509
71,2003-04-30,HOV,USD,2003-04-30,2003-04-30,Q2,679817000,497219000,182598000,0.268598755253252,0,83419000,0,0,83419000,580638000,0,3952000,103131000,0.151704061534207,99179000,0.14589073235885539,-1326000,84428000,0.12419224585439906,31860000,52568000,0.07732669233043599,21.125,20.0,2491440,2620880,,,1620593198,16:46:38,20210509
72,2003-01-31,HOV,USD,2003-01-31,2003-01-31,Q1,627635000,463178000,164457000,0.2620264962916345,0,69043000,0,0,69043000,532221000,0,1569000,96983000,0.1545213380388283,95414000,0.1520214774510663,-10599000,71136000,0.11333975957363754,26375000,44761000,0.0713169278322592,17.875,16.875,2509680,2646400,,,1620593198,16:46:38,20210509
73,2002-10-31,HOV,USD,2002-10-31,2002-10-31,Q4,831410000,599353000,232057000,0.27911259186201753,0,75000000,0,0,75000000,674353000,0,1503000,158560000,0.19071216367375904,157057000,0.18890439133520165,-46640000,92399000,0.11113530027303016,37961000,54438000,0.06547672027038405,21.691211628574163,21.691211628574163,2509680,2509680,,,1620593198,16:46:38,20210509
74,2002-07-31,HOV,USD,2002-09-13 00:00:00,2002-09-13 14:36:53,Q3,704636000,549323000,155313000,0.22041593106227897,0,65077000,0,0,65077000,614400000,0,1661000,91897000,0.13041769083611965,90236000,0.1280604453930824,-12426000,61961000,0.08793334430826696,22774000,39187000,0.055613110882782035,15.875,15.0,2470160,2616240,https://www.sec.gov/Archives/edgar/data/357294/000035729402000013/0000357294-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729402000013/f10q702.txt,1620593198,16:46:38,20210509
75,2002-04-30,HOV,USD,2002-06-13 00:00:00,2002-06-13 15:26:20,Q2,561478000,446509000,114969000,0.2047613619767827,0,58275000,0,0,58275000,504784000,0,1684000,58378000,0.10397201671303238,56694000,0.10097278967297027,-1424000,42468000,0.07563608903643598,15976000,25910000,0.04614606449406744,10.5,10.0,2453600,2592160,https://www.sec.gov/Archives/edgar/data/357294/000035729402000011/0000357294-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729402000011/f10q402.txt,1620593198,16:46:38,20210509
76,2002-01-31,HOV,USD,2002-03-07 00:00:00,2002-03-07 00:00:00,Q1,454252000,361323000,92929000,0.20457587418437342,0,48525000,0,0,48525000,409848000,0,1658000,46062000,0.10140186504407245,44404000,0.09775190863221296,-905000,29797000,0.06559574861530604,11636000,18161000,0.03998001109516304,7.875,7.5,2317200,2436480,https://www.sec.gov/Archives/edgar/data/357294/000035729402000007/0000357294-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729402000007/docf10q102.txt,1620593198,16:46:38,20210509
77,2001-10-31,HOV,USD,2002-01-22 00:00:00,2002-01-22 00:00:00,Q4,535036000,427732000,107304000,0.20055472902757945,0,51220000,0,0,51220000,478952000,0,3296000,59380000,0.11098318617812633,56084000,0.10482285304166448,-4635000,36942000,0.06904582121576866,15251000,21691000,0.04054119722785009,9.360866563093388,9.360866563093388,2317200,2317200,https://www.sec.gov/Archives/edgar/data/357294/000035729402000002/0000357294-02-000002-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729402000002/form10k103101.txt,1620593198,16:46:38,20210509
78,2001-07-31,HOV,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,509932000,410795000,99137000,0.1944121961359554,0,49867000,0,0,49867000,460662000,0,2987000,52257000,0.10247836966497494,49270000,0.09662072590070833,-500000,35285000,0.06919550057654746,14273000,21012000,0.04120549406587545,9.25,8.875,2270000,2369840,https://www.sec.gov/Archives/edgar/data/357294/000035729401500014/0000357294-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729401500014/form10q73101.txt,1620593198,16:46:38,20210509
79,2001-04-30,HOV,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,402966000,320026000,82940000,0.20582381640138375,0,44276000,0,0,45660000,365686000,0,3011000,40291000,0.09998610304591454,37280000,0.09251400862603792,-764000,22567000,0.05600224336544522,8507000,14060000,0.03489128115027074,6.25,6.0,2254080,2357760,https://www.sec.gov/Archives/edgar/data/357294/000035729401500010/0000357294-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729401500010/f10q401.txt,1620593198,16:46:38,20210509
80,2001-01-31,HOV,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q1,294029000,229573000,64456000,0.21921647184461396,0,38103000,0,0,40737000,270310000,0,2634000,26353000,0.08962721364219176,23719000,0.08066891361056222,-2654000,11560000,0.039315849797128856,4637000,6923000,0.023545296552380888,3.875,3.75,1782880,1818560,https://www.sec.gov/Archives/edgar/data/357294/000035729401500008/0000357294-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729401500008/f10q13101.txt,1620593198,16:46:38,20210509
81,2000-10-31,HOV,USD,2001-01-29 00:00:00,2001-01-29 00:00:00,Q4,353788000,243804000,109984000,0.31087543952875735,0,65949000,0,0,69952000,313756000,0,4003000,44035000,0.1244671950433593,40032000,0.11315250941241647,0,29332000,0.08290840842538469,11170000,18162000,0.051335828236118805,10.186888629632953,10.186888629632953,1782880,1782880,https://www.sec.gov/Archives/edgar/data/357294/000035729401500003/0000357294-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729401500003/f10k1000.txt,1620593198,16:46:38,20210509
82,2000-07-31,HOV,USD,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,284982000,225334000,59648000,0.20930444729842587,0,36806000,0,0,38588000,263922000,0,1782000,22842000,0.08015243067983241,21060000,0.07389940417289513,0,12258000,0.04301324294165947,4167000,8091000,0.02839126681685159,4.617307341124909,4.607840903913618,1752320,1755920,https://www.sec.gov/Archives/edgar/data/357294/000035729400000015/0000357294-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729400000015/0000357294-00-000015-0001.txt,1620593198,16:46:38,20210509
83,2000-04-30,HOV,USD,2000-06-07 00:00:00,2000-06-07 00:00:00,Q2,241888000,193854000,48034000,0.19857950787141157,0,33251000,0,0,34802000,228656000,0,1551000,14783000,0.06111506151607356,13232000,0.05470300304273052,0,5452000,0.02253935705781188,1994000,3458000,0.014295872469903426,1.959961911671352,1.9549093211523676,1764320,1768880,https://www.sec.gov/Archives/edgar/data/357294/000035729400000012/0000357294-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/357294/000035729400000012/0000357294-00-000012-0001.txt,1620593198,16:46:38,20210509
84,2000-01-31,HOV,USD,2000-01-31,2000-01-31,Q1,257100000,228800000,28300000,0.11007390120575651,0,14100000,0,0,15700000,244500000,0,1600000,14200000,0.055231427460132244,12600000,0.049008168028004666,0,4800000,0.01866977829638273,1300000,3500000,0.013613380007779074,1.959510906077843,1.951992147414447,1786160,1793040,,,1620593198,16:46:38,20210509
85,1999-10-31,HOV,USD,1999-10-31,1999-10-31,Q4,298800000,238100000,60700000,0.2031459170013387,0,35200000,0,0,37700000,275800000,0,2500000,25500000,0.0853413654618474,23000000,0.07697456492637215,0,13800000,0.04618473895582329,5000000,8800000,0.029451137884872823,4.9267702781385765,4.9267702781385765,1786160,1786160,,,1620593198,16:46:38,20210509
86,1999-07-31,HOV,USD,1999-09-13 00:00:00,1999-09-13 00:00:00,Q3,236700000,184500000,52200000,0.22053231939163498,0,29900000,0,0,31300000,215800000,0,1400000,22300000,0.0942120828052387,20900000,0.08829742289818335,0,14100000,0.059569074778200254,5600000,7600000,0.03210815378115758,4.5,4.5,1688889,1688889,https://www.sec.gov/Archives/edgar/data/357294/000035729499000010/0000357294-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-99-000010.txt,1620593198,16:46:38,20210509
87,1999-04-30,HOV,USD,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,209300000,162900000,46400000,0.22169135212613472,0,25400000,0,0,26600000,189500000,0,1200000,21000000,0.10033444816053512,19800000,0.09460105112279026,0,12500000,0.05972288580984233,5000000,7500000,0.0358337314859054,4.375,4.375,1714286,1714286,https://www.sec.gov/Archives/edgar/data/357294/000035729499000008/0000357294-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-99-000008.txt,1620593198,16:46:38,20210509
88,1999-01-31,HOV,USD,1999-01-31,1999-01-31,Q1,203500000,161100000,42400000,0.20835380835380835,0,24000000,0,0,25200000,186300000,0,1200000,18400000,0.09041769041769042,17200000,0.08452088452088452,0,10200000,0.05012285012285012,4100000,6100000,0.029975429975429974,3.5,3.5,1742857,1742857,,,1620593198,16:46:38,20210509
89,1998-10-31,HOV,USD,1998-10-31,1998-10-31,Q4,267500000,215700000,51800000,0.1936448598130841,0,29000000,0,0,30400000,246100000,0,1400000,22800000,0.08523364485981308,21400000,0.08,0,12300000,0.045981308411214956,4700000,6900000,0.025794392523364486,3.95901671795219,3.95901671795219,1742857,1742857,,,1620593198,16:46:38,20210509
90,1998-07-31,HOV,USD,1998-09-09 00:00:00,1998-09-09 00:00:00,Q3,248100000,201300000,46800000,0.18863361547763,0,24600000,0,0,25600000,226900000,0,1000000,22200000,0.08948004836759371,21200000,0.08544941555824265,0,12400000,0.049979846835953246,4700000,7700000,0.031035872632003223,4.375,4.375,1760000,1760000,https://www.sec.gov/Archives/edgar/data/357294/000035729498000012/0000357294-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-98-000012.txt,1620593198,16:46:38,20210509
91,1998-04-30,HOV,USD,1998-06-05 00:00:00,1998-06-05 00:00:00,Q2,212300000,174700000,37600000,0.17710786622703723,0,21000000,0,0,22000000,196700000,0,1000000,16600000,0.07819123881300047,15600000,0.07348092322185587,0,7600000,0.03579839849269901,2600000,5000000,0.023551577955723033,2.875,2.875,1739130,1739130,https://www.sec.gov/Archives/edgar/data/357294/000035729498000010/0000357294-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-98-000010.txt,1620593198,16:46:38,20210509
92,1998-01-31,HOV,USD,1998-03-10,1998-03-10,Q1,214000000,174000000,40000000,0.18691588785046728,0,21600000,0,0,22500000,196500000,0,900000,18400000,0.08598130841121496,17500000,0.08177570093457943,0,9000000,0.04205607476635514,3100000,5900000,0.027570093457943926,3.375,3.375,1748148,1748148,https://www.sec.gov/Archives/edgar/data/357294/0000357294-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/357294/,1620593198,16:46:38,20210509
93,1997-10-31,HOV,USD,1997-10-31,1997-10-31,Q4,315100000,257700000,57400000,0.18216439225642653,0,29400000,0,0,30600000,288300000,0,1200000,28000000,0.08886067914947636,26800000,0.08505236432878452,-600000,12600000,0.03998730561726436,4900000,7700000,0.024436686766105997,4.404661390225542,4.404661390225542,1748148,1748148,,,1620593198,16:46:38,20210509
94,1997-07-31,HOV,USD,1997-09-10 00:00:00,1997-09-10 00:00:00,Q3,205100000,167100000,38000000,0.18527547537786446,0,19600000,0,0,20500000,187600000,0,900000,18400000,0.08971233544612384,17500000,0.08532423208191127,0,9000000,0.04388103364212579,2800000,6200000,0.03022915650901999,3.375,3.375,1837037,1837037,https://www.sec.gov/Archives/edgar/data/357294/000035729497000014/0000357294-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-97-000014.txt,1620593198,16:46:38,20210509
95,1997-04-30,HOV,USD,1997-06-13 00:00:00,1997-06-13 00:00:00,Q2,143500000,120900000,22600000,0.15749128919860628,0,15100000,0,0,16600000,137500000,0,1500000,7500000,0.05226480836236934,6000000,0.041811846689895474,-27900000,-29900000,-0.20836236933797908,-10800000,-19100000,-0.13310104529616726,-10.375,-10.375,1840964,1840964,https://www.sec.gov/Archives/edgar/data/357294/000035729497000012/0000357294-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-97-000012.txt,1620593198,16:46:38,20210509
96,1997-01-31,HOV,USD,1997-03-14 00:00:00,1997-03-14 00:00:00,Q1,120400000,103800000,16600000,0.1378737541528239,0,13500000,0,0,14900000,118700000,0,1400000,3100000,0.02574750830564784,1700000,0.014119601328903655,0,-3900000,-0.03239202657807309,-2100000,-1800000,-0.014950166112956811,-1.0,-1.0,1800000,1800000,https://www.sec.gov/Archives/edgar/data/357294/000035729497000007/0000357294-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-97-000007.txt,1620593198,16:46:38,20210509
97,1996-10-31,HOV,USD,1997-01-17 00:00:00,1997-01-17 00:00:00,Q4,342100000,295700000,46400000,0.1356328558900906,0,14500000,0,0,16000000,311700000,0,1500000,31900000,0.0932475884244373,30400000,0.08886290558316282,0,18500000,0.05407775504238527,6100000,12400000,0.036246711487869045,6.888888888888889,6.888888888888889,1800000,1800000,https://www.sec.gov/Archives/edgar/data/357294/000035729497000004/0000357294-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-97-000004.txt,1620593198,16:46:38,20210509
98,1996-07-31,HOV,USD,1996-09-10 00:00:00,1996-09-10 00:00:00,Q3,195800000,149300000,46500000,0.23748723186925433,0,32900000,0,0,34100000,183400000,0,1200000,13600000,0.06945863125638406,12400000,0.06332992849846783,0,4500000,0.022982635342185902,1400000,3100000,0.015832482124616958,1.625,1.625,1907692,1907692,https://www.sec.gov/Archives/edgar/data/357294/000035729496000011/0000357294-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-96-000011.txt,1620593198,16:46:38,20210509
99,1996-04-30,HOV,USD,1996-06-11 00:00:00,1996-06-11 00:00:00,Q2,152500000,118100000,34400000,0.22557377049180327,0,24800000,0,0,26100000,144200000,0,1300000,9600000,0.06295081967213115,8300000,0.05442622950819672,0,1500000,0.009836065573770493,300000,1200000,0.007868852459016393,0.625,0.625,1920000,1920000,https://www.sec.gov/Archives/edgar/data/357294/000035729496000008/0000357294-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-96-000008.txt,1620593198,16:46:38,20210509
100,1996-01-31,HOV,USD,1996-03-13 00:00:00,1996-03-13 00:00:00,Q1,117100000,91100000,26000000,0.2220324508966695,0,18900000,0,0,20100000,111200000,0,1200000,7100000,0.06063193851409052,5900000,0.05038428693424424,0,300000,0.0025619128949615714,-200000,500000,0.004269854824935952,0.25,0.25,2000000,2000000,https://www.sec.gov/Archives/edgar/data/357294/000035729496000006/0000357294-96-000006-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-96-000006.txt,1620593198,16:46:38,20210509
101,1995-10-31,HOV,USD,1996-01-22 00:00:00,1996-01-22 00:00:00,Q4,331700000,253900000,77800000,0.2345492915284896,0,47600000,0,0,48700000,302600000,0,1100000,30200000,0.09104612601748568,29100000,0.08772987639433223,0,17000000,0.05125113053964426,6400000,10600000,0.031956587277660535,5.3,5.3,2000000,2000000,https://www.sec.gov/Archives/edgar/data/357294/000035729496000004/0000357294-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-96-000004.txt,1620593198,16:46:38,20210509
102,1995-07-31,HOV,USD,1995-08-30 00:00:00,1995-08-30 00:00:00,Q3,173200000,135500000,37700000,0.2176674364896074,0,26300000,0,0,27300000,162800000,0,1000000,11400000,0.06581986143187067,10400000,0.06004618937644342,0,3100000,0.01789838337182448,1000000,2100000,0.01212471131639723,1.125,1.125,1866667,1866667,https://www.sec.gov/Archives/edgar/data/357294/000035729495000019/0000357294-95-000019-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-95-000019.txt,1620593198,16:46:38,20210509
103,1995-04-30,HOV,USD,1995-06-12 00:00:00,1995-06-12 00:00:00,Q2,147300000,112600000,34700000,0.2355736591989138,0,17600000,0,0,18600000,131200000,0,1000000,17100000,0.11608961303462322,16100000,0.10930074677528853,-8800000,800000,0.005431093007467753,100000,700000,0.0047522063815342835,0.375,0.375,1866667,1866667,https://www.sec.gov/Archives/edgar/data/357294/000035729495000017/0000357294-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-95-000017.txt,1620593198,16:46:38,20210509
104,1995-01-31,HOV,USD,1995-03-16 00:00:00,1995-03-16 00:00:00,Q1,125600000,94000000,31600000,0.2515923566878981,0,15600000,0,0,16600000,110600000,0,1000000,16000000,0.12738853503184713,15000000,0.11942675159235669,-9300000,800000,0.006369426751592357,100000,700000,0.005573248407643312,0.375,0.375,1866667,1866667,https://www.sec.gov/Archives/edgar/data/357294/000035729495000008/0000357294-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/357294/0000357294-95-000008.txt,1620593198,16:46:38,20210509
