,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,3808.HK,CNY,2016-03-31,2016-03-31,Q1,8239725250,6785228250.0,1454497000,0.1765225120825479,0.0,646467750,598690250.0,6697750.0,0.0,7994582750,86301000.0,346266000.0,591408500,0.07177526944845643,245142500,0.029751295408788053,0.0,230395500,0.0279615512665304,64687500,133026250,0.016144500691937513,0.0475,0.0475,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
11,2016-01-31,3808.HK,CNY,2016-01-31,2016-01-31,Q1,8239725250,6785228250.0,1454497000,0.1765225120825479,0.0,646467750,598690250.0,6697750.0,0.0,7994582750,86301000.0,346266000.0,591408500,0.07177526944845643,245142500,0.029751295408788053,0.0,230395500,0.0279615512665304,64687500,133026250,0.016144500691937513,0.0475,0.0475,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
12,2015-09-30,3808.HK,CNY,2015-09-30,2015-09-30,Q3,7076223250,5819341250.0,1256882000,0.17762045594025033,0.0,655274750,530342750.0,2262250.0,0.0,6943529000,102629750.0,361972500.0,494666750,0.06990547535367825,132694250,0.01875212882804397,0.0,106533750,0.015055170849789115,25673500,51486500,0.007275985816303916,0.0175,0.0175,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
13,2015-06-30,3808.HK,CNY,2015-06-30,2015-06-30,Q2,7076223250,5819341250.0,1256882000,0.17762045594025033,0.0,655274750,530342750.0,2262250.0,0.0,6943529000,102629750.0,361972500.0,494666750,0.06990547535367825,132694250,0.01875212882804397,0.0,106533750,0.015055170849789115,25673500,51486500,0.007275985816303916,0.0175,0.0175,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
14,2015-03-31,3808.HK,CNY,2015-03-31,2015-03-31,Q1,7076223250,5819341250.0,1256882000,0.17762045594025033,0.0,655274750,530342750.0,2262250.0,0.0,6943529000,102629750.0,361972500.0,494666750,0.06990547535367825,132694250,0.01875212882804397,0.0,106533750,0.015055170849789115,25673500,51486500,0.007275985816303916,0.0175,0.0175,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
15,2015-01-31,3808.HK,CNY,2015-01-31,2015-01-31,Q1,7076223250,5819341250.0,1256882000,0.17762045594025033,0.0,655274750,530342750.0,2262250.0,0.0,6943529000,102629750.0,361972500.0,494666750,0.06990547535367825,132694250,0.01875212882804397,0.0,106533750,0.015055170849789115,25673500,51486500,0.007275985816303916,0.0175,0.0175,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
16,2014-09-30,3808.HK,CNY,2014-09-30,2014-09-30,Q3,8202350500,6818312500.0,1384038000,0.168736754177964,0.0,601525000,570046500.0,3910500.0,0.0,7921165000,106960750.0,354663500.0,635849000,0.07752034005374435,281185500,0.0342810880856652,0.0,201057000,0.02451212003193475,52317250,102008000,0.01243643514136588,0.0375,0.0375,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
17,2014-06-30,3808.HK,CNY,2014-06-30,2014-06-30,Q2,8202350500,6818312500.0,1384038000,0.168736754177964,0.0,601525000,570046500.0,3910500.0,0.0,7921165000,106960750.0,354663500.0,635849000,0.07752034005374435,281185500,0.0342810880856652,0.0,201057000,0.02451212003193475,52317250,102008000,0.01243643514136588,0.0375,0.0375,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
18,2014-03-31,3808.HK,CNY,2014-03-31,2014-03-31,Q1,8202350500,6818312500.0,1384038000,0.168736754177964,0.0,601525000,570046500.0,3910500.0,0.0,7921165000,106960750.0,354663500.0,635849000,0.07752034005374435,281185500,0.0342810880856652,0.0,201057000,0.02451212003193475,52317250,102008000,0.01243643514136588,0.0375,0.0375,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
19,2014-01-31,3808.HK,CNY,2014-01-31,2014-01-31,Q1,8202350500,6818312500.0,1384038000,0.168736754177964,0.0,601525000,570046500.0,3910500.0,0.0,7921165000,106960750.0,354663500.0,635849000,0.07752034005374435,281185500,0.0342810880856652,0.0,201057000,0.02451212003193475,52317250,102008000,0.01243643514136588,0.0375,0.0375,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
20,2013-09-30,3808.HK,CNY,2013-09-30,2013-09-30,Q3,7602446750,6329748750.0,1272698000,0.1674063682195472,0.0,518856250,559444750.0,3833500.0,0.0,7336794500,119742000.0,300453750.0,566106000,0.07446365868988165,265652250,0.03494299384602727,0.0,148073250,0.019477051910952222,38184500,67846750,0.008924330841251864,0.025,0.025,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
21,2013-06-30,3808.HK,CNY,2013-06-30,2013-06-30,Q2,7602446750,6329748750.0,1272698000,0.1674063682195472,0.0,518856250,559444750.0,3833500.0,0.0,7336794500,119742000.0,300453750.0,566106000,0.07446365868988165,265652250,0.03494299384602727,0.0,148073250,0.019477051910952222,38184500,67846750,0.008924330841251864,0.025,0.025,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
22,2013-03-31,3808.HK,CNY,2013-03-31,2013-03-31,Q1,7602446750,6329748750.0,1272698000,0.1674063682195472,0.0,518856250,559444750.0,3833500.0,0.0,7336794500,119742000.0,300453750.0,566106000,0.07446365868988165,265652250,0.03494299384602727,0.0,148073250,0.019477051910952222,38184500,67846750,0.008924330841251864,0.025,0.025,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
23,2013-01-31,3808.HK,CNY,2013-01-31,2013-01-31,Q1,7602446750,6329748750.0,1272698000,0.1674063682195472,0.0,518856250,559444750.0,3833500.0,0.0,7336794500,119742000.0,300453750.0,566106000,0.07446365868988165,265652250,0.03494299384602727,0.0,148073250,0.019477051910952222,38184500,67846750,0.008924330841251864,0.025,0.025,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
24,2012-09-30,3808.HK,CNY,2012-09-30,2012-09-30,Q3,6972107750,0.0,1037770000,0.14884594977752602,0.0,499613000,486819500.0,-44000.0,0.0,6920770250,157960000.0,248892750.0,458293250,0.0657323820045667,209400500,0.030034030957137747,0.0,80109500,0.011489997411471446,37239250,30742250,0.0044093194055986875,0.01,0.01,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
25,2012-06-30,3808.HK,CNY,2012-06-30,2012-06-30,Q2,6972107750,0.0,1037770000,0.14884594977752602,0.0,499613000,486819500.0,-44000.0,0.0,6920770250,157960000.0,248892750.0,458293250,0.0657323820045667,209400500,0.030034030957137747,0.0,80109500,0.011489997411471446,37239250,30742250,0.0044093194055986875,0.01,0.01,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
26,2012-03-31,3808.HK,CNY,2012-03-31,2012-03-31,Q1,6972107750,0.0,1037770000,0.14884594977752602,0.0,499613000,486819500.0,-44000.0,0.0,6920770250,157960000.0,248892750.0,458293250,0.0657323820045667,209400500,0.030034030957137747,0.0,80109500,0.011489997411471446,37239250,30742250,0.0044093194055986875,0.01,0.01,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
27,2012-01-31,3808.HK,CNY,2012-01-31,2012-01-31,Q1,6972107750,0.0,1037770000,0.14884594977752602,0.0,499613000,486819500.0,-44000.0,0.0,6920770250,157960000.0,248892750.0,458293250,0.0657323820045667,209400500,0.030034030957137747,0.0,80109500,0.011489997411471446,37239250,30742250,0.0044093194055986875,0.01,0.01,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
28,2011-09-30,3808.HK,CNY,2011-09-30,2011-09-30,Q3,9150886500,7724453500.0,1426433000,0.15587921454385867,0.0,-454678250,-552404000.0,0.0,91475500.0,6808846750,195003750.0,237584500.0,2579624250,0.28189883570296714,2342039750,0.25593583200928127,0.0,366491750,0.040049862928580746,74411250,250544250,0.027379232602218376,0.09,0.09,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
29,2011-06-30,3808.HK,CNY,2011-06-30,2011-06-30,Q2,9150886500,7724453500.0,1426433000,0.15587921454385867,0.0,-454678250,-552404000.0,0.0,91475500.0,6808846750,195003750.0,237584500.0,2579624250,0.28189883570296714,2342039750,0.25593583200928127,0.0,366491750,0.040049862928580746,74411250,250544250,0.027379232602218376,0.09,0.09,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
30,2011-03-31,3808.HK,CNY,2011-03-31,2011-03-31,Q1,9150886500,7724453500.0,1426433000,0.15587921454385867,0.0,-454678250,-552404000.0,0.0,91475500.0,6808846750,195003750.0,237584500.0,2579624250,0.28189883570296714,2342039750,0.25593583200928127,0.0,366491750,0.040049862928580746,74411250,250544250,0.027379232602218376,0.09,0.09,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
31,2011-01-31,3808.HK,CNY,2011-01-31,2011-01-31,Q1,9150886500,7724453500.0,1426433000,0.15587921454385867,0.0,-454678250,-552404000.0,0.0,91475500.0,6808846750,195003750.0,237584500.0,2579624250,0.28189883570296714,2342039750,0.25593583200928127,0.0,366491750,0.040049862928580746,74411250,250544250,0.027379232602218376,0.09,0.09,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
32,2010-09-30,3808.HK,CNY,2010-09-30,2010-09-30,Q3,9914040000,8327932500.0,1586107500,0.15998598956631202,0.0,415197250,591506500.0,0.0,6031750.0,9340668000,112804250.0,213490000.0,786862000,0.0793684512065717,573372000,0.05783434402120629,0.0,513562000,0.05180148556995937,81183250,370186250,0.037339596168665855,0.135,0.135,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
33,2010-06-30,3808.HK,CNY,2010-06-30,2010-06-30,Q2,9914040000,8327932500.0,1586107500,0.15998598956631202,0.0,415197250,591506500.0,0.0,6031750.0,9340668000,112804250.0,213490000.0,786862000,0.0793684512065717,573372000,0.05783434402120629,0.0,513562000,0.05180148556995937,81183250,370186250,0.037339596168665855,0.135,0.135,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
34,2010-03-31,3808.HK,CNY,2010-03-31,2010-03-31,Q1,9914040000,8327932500.0,1586107500,0.15998598956631202,0.0,415197250,591506500.0,0.0,6031750.0,9340668000,112804250.0,213490000.0,786862000,0.0793684512065717,573372000,0.05783434402120629,0.0,513562000,0.05180148556995937,81183250,370186250,0.037339596168665855,0.135,0.135,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
35,2010-01-31,3808.HK,CNY,2010-01-31,2010-01-31,Q1,9914040000,8327932500.0,1586107500,0.15998598956631202,0.0,415197250,591506500.0,0.0,6031750.0,9340668000,112804250.0,213490000.0,786862000,0.0793684512065717,573372000,0.05783434402120629,0.0,513562000,0.05180148556995937,81183250,370186250,0.037339596168665855,0.135,0.135,2760993000,2760993000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
36,2009-09-30,3808.HK,CNY,2009-09-30,2009-09-30,Q3,6805635750,5854119500.0,951516250,0.13981298514249751,0.0,271475750,375677250.0,0.0,-66333500.0,6434939000,68280250.0,135767250.0,506464000,0.0744183230787807,370696750,0.05446908468470414,0.0,361632750,0.05313724731741631,75654000,241156250,0.03543478652967873,0.11,0.105,2201739000,2201739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
37,2009-06-30,3808.HK,CNY,2009-06-30,2009-06-30,Q2,6805635750,5854119500.0,951516250,0.13981298514249751,0.0,271475750,375677250.0,0.0,-66333500.0,6434939000,68280250.0,135767250.0,506464000,0.0744183230787807,370696750,0.05446908468470414,0.0,361632750,0.05313724731741631,75654000,241156250,0.03543478652967873,0.11,0.105,2201739000,2201739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
38,2009-03-31,3808.HK,CNY,2009-03-31,2009-03-31,Q1,6805635750,5854119500.0,951516250,0.13981298514249751,0.0,271475750,375677250.0,0.0,-66333500.0,6434939000,68280250.0,135767250.0,506464000,0.0744183230787807,370696750,0.05446908468470414,0.0,361632750,0.05313724731741631,75654000,241156250,0.03543478652967873,0.11,0.105,2201739000,2201739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
39,2009-01-31,3808.HK,CNY,2009-01-31,2009-01-31,Q1,6805635750,5854119500.0,951516250,0.13981298514249751,0.0,271475750,375677250.0,0.0,-66333500.0,6434939000,68280250.0,135767250.0,506464000,0.0744183230787807,370696750,0.05446908468470414,0.0,361632750,0.05313724731741631,75654000,241156250,0.03543478652967873,0.11,0.105,2201739000,2201739000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
40,2008-09-30,3808.HK,CNY,2008-09-30,2008-09-30,Q3,6500049750,5589813000.0,910236750,0.14003535126788838,0.0,246442500,342708750.0,0.0,8916750.0,6187881000,59746250.0,89421500.0,401590250,0.06178264250977464,312168750,0.04802559395795394,0.0,324776250,0.049965194497165195,46477250,220193500,0.03387566379780401,0.0975,0.0975,2267893000,2267893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
41,2008-06-30,3808.HK,CNY,2008-06-30,2008-06-30,Q2,6500049750,5589813000.0,910236750,0.14003535126788838,0.0,246442500,342708750.0,0.0,8916750.0,6187881000,59746250.0,89421500.0,401590250,0.06178264250977464,312168750,0.04802559395795394,0.0,324776250,0.049965194497165195,46477250,220193500,0.03387566379780401,0.0975,0.0975,2267893000,2267893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
42,2008-03-31,3808.HK,CNY,2008-03-31,2008-03-31,Q1,6500049750,5589813000.0,910236750,0.14003535126788838,0.0,246442500,342708750.0,0.0,8916750.0,6187881000,59746250.0,89421500.0,401590250,0.06178264250977464,312168750,0.04802559395795394,0.0,324776250,0.049965194497165195,46477250,220193500,0.03387566379780401,0.0975,0.0975,2267893000,2267893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
43,2008-01-31,3808.HK,CNY,2008-01-31,2008-01-31,Q1,6500049750,5589813000.0,910236750,0.14003535126788838,0.0,246442500,342708750.0,0.0,8916750.0,6187881000,59746250.0,89421500.0,401590250,0.06178264250977464,312168750,0.04802559395795394,0.0,324776250,0.049965194497165195,46477250,220193500,0.03387566379780401,0.0975,0.0975,2267893000,2267893000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
44,2007-09-30,3808.HK,CNY,2007-09-30,2007-09-30,Q3,5324343000,4348713000.0,975630000,0.18323950955075585,0.0,201547500,0.0,-12036000.0,289855500.0,4840116000,0.0,0.0,484227000,10.995551673078948,484227000,0.0909458688142368,0.0,472191000,0.0886853082154925,125201500,346989500,0.06517038815868925,0.1775,0.1775,2275199000,2275199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
45,2007-06-30,3808.HK,CNY,2007-06-30,2007-06-30,Q2,5324343000,4348713000.0,975630000,0.18323950955075585,0.0,201547500,0.0,-12036000.0,289855500.0,4840116000,0.0,0.0,484227000,10.995551673078948,484227000,0.0909458688142368,0.0,472191000,0.0886853082154925,125201500,346989500,0.06517038815868925,0.1775,0.1775,2275199000,2275199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
46,2007-03-31,3808.HK,CNY,2007-03-31,2007-03-31,Q1,5324343000,4348713000.0,975630000,0.18323950955075585,0.0,201547500,0.0,-12036000.0,289855500.0,4840116000,0.0,0.0,484227000,10.995551673078948,484227000,0.0909458688142368,0.0,472191000,0.0886853082154925,125201500,346989500,0.06517038815868925,0.1775,0.1775,2275199000,2275199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
47,2007-01-31,3808.HK,CNY,2007-01-31,2007-01-31,Q1,5324343000,4348713000.0,975630000,0.18323950955075585,0.0,201547500,0.0,-12036000.0,289855500.0,4840116000,0.0,0.0,484227000,10.995551673078948,484227000,0.0909458688142368,0.0,472191000,0.0886853082154925,125201500,346989500,0.06517038815868925,0.1775,0.1775,2275199000,2275199000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
48,2006-09-30,3808.HK,CNY,2006-09-30,2006-09-30,Q3,3191862500,2632392000.0,559470500,0.17528026348252784,0.0,159668250,0.0,-33800500.0,69337250.0,2861397500,0.0,0.0,330465000,9.658700618824989,330465000,0.10353359519716153,0.0,296664500,0.09294400996283518,101693750,194970750,0.06108369329819189,0.1075,0.1075,1484802326,1484802326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
49,2006-06-30,3808.HK,CNY,2006-06-30,2006-06-30,Q2,3191862500,2632392000.0,559470500,0.17528026348252784,0.0,159668250,0.0,-33800500.0,69337250.0,2861397500,0.0,0.0,330465000,9.658700618824989,330465000,0.10353359519716153,0.0,296664500,0.09294400996283518,101693750,194970750,0.06108369329819189,0.1075,0.1075,1484802326,1484802326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
50,2006-03-31,3808.HK,CNY,2006-03-31,2006-03-31,Q1,3191862500,2632392000.0,559470500,0.17528026348252784,0.0,159668250,0.0,-33800500.0,69337250.0,2861397500,0.0,0.0,330465000,9.658700618824989,330465000,0.10353359519716153,0.0,296664500,0.09294400996283518,101693750,194970750,0.06108369329819189,0.1075,0.1075,1484802326,1484802326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
51,2006-01-31,3808.HK,CNY,2006-01-31,2006-01-31,Q1,3191862500,2632392000.0,559470500,0.17528026348252784,0.0,159668250,0.0,-33800500.0,69337250.0,2861397500,0.0,0.0,330465000,9.658700618824989,330465000,0.10353359519716153,0.0,296664500,0.09294400996283518,101693750,194970750,0.06108369329819189,0.1075,0.1075,1484802326,1484802326,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585632,14:40:32,20210509
