,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-07-03,IVAC,USD,2010-08-03,2010-08-03 16:15:19,Q2,68600000.0,39560000.0,29040000.0,0.42332361516034983,7010000.0,7560000.0,0.0,0.0,14570000.0,54130000.0,70000.0,1430000.0,15900000.0,0.23177842565597667,14470000.0,0.21093294460641399,72000.0,14540000.0,0.2119533527696793,2200000.0,12340000.0,0.17988338192419825,0.53816,0.53816,22930000.0,22930000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012310071794/0000950123-10-071794-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310071794/f56491e10vq.htm,1620593821,16:57:01,20210509
43,2010-04-03,IVAC,USD,2010-05-04,2010-05-04 16:06:27,Q1,33140000.0,18660000.0,14480000.0,0.4369342184671092,6540000.0,6570000.0,0.0,0.0,13120000.000000002,31780000.0,390000.0,1490000.0,2860000.0,0.08630054315027158,1370000.0,0.04133977066988533,391000.0,1760000.0,0.053108026554013275,330000.0,1430000.0,0.04315027157513579,0.06226,0.06226,22970000.0,22970000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012310043552/0000950123-10-043552-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/f55037e10vk.htm,1620593821,16:57:01,20210509
44,2009-12-31,IVAC,USD,2010-02-26,2010-02-26 14:18:41,Q4,34200000.0,18936000.0,15264000.0,0.4463157894736842,5809000.0,5349000.0,0.0,0.0,11158000.0,30094000.0,0.0,1569000.0,5675000.0,0.16593567251461988,4106000.0,0.12005847953216374,0.0,4580000.0,0.13391812865497077,2605000.0,1975000.0,0.0577485380116959,0.08973194002726034,0.08973194002726034,22010000.0,22010000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/0000950123-10-017953-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012310017953/f55037e10vk.htm,1620593821,16:57:01,20210509
45,2009-09-26,IVAC,USD,2009-10-27,2009-10-27 16:18:37,Q3,19160000.0,10480000.0,8680000.0,0.453027139874739,6840000.0,5550000.0,0.0,0.0,12390000.0,22870000.0,120000.0,1439999.9999999995,-2270000.0000000005,-0.11847599164926934,-3710000.0,-0.19363256784968685,122000.0,-3590000.0,-0.1873695198329854,-1800000.0,-1790000.0,-0.09342379958246347,-0.08133,-0.08133,22010000.0,22010000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012309053650/0000950123-09-053650-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012309053650/f53824e10vq.htm,1620593821,16:57:01,20210509
46,2009-06-27,IVAC,USD,2009-07-31,2009-07-31 16:24:56,Q2,12320000.0,7810000.0,4510000.0,0.36607142857142855,7390000.0,5390000.0,0.0,0.0,12770000.0,20580000.0,230000.0,1240000.0,-7030000.0,-0.5706168831168831,-8270000.0,-0.6712662337662337,228000.0,-8040000.0,-0.6525974025974026,-3550000.0,-4490000.0,-0.36444805194805197,-0.20474,-0.20474,21930000.0,21930000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095012309028393/0000950123-09-028393-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095012309028393/f53155e10vq.htm,1620593821,16:57:01,20210509
47,2009-03-28,IVAC,USD,2009-05-01,2009-05-01 13:17:24,Q1,12310000.0,8040000.0,4270000.0,0.346872461413485,8030000.0,5710000.0,0.0,0.0,13740000.000000002,21780000.000000004,430000.0,1340000.0,-8130000.0,-0.6604386677497969,-9470000.0,-0.7692932575142161,430000.0,-9040000.0,-0.7343623070674249,-3270000.0,-5770000.0,-0.4687246141348497,-0.26371,-0.26371,21880000.0,21880000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013409009064/0000950134-09-009064-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm,1620593821,16:57:01,20210509
48,2008-12-31,IVAC,USD,2009-03-04,2009-03-04 15:32:55,Q4,16440000.0,10630000.0,5810000.0,0.35340632603406325,8657000.0,6411000.0,0.0,0.0,25566000.0,36196000.0,0.0,1675000.0,-18081000.0,-1.099817518248175,-19756000.0,-1.2017031630170316,0.0,-18925000.0,-1.1511557177615572,-6307000.0,-12618000.0,-0.7675182481751824,-0.576691042047532,-0.576691042047532,21880000.0,21880000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/0000950134-09-004443-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013409004443/f51691e10vk.htm,1620593821,16:57:01,20210509
49,2008-09-27,IVAC,USD,2008-11-06,2008-11-06 16:03:06,Q3,28560000.0,19480000.0,9080000.0,0.3179271708683473,8620000.0,7340000.0,0.0,0.0,15959999.999999996,35440000.0,880000.0,1480000.0,-5400000.0,-0.18907563025210083,-6880000.0,-0.24089635854341737,884000.0,-5990000.0,-0.20973389355742297,-2640000.0,-3350000.0,-0.117296918767507,-0.15395,-0.15395,21760000.0,21760000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013408019670/0000950134-08-019670-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408019670/f50345e10vq.htm,1620593821,16:57:01,20210509
50,2008-06-28,IVAC,USD,2008-08-07,2008-08-07 10:53:15,Q2,32130000.0,19000000.0,13130000.0,0.4086523498288204,8420000.0,7410000.0,0.0,0.0,15829999.999999998,34830000.0,-65000.0,1160000.0,-1540000.0,-0.04793028322440087,-2700000.0,-0.08403361344537816,741000.0,-1890000.0,-0.058823529411764705,-960000.0,-940000.0,-0.029256146903205726,-0.04334,-0.04334,21690000.0,21690000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013408014509/0000950134-08-014509-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408014509/f42706e10vq.htm,1620593821,16:57:01,20210509
51,2008-03-29,IVAC,USD,2008-05-08,2008-05-08 13:50:51,Q1,33180000.0,17860000.0,15320000.0,0.46172393007836043,9390000.0,7060000.0,0.0,0.0,16460000.0,34320000.0,65000.0,1090000.0,-50000.0,-0.0015069318866787222,-1140000.0,-0.034358047016274866,1476000.0,270000.0,0.0081374321880651,-1290000.0,1560000.0,0.04701627486437613,0.07075,0.07075,22050000.0,22050000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013408008912/0000950134-08-008912-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm,1620593821,16:57:01,20210509
52,2007-12-31,IVAC,USD,2008-03-17,2008-03-17 14:22:22,Q4,16751000.0,8932000.0,7819000.0,0.46677810279983284,8860000.0,6056000.0,0.0,0.0,14916000.0,23848000.0,0.0,1179000.0,-5918000.0,-0.35329234075577576,-7097000.0,-0.42367619843591425,0.0,-3610000.0,-0.21550952181959285,-1194000.0,-2416000.0,-0.14423019521222613,-0.10956916099773242,-0.10956916099773242,22050000.0,22050000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/0000950134-08-004891-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013408004891/f38725e10vk.htm,1620593821,16:57:01,20210509
53,2007-09-29,IVAC,USD,2007-11-08,2007-11-08 13:47:56,Q3,50600000.0,25990000.0,24610000.0,0.4863636363636364,9440000.0,7060000.0,0.0,0.0,16500000.000000004,42490000.00000001,1800000.0,1050000.0000000002,9170000.0,0.18122529644268776,8120000.0,0.16047430830039525,1797000.0,9910000.0,0.1958498023715415,1550000.0,8360000.0,0.16521739130434782,0.37777,0.37777,22130000.0,22130000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013407023326/0000950134-07-023326-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407023326/f35148e10vq.htm,1620593821,16:57:01,20210509
54,2007-06-30,IVAC,USD,2007-08-09,2007-08-09 15:57:14,Q2,72105000.0,41278000.0,30827000.0,0.42752929755218083,9648000.0,7839000.0,0.0,0.0,17487000.0,58765000.0,0.0,1024000.0,14364000.0,0.1992094861660079,13340000.0,0.1850079744816587,0.0,14878000.0,0.206337979335691,3326000.0,11552000.0,0.16021080368906457,0.54,0.52,21396000.0,22146000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013407017535/0000950134-07-017535-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407017535/f32049e10vq.htm,1620593821,16:57:01,20210509
55,2007-03-31,IVAC,USD,2007-05-10,2007-05-10 13:23:27,Q1,76374000.0,43592000.0,32782000.0,0.42922984261659725,12192000.0,7513000.0,0.0,0.0,19705000.0,63297000.0,0.0,1163000.0,14240000.0,0.1864508864273182,13077000.0,0.1712231911383455,0.0,14397000.0,0.1885065598240239,4552000.0,9845000.0,0.12890512478068453,0.46,0.44,21293000.0,22188000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013407011041/0000950134-07-011041-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm,1620593821,16:57:01,20210509
56,2006-12-31,IVAC,USD,2007-03-16,2007-03-16 14:35:08,Q4,95884000.0,56773000.0,39111000.0,0.4078991281131367,9614000.0,7241000.0,0.0,0.0,16855000.0,73628000.0,0.0,701000.0,22957000.0,0.23942472153852573,22256000.0,0.2321138041800509,0.0,23594000.0,0.2460681657002211,2253000.0,21341000.0,0.22257102331984482,1.0022542619640258,1.0022542619640258,21293000.0,21293000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/0000950134-07-005928-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013407005928/f28167e10vk.htm,1620593821,16:57:01,20210509
57,2006-09-30,IVAC,USD,2006-11-09,2006-11-08 17:55:57,Q3,54829000.0,31549000.0,23280000.0,0.42459282496489087,8571000.0,5565000.0,0.0,0.0,14136000.0,45685000.0,0.0,641000.0,9785000.0,0.17846395155848183,9144000.0,0.16677305805322,0.0,10257000.0,0.18707253460759818,1244000.0,9013000.0,0.16438381148662204,0.43,0.41,21082000.0,21889000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013406020959/0000950134-06-020959-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406020959/f24893e10vq.htm,1620593821,16:57:01,20210509
58,2006-07-01,IVAC,USD,2006-08-10,2006-08-10 14:09:26,Q2,59540000.0,38280000.0,21260000.0,0.35707087672153176,6290000.0,5000000.0,0.0,0.0,11290000.0,49570000.0,-4000.0,640000.0,10610000.0,0.178199529727914,9970000.0,0.16745045347665435,725000.0,10700000.0,0.1797111185757474,1360000.0,9330000.0,0.1567013772253947,0.42467,0.42467,21970000.0,21970000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013406015683/0000950134-06-015683-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406015683/f22888e10vq.htm,1620593821,16:57:01,20210509
59,2006-04-01,IVAC,USD,2006-05-11,2006-05-11 13:56:32,Q1,49620000.0,32310000.0,17310000.0,0.34885126964933494,5560000.0,5110000.0,0.0,0.0,10680000.0,42990000.0,4000.0,600000.0,7230000.0,0.1457073760580411,6630000.0,0.1336154776299879,602000.0,7230000.0,0.1457073760580411,220000.0,7010000.0,0.14127367996775494,0.3198,0.3198,21920000.0,21920000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013406009616/0000950134-06-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/f17919e10vk.htm,1620593821,16:57:01,20210509
60,2005-12-31,IVAC,USD,2006-03-15,2006-03-15 17:33:30,Q4,52699000.0,34331000.0,18368000.0,0.34854551319759386,3949000.0,4799000.0,0.0,0.0,8748000.0,43079000.0,0.0,558000.0,10178000.0,0.19313459458433746,9620000.0,0.1825461583711266,0.0,10183000.0,0.19322947304502933,253000.0,9930000.0,0.18842862293402152,0.4631529850746269,0.4631529850746269,21440000.0,21440000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/0000950134-06-005188-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013406005188/f17919e10vk.htm,1620593821,16:57:01,20210509
61,2005-10-01,IVAC,USD,2005-11-10,2005-11-10 16:09:56,Q3,43510000.0,29950000.0,13560000.0,0.3116524936796139,3900000.0,3750000.0,0.0,0.0,7650000.000000002,37600000.0,20000.0,490000.0,6400000.0,0.14709262238565846,5910000.0,0.1358308434842565,458000.0,6350000.0,0.14594346127327051,160000.0,6190000.0,0.14226614571362906,0.28871,0.28871,21440000.0,21440000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013405021196/0000950134-05-021196-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013405021196/f14269e10vq.htm,1620593821,16:57:01,20210509
62,2005-07-02,IVAC,USD,2005-08-11,2005-08-11 16:48:54,Q2,30420000.0,20760000.0,9660000.0,0.3175542406311637,3410000.0,2740000.0,0.0,0.0,6149999.999999999,26910000.0,-34000.0,510000.0,4020000.0,0.13214990138067062,3510000.0,0.11538461538461539,389000.0,3930000.0,0.1291913214990138,3000.0,3930000.0,0.1291913214990138,0.1859,0.1859,21140000.0,21140000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000596/0000891618-05-000596-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000596/f11690e10vq.htm,1620593821,16:57:01,20210509
63,2005-04-02,IVAC,USD,2005-05-12,2005-05-12 13:04:53,Q1,10610000.0,8610000.0,2000000.0,0.1885014137606032,3130000.0,3190000.0,0.0,0.0,6320000.0,14930000.0,2000.0,540000.0,-3780000.0,-0.35626767200754006,-4320000.0,-0.4071630537229029,433000.0,-3890000.0,-0.36663524976437323,10000.0,-3900000.0,-0.36757775683317623,-0.19269,-0.19269,20240000.0,20240000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013405009909/0000950134-05-009909-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/f06692ke10vk.htm,1620593821,16:57:01,20210509
64,2004-12-31,IVAC,USD,2005-03-31,2005-03-31 17:11:40,Q4,10265000.0,8240000.0,2025000.0,0.1972722844617633,2608000.0,2816000.0,0.0,0.0,5424000.0,13664000.0,0.0,574000.0,-2825000.0,-0.2752070141256697,-3399000.0,-0.3311251826595227,0.0,-3155000.0,-0.30735509011203116,7000.0,-3162000.0,-0.30803701899659036,-0.15507601765571358,-0.15507601765571358,20390000.0,20390000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/0000891618-05-000255-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161805000255/f06692ke10vk.htm,1620593821,16:57:01,20210509
65,2004-09-25,IVAC,USD,2004-11-09,2004-11-09 12:32:06,Q3,35030000.0,28620000.0,6410000.0,0.18298601198972309,2830000.0,2320000.0,0.0,0.0,5150000.000000002,33770000.0,41000.0,560000.0,1820000.0,0.05195546674279189,1260000.0,0.03596916928347131,271000.0,1500000.0,0.042820439623180134,120000.0,1380000.0,0.03939480445332572,0.06768,0.06768,20390000.0,20390000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013404016877/0000950134-04-016877-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404016877/f02978e10vq.htm,1620593821,16:57:01,20210509
66,2004-06-26,IVAC,USD,2004-08-10,2004-08-10 14:25:54,Q2,17760000.0,12080000.0,5680000.0,0.31981981981981983,3080000.0,2220000.0,0.0,0.0,5310000.000000001,17390000.0,300000.0,599999.9999999999,969999.9999999999,0.05461711711711711,370000.0,0.020833333333333332,307000.0,670000.0,0.03772522522522523,0.0,670000.0,0.03772522522522523,0.0324,0.0324,20680000.0,20680000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013404011897/0000950134-04-011897-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404011897/f00995e10vq.htm,1620593821,16:57:01,20210509
67,2004-03-27,IVAC,USD,2004-05-10,2004-05-10 15:16:27,Q1,6440000.0,4820000.0,1620000.0,0.2515527950310559,3060000.0,2170000.0,0.0,0.0,5219999.999999999,10039999.999999998,12000.0,530000.0,-3080000.0,-0.4782608695652174,-3610000.0,-0.5605590062111802,246000.0,-3370000.0,-0.5232919254658385,-10000.0,-3360000.0,-0.5217391304347826,-0.1793,-0.1793,18740000.0,18740000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013404007092/0000950134-04-007092-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/f97245e10vk.htm,1620593821,16:57:01,20210509
68,2003-12-31,IVAC,USD,2004-03-16,2004-03-16 17:17:10,Q4,12076000.0,7405000.0,4671000.0,0.38680026498840675,3121000.0,2161000.0,0.0,0.0,5282000.0,12687000.0,0.0,542000.0,-69000.0,-0.00571381252070222,-611000.0,-0.05059622391520371,19000.0,-563000.0,-0.046621397813845646,0.0,-601000.0,-0.04976813514408745,-0.03207043756670224,-0.03207043756670224,18740000.0,18740000.0,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/0000950134-04-003613-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000095013404003613/f97245e10vk.htm,1620593821,16:57:01,20210509
69,2003-09-27,IVAC,USD,2003-11-10,2003-11-10 16:36:59,Q3,7620000.0,4740000.0,2880000.0,0.3779527559055118,3170000.0,2220000.0,0.0,0.0,5390000.000000001,10130000.000000002,1030000.0,560000.0,-1950000.0,-0.2559055118110236,-2510000.0,-0.3293963254593176,-16000.0,-2880000.0,-0.3779527559055118,0.0,-2880000.0,-0.3779527559055118,-0.23472,-0.23472,12270000.0,12270000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803005789/0000891618-03-005789-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803005789/f94261e10vq.htm,1620593821,16:57:01,20210509
70,2003-06-28,IVAC,USD,2003-08-11 00:00:00,2003-08-11 15:03:07,Q2,4590000.0,3470000.0,1120000.0,0.2440087145969499,3110000.0,2150000.0,0.0,0.0,5260000.0,8730000.0,-650000.0,520000.0,-3620000.0,-0.7886710239651417,-4140000.0,-0.9019607843137255,0.0,-4790000.0,-1.0435729847494553,0.0,-4790000.0,-1.0435729847494553,-0.39295,-0.39295,12190000.0,12190000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/0000891618-03-004260-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/f92184e10vq.htm,1620593821,16:57:01,20210509
71,2003-03-29,IVAC,USD,2003-05-06,2003-05-06 12:29:42,Q1,12020000.0,10860000.0,1160000.0,0.09650582362728785,2630000.0,1930000.0,0.0,0.0,4550000.000000001,15410000.000000002,517000.0,430000.0,-2960000.0,-0.24625623960066556,-3390000.0,-0.2820299500831947,-95000.0,-4010000.0,-0.3336106489184692,0.0,-4010000.0,-0.3336106489184692,-0.3295,-0.3295,12170000.0,12170000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803002308/0000891618-03-002308-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/f88348e10vk.htm,1620593821,16:57:01,20210509
72,2002-12-31,IVAC,USD,2003-03-13,2003-03-12 20:01:32,Q4,11992000.0,8991000.0,3001000.0,0.2502501667778519,2455000.0,2230000.0,0.0,0.0,4685000.0,13676000.0,0.0,400000.0,-1284000.0,-0.10707138092061375,-1684000.0,-0.14042695130086724,0.0,13683000.0,1.1410106737825216,-223000.0,13906000.0,1.1596064042695131,1.142645850451931,1.142645850451931,12170000.0,12170000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/0000891618-03-001219-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803001219/f88348e10vk.htm,1620593821,16:57:01,20210509
73,2002-09-28,IVAC,USD,2002-11-12,2002-11-12 14:26:16,Q3,6740000.0,5400000.0,1340000.0,0.19881305637982197,2290000.0,1980000.0,0.0,0.0,4260000.0,9660000.0,1117000.0,980000.0,-1940000.0,-0.2878338278931751,-2920000.0,-0.4332344213649852,194.0,-3840000.0,-0.56973293768546,-6369.0,-3840000.0,-0.56973293768546,-0.31762,-0.31762,12090000.0,12090000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161802005060/0000891618-02-005060-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802005060/f85824e10vq.htm,1620593821,16:57:01,20210509
74,2002-06-29,IVAC,USD,2002-08-13,2002-08-12 21:45:53,Q2,8390000.0,6380000.0,2010000.0,0.2395709177592372,2980000.0,1840000.0,0.0,0.0,4819999.999999999,11199999.999999998,1328000.0,1030000.0000000002,-1779999.9999999998,-0.21215733015494634,-2810000.0,-0.33492252681764006,355.0,-3300000.0,-0.3933253873659118,-4160000.0,850000.0,0.10131108462455304,0.06933,0.06933,12260000.0,12260000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161802003747/0000891618-02-003747-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802003747/f83448e10vq.htm,1620593821,16:57:01,20210509
75,2002-06-28,IVAC,USD,2003-08-11,2002-08-12 21:45:53,Q2,8385000.0,6382000.0,2003000.0,0.23887895050685748,2977000.0,1836000.0,0.0,0.0,4813000.0,11195000.0,661000.0,1026000.0,-2275000.0,-0.2713178294573643,-3301000.0,-0.39367918902802623,170000.0,-3301000.0,-0.39367918902802623,0.0,854000.0,0.10184853905784139,0.07282,0.07282,11727272.0,11727272.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/0000891618-03-004260-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161803004260/f92184e10vq.htm,1620593821,16:57:01,20210509
76,2002-03-30,IVAC,USD,2002-04-30,2002-04-30 13:13:15,Q1,6670000.0,5710000.0,960000.0,0.14392803598200898,3130000.0,1710000.0,0.0,0.0,4840000.000000001,10550000.000000002,667000.0,840000.0,-3040000.0,-0.45577211394302847,-3880000.0,-0.5817091454272864,185.0,-4360000.0,-0.6536731634182908,-2210000.0,-2140000.0,-0.32083958020989506,-0.17774,-0.17774,12040000.0,12040000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161802002057/0000891618-02-002057-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/f79782e10-k405.htm,1620593821,16:57:01,20210509
77,2001-12-31,IVAC,USD,2001-12-31,2001-12-31,Q4,23575000.0,18721000.0,4854000.0,0.20589607635206786,3528000.0,1648000.0,0.0,0.0,5176000.0,23897000.0,0.0,972000.0,650000.0,0.027571580063626724,-322000.0,-0.013658536585365854,0.0,-935000.0,-0.03966065747613998,3124000.0,-3256000.0,-0.13811240721102863,-0.2845347249901099,-0.2845347249901099,11443243.0,11443243.0,,,1620593821,16:57:01,20210509
78,2001-10-31,IVAC,USD,2002-03-20,2001-11-13 00:00:00,Q4,23575000.0,18721000.0,4854000.0,0.20589607635206786,3528000.0,1648000.0,0.0,-180000.0,5176000.0,23897000.0,719000.0,721000.0,13100000.0,0.5556733828207847,12379000.0,0.5250901378579003,-1139000.0,-935000.0,-0.03966065747613998,3124000.0,-3256000.0,-0.13811240721102863,-0.28453,-0.28453,11443243.0,11443243.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/0000891618-02-001298-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000089161802001298/f79782e10-k405.htm,1620593821,16:57:01,20210509
79,2001-09-29,IVAC,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8410000.0,6730000.0,1680000.0,0.19976218787158145,3850000.0,1640000.0,0.0,0.0,5490000.0,12220000.0,-240000.0,1010000.0000000002,-2790000.0,-0.33174791914387636,-3800000.0,-0.4518430439952438,0.0,-4040000.0,-0.4803804994054697,1300000.0,-5340000.0,-0.6349583828775267,-0.44574,-0.44574,11980000.0,11980000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161801502122/0000891618-01-502122-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161801502122/f76995e10-q.htm,1620593821,16:57:01,20210509
80,2001-06-30,IVAC,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,9490000.0,9671000.0,-181000.0,-0.019072708113804005,3609000.0,1787000.0,0.0,0.0,-5577000.0,4094000.0,0.0,1063000.0,6459000.0,0.6806111696522655,5396000.0,0.5685985247629083,0.0,-4540000.0,-0.47839831401475236,0.0,-4540000.0,-0.47839831401475236,-0.38,-0.38,11939000.0,11939000.0,https://www.sec.gov/Archives/edgar/data/1001902/000109581101504066/0001095811-01-504066-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000109581101504066/f74785e10-q.htm,1620593821,16:57:01,20210509
81,2001-03-31,IVAC,USD,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,10005000.0,5477000.0,4528000.0,0.4525737131434283,3496000.0,1669000.0,0.0,0.0,6293000.0,11770000.0,0.0,1128000.0,-637000.0,-0.06366816591704148,-1765000.0,-0.17641179410294852,0.0,0.0,0.0,0.0,-3784000.0,-0.37821089455272366,-0.32,-0.32,11896000.0,11896000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161801500461/0000891618-01-500461-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161801500461/f71934e10-q.txt,1620593821,16:57:01,20210509
82,2000-12-31,IVAC,USD,2001-03-09,2001-03-09,Q4,9930000.0,8600000.0,1330000.0,0.1339375629405841,2873000.0,1445000.0,0.0,0.0,6721000.0,15321000.0,0.0,2403000.0,-2988000.0,-0.30090634441087616,-5391000.0,-0.5429003021148037,731000.0,0.0,0.0,0.0,-5353000.0,-0.5390735146022155,-0.4499831876260928,-0.4499831876260928,11896000.0,11896000.0,https://www.sec.gov/Archives/edgar/data/1001902/000109581101500395/0001095811-01-500395-index.htm,https://www.sec.gov/Archives/edgar/data/1001902/000109581101500395/f70070e10-k405.txt,1620593821,16:57:01,20210509
83,2000-09-30,IVAC,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,11036000.0,9238000.0,1798000.0,0.16292134831460675,2726000.0,1387000.0,0.0,0.0,5307000.0,14545000.0,0.0,1194000.0,-2315000.0,-0.20976803189561435,-3509000.0,-0.3179594055817325,23000.0,0.0,0.0,0.0,-3409000.0,-0.30889815150416816,-0.29,-0.29,11822000.0,11822000.0,https://www.sec.gov/Archives/edgar/data/1001902/000109581100004375/0001095811-00-004375-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000109581100004375/f66825e10-q.txt,1620593821,16:57:01,20210509
84,2000-07-01,IVAC,USD,2000-08-08 00:00:00,2000-08-08 00:00:00,Q2,9190000.0,7380000.0,1810000.0,0.1969532100108814,2520000.0,0.0,0.0,0.0,2520000.0000000005,9900000.0,10000.0,1220000.0000000002,510000.00000000023,0.0554951033732318,-710000.0,-0.07725788900979326,0.0,-700000.0,-0.07616974972796518,0.0,-700000.0,-0.07616974972796518,-0.05937,-0.05937,11790000.0,11790000.0,https://www.sec.gov/Archives/edgar/data/1001902/000089161800004259/0000891618-00-004259-index.html,https://www.sec.gov/Archives/edgar/data/1001902/000089161800004259/e10-q.txt,1620593821,16:57:01,20210509
