,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,MCCX,USD,2018-08-10 00:00:00,2018-08-10 12:59:59,Q2,1404654.0,740789.0,663865.0,0.4726181678904556,0.0,264543.0,0.0,254145.0,518688.0,1259477.0,0.0,51316.0,196493.0,0.13988711810880117,145177.0,0.10335427799301465,3046.0,147930.0,0.1053141912527925,0.0,147930.0,0.1053141912527925,0.00724,0.00724,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774918015202/0001437749-18-015202-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918015202/mccx20180630_10q.htm,1620594823,17:13:43,20210509
11,2018-03-31,MCCX,USD,2018-05-09 00:00:00,2018-05-09 15:39:13,Q1,613854.0,297415.0,316439.0,0.5154955412850613,0.0,222218.0,0.0,293024.0,515242.0,812657.0,0.0,52705.0,-146098.0,-0.2380012185307907,-198803.0,-0.32386039677187084,-3803.0,-202716.0,-0.33023487669706475,0.0,-202716.0,-0.33023487669706475,-0.00992,-0.00992,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774918009199/0001437749-18-009199-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918009199/mccx20180331_10q.htm,1620594823,17:13:43,20210509
12,2017-12-31,MCCX,USD,2018-03-29 00:00:00,2018-03-28 18:54:32,Q4,966674.0,474247.0,492427.0,0.5094033769398991,0.0,257819.0,0.0,291158.0,548977.0,1023224.0,0.0,56941.0,391.0,0.0004044796901540747,-56550.0,-0.05849955621026323,-11855.0,-69192.0,-0.07157738803360802,0.0,-69192.0,-0.07157738803360802,-0.00339,-0.00339,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774918005752/0001437749-18-005752-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774918005752/mccx20171231_10k.htm,1620594823,17:13:43,20210509
13,2017-09-30,MCCX,USD,2017-11-07 00:00:00,2017-11-07 17:22:45,Q3,647436.0,266085.0,381351.0,0.5890172928289437,0.0,166139.0,0.0,219681.0,385820.0,651905.0,0.0,54208.0,49739.0,0.07682458188917515,-4469.0,-0.006902612767902928,-3777.0,-10695.0,-0.01651900728411766,0.0,-10695.0,-0.01651900728411766,-0.00052,-0.00052,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774917018557/0001437749-17-018557-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774917018557/mccx20170930_10q.htm,1620594823,17:13:43,20210509
14,2017-06-30,MCCX,USD,2017-08-10 00:00:00,2017-08-10 15:37:04,Q2,602613.0,240201.0,362412.0,0.601400899084487,0.0,167019.0,0.0,274043.0,441062.0,681263.0,0.0,56941.0,-21709.0,-0.03602477875518782,-78650.0,-0.1305149407662961,5468.0,-76056.0,-0.12621035390872748,0.0,-76056.0,-0.12621035390872748,-0.00372,-0.00372,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774917014404/0001437749-17-014404-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774917014404/mccx20170630_10q.htm,1620594823,17:13:43,20210509
15,2017-03-31,MCCX,USD,2017-05-12 00:00:00,2017-05-12 12:20:04,Q1,297291.0,139773.0,157518.0,0.5298444957970473,0.0,152199.0,0.0,255107.0,407306.0,547079.0,0.0,58509.0,-191279.0,-0.6434066285222223,-249788.0,-0.8402137972558873,-2474.0,-255130.0,-0.8581827233249577,0.0,-255130.0,-0.8581827233249577,-0.01249,-0.01249,20426158,20426158,https://www.sec.gov/Archives/edgar/data/1535079/000143774917008877/0001437749-17-008877-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774917008877/mccx20170331_10q.htm,1620594823,17:13:43,20210509
16,2016-12-31,MCCX,USD,2017-03-31 00:00:00,2017-03-31 16:21:41,Q4,363361.0,135069.0,228292.0,0.6282787640941103,0.0,172107.0,0.0,319287.0,491394.0,626463.0,0.0,93585.0,-169517.0,-0.46652502607599605,-263102.0,-0.7240788086778713,-29793.0,-296602.0,-0.8162736232011691,0.0,-296602.0,-0.8162736232011691,-0.01475,-0.01475,20106158,20106158,https://www.sec.gov/Archives/edgar/data/1535079/000143774917005781/0001437749-17-005781-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774917005781/mccx20161205_10k.htm,1620594823,17:13:43,20210509
17,2016-09-30,MCCX,USD,2016-11-14 00:00:00,2016-11-14 11:17:25,Q3,547406.0,137489.0,409917.0,0.7488354164915986,0.0,246579.0,0.0,334298.0,510876.0,718366.0,0.0,40178.0,-130782.0,-0.23891225160118815,-170960.0,-0.3123093279942127,518.0,-174414.0,-0.3186190871126732,0.0,-174414.0,-0.3186190871126732,-0.00872,-0.00872,19998713,19998713,https://www.sec.gov/Archives/edgar/data/1535079/000143774916041940/0001437749-16-041940-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774916041940/mccx20160831_10q.htm,1620594823,17:13:43,20210509
18,2016-06-30,MCCX,USD,2016-08-12 00:00:00,2016-08-12 14:00:29,Q2,490952.0,117718.0,373234.0,0.7602250321823723,0.0,294793.0,0.0,271793.0,566587.0,684304.0,0.0,24717.0,-168635.0,-0.3434857175446887,-193352.0,-0.39383076145936874,-1597.0,-199081.0,-0.405499926673076,0.0,-199081.0,-0.405499926673076,-0.01006,-0.01006,19782642,19782642,https://www.sec.gov/Archives/edgar/data/1535079/000143774916037293/0001437749-16-037293-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000143774916037293/mccx20160630_10q.htm,1620594823,17:13:43,20210509
19,2016-03-31,MCCX,USD,2016-05-13 00:00:00,2016-05-12 17:52:55,Q1,235952.0,93144.0,142808.0,0.6052417440835424,0.0,332090.0,0.0,288907.0,620997.0,714141.0,0.0,33172.0,-445017.0,-1.8860488573947243,-478189.0,-2.0266367735810675,-6850.0,-488757.0,-2.071425544178477,0.0,-488757.0,-2.071425544178477,-0.02554,-0.02554,19139125,19139125,https://www.sec.gov/Archives/edgar/data/1535079/000100201416000664/0001002014-16-000664-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201416000664/mcx10q-03312016.htm,1620594823,17:13:43,20210509
20,2015-12-31,MCCX,USD,2016-03-30 00:00:00,2016-03-30 17:24:07,Q4,260616.0,106555.0,154061.0,0.5911417564539398,0.0,56871.0,0.0,441200.0,498071.0,604626.0,3831.0,28467.0,-315543.0,-1.2107583571231237,-344010.0,-1.3199880283635694,3383.0,-344458.0,-1.3217070325689904,0.0,-344458.0,-1.3217070325689904,-0.02089,-0.02089,16492158,16492158,https://www.sec.gov/Archives/edgar/data/1535079/000100201416000632/0001002014-16-000632-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201416000632/mcx10k-12312015.htm,1620594823,17:13:43,20210509
21,2015-09-30,MCCX,USD,2015-11-13 00:00:00,2015-11-13 16:36:17,Q3,310625.0,70166.0,240459.0,0.7741134808853118,0.0,15058.0,0.0,460131.0,475189.0,545355.0,3972.0,27241.0,-207489.0,-0.6679726358148893,-234730.0,-0.7556700201207244,3814.0,-234888.0,-0.7561786720321931,0.0,-234888.0,-0.7561786720321931,-0.01432,-0.01432,16399821,16399821,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000501/0001002014-15-000501-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000501/mccx10q-09302015.htm,1620594823,17:13:43,20210509
22,2015-06-30,MCCX,USD,2015-08-14 00:00:00,2015-08-14 13:04:19,Q2,332620.0,140082.0,192538.0,0.5788527448740304,0.0,93243.0,0.0,379137.0,472380.0,612462.0,4747.0,27568.0,-252274.0,-0.7584450724550538,-279842.0,-0.8413264385785582,-850.0,-285439.0,-0.8581534483795322,0.0,-285439.0,-0.8581534483795322,-0.01731,-0.01731,16492158,16492158,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000403/0001002014-15-000403-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000403/mcorp10q-06302015.htm,1620594823,17:13:43,20210509
23,2015-03-31,MCCX,USD,2015-05-15 00:00:00,2015-05-15 16:11:40,Q1,430871.0,173913.0,256958.0,0.5963687507397806,0.0,88263.0,0.0,301894.0,390157.0,564070.0,2448.0,20186.0,-113013.0,-0.26228964121512005,-133199.0,-0.30913893021345135,6081.0,-129566.0,-0.3007071722162782,0.0,-129566.0,-0.3007071722162782,-0.00806,-0.00806,16081158,16081158,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000221/0001002014-15-000221-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000221/tpoi10q-03312015.htm,1620594823,17:13:43,20210509
24,2014-12-31,MCCX,USD,2015-03-31,2015-03-31,Q4,473612.0,140959.0,332653.0,0.7023745175375624,0.0,70739.0,0.0,312007.0,382747.0,523705.0,1806.0,27793.0,-22301.0,-0.04708706705066595,-50094.0,-0.10577012406780234,2072.0,-49827.0,-0.1052063714601826,0.0,-49827.0,-0.1052063714601826,-0.0031,-0.0031,16081158,16081158,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000128/0001002014-15-000128-index.htm,https://www.sec.gov/Archives/edgar/data/1535079/000100201415000128/tpoi10k-12312014.htm,1620594823,17:13:43,20210509
25,2014-09-30,MCCX,USD,2014-11-06 00:00:00,2014-11-05 17:44:59,Q3,599455.0,210685.0,388770.0,0.6485390896731198,0.0,142289.0,0.0,213214.0,356300.0,566188.0,15579.0,10188.0,43456.0,0.07249251403358051,33268.0,0.055497076511164305,10206.0,40679.0,0.06785997280863451,-4295.0,40679.0,0.06785997280863451,0.00253,0.00253,16081158,16081158,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000594/0001002014-14-000594-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000594/tpoi10q-09302014.htm,1620594823,17:13:43,20210509
26,2014-06-30,MCCX,USD,2014-08-04 00:00:00,2014-08-01 20:22:05,Q2,612905.0,107467.0,505438.0,0.8246596128274366,0.0,30868.0,0.0,344576.0,375443.0,482911.0,-9484.0,18912.0,148906.0,0.24295119145707736,129994.0,0.21209485972540607,0.0,126693.0,0.20670903321069334,118717.0,126693.0,0.20670903321069334,0.00788,0.00788,16081158,16081158,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000410/0001002014-14-000410-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000410/tpoi10q-06302014.htm,1620594823,17:13:43,20210509
27,2014-03-31,MCCX,USD,2014-05-15 00:00:00,2014-05-15 17:08:27,Q1,370706.0,77495.0,293211.0,0.7909529384471792,0.0,21577.0,0.0,382964.0,404541.0,482036.0,3092.0,18913.0,-92417.0,-0.24929998435417824,-111330.0,-0.300318851057172,0.0,-114422.0,-0.30865969258657805,-114422.0,-114422.0,-0.30865969258657805,-0.00712,-0.00712,16081158,16081158,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000250/0001002014-14-000250-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201414000250/tpoi10q-03312014.htm,1620594823,17:13:43,20210509
28,2013-12-31,MCCX,USD,2013-12-31,2013-12-31,Q4,247866.0,98116.0,149750.0,0.6041570848765059,0.0,51438.0,0.0,287667.0,339105.0,437221.0,2844.0,18867.0,-170488.0,-0.6878232593417412,-189355.0,-0.7639410003792372,-17537.0,-209736.0,-0.8461668804918787,-209736.0,-209736.0,-0.8461668804918787,-0.01436,-0.01436,14606730,14606730,,,1620594823,17:13:43,20210509
29,2013-09-30,MCCX,USD,2013-11-14 00:00:00,2013-11-14 16:26:56,Q3,152736.0,42768.0,109968.0,0.7199874292897549,0.0,14321.0,0.0,302833.0,317284.0,359922.0,3116.0,18846.0,-188340.0,-1.2331081081081081,-207186.0,-1.356497485857951,0.0,-210302.0,-1.376898701026608,-505920.0,-210302.0,-1.376898701026608,-0.0149,-0.0149,14115254,14115254,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000534/0001002014-13-000534-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000534/tpoi10q-9302013.htm,1620594823,17:13:43,20210509
30,2013-06-30,MCCX,USD,2013-08-08 00:00:00,2013-08-08 13:20:42,Q2,273325.0,130062.0,143263.0,0.5241489069788713,0.0,69289.0,0.0,210703.0,279991.0,410054.0,3123.0,19521.0,-117208.0,-0.4288228299643282,-136729.0,-0.5002433001006128,-62982.0,-139852.0,-0.5116692582090917,155766.0,-139852.0,-0.5116692582090917,-0.01065,-0.01065,13132302,13132302,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000326/0001002014-13-000326-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000326/tpoi10q-6302013.htm,1620594823,17:13:43,20210509
31,2013-03-31,MCCX,USD,2013-05-15 00:00:00,2013-05-15 13:11:22,Q1,266388.0,74032.0,192356.0,0.7220895836148775,0.0,64396.0,0.0,217671.0,282067.0,356099.0,3073.0,1838.0,-87873.0,-0.32986846254335783,-89711.0,-0.33676817274051385,0.0,-155766.0,-0.5847335465561512,-155766.0,-155766.0,-0.5847335465561512,-0.01186,-0.01186,13132302,13132302,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000210/0001002014-13-000210-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000210/tpoi10q-3312013.htm,1620594823,17:13:43,20210509
32,2012-12-31,MCCX,USD,2013-03-27 00:00:00,2013-03-27 14:34:50,Q4,453341.06,48445.96,404895.1,0.8931357331718419,-231.25,298801.35,0.0,5624.84,304194.94,352640.9,0.0,1892.04,102592.2,0.22630246640355056,100700.16,0.22212891989090952,-5675.0,102700.16,0.2265406094034368,-306948.0,102700.16,0.2265406094034368,0.00782,0.00782,13132302,13132302,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000137/0001002014-13-000137-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201413000137/tpoi10k-12312012.htm,1620594823,17:13:43,20210509
33,2012-09-30,MCCX,USD,2012-12-26 00:00:00,2012-12-26 12:23:32,Q3,446790.94,155467.04,291323.9,0.6520362745045816,231.25,26382.65,0.0,680033.16,216575.19,862114.1,0.0,5837.96,-409485.19999999995,-0.9165029174494898,-415323.16,-0.9295693417597053,5675.0,-409648.16,-0.916867651792581,0.0,-409648.16,-0.916867651792581,-0.03119,-0.03119,13132302,13132302,https://www.sec.gov/Archives/edgar/data/1535079/000100201412000670/0001002014-12-000670-index.html,https://www.sec.gov/Archives/edgar/data/1535079/000100201412000670/tpmi10q-9302012.htm,1620594823,17:13:43,20210509
