,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,IGO.AX,AUD,2004-03-31,2004-03-31,Q1,16684250.0,1312750.0,15371500.0,0.9213180094999776,0.0,2424750.0,0.0,-423750.0,4226250.0,0.0,327250.0,1886250.0,8720500.0,0.52267857410432,6834250.0,0.40962284789547027,-423750.0,6198000.0,0.3714880800755203,6198000.0,4333750.0,0.2597509627343153,0.06091225,0.04409175,71147286,71147286,,,1620593493,16:51:33,20210509
63,2004-01-31,IGO.AX,AUD,2004-01-31,2004-01-31,Q1,16684250.0,1312750.0,15371500.0,0.9213180094999776,0.0,2424750.0,0.0,-423750.0,4226250.0,0.0,327250.0,1886250.0,8720500.0,0.52267857410432,6834250.0,0.40962284789547027,-423750.0,6198000.0,0.3714880800755203,6198000.0,4333750.0,0.2597509627343153,0.06091225,0.04409175,71147286,71147286,,,1620593493,16:51:33,20210509
64,2003-09-30,IGO.AX,AUD,2003-09-30,2003-09-30,Q3,6138500.0,2695250.0,3443250.0,0.5609269365480166,0.0,1128250.0,0.0,-193250.0,600000.0,0.0,260500.0,939250.0,1715000.0,0.27938421438462163,775750.0,0.1263745214628981,-193250.0,345750.0,0.05632483505742445,345750.0,349500.0,0.05693573348537916,0.0053,0.00447875,65044697,78033409,,,1620593493,16:51:33,20210509
65,2003-06-30,IGO.AX,AUD,2003-06-30,2003-06-30,Q2,6138500.0,2695250.0,3443250.0,0.5609269365480166,0.0,1128250.0,0.0,-193250.0,600000.0,0.0,260500.0,939250.0,1715000.0,0.27938421438462163,775750.0,0.1263745214628981,-193250.0,345750.0,0.05632483505742445,345750.0,349500.0,0.05693573348537916,0.0053,0.00447875,65044697,78033409,,,1620593493,16:51:33,20210509
66,2003-03-31,IGO.AX,AUD,2003-03-31,2003-03-31,Q1,6138500.0,2695250.0,3443250.0,0.5609269365480166,0.0,1128250.0,0.0,-193250.0,600000.0,0.0,260500.0,939250.0,1715000.0,0.27938421438462163,775750.0,0.1263745214628981,-193250.0,345750.0,0.05632483505742445,345750.0,349500.0,0.05693573348537916,0.0053,0.00447875,65044697,78033409,,,1620593493,16:51:33,20210509
67,2003-01-31,IGO.AX,AUD,2003-01-31,2003-01-31,Q1,6138500.0,2695250.0,3443250.0,0.5609269365480166,0.0,1128250.0,0.0,-193250.0,600000.0,0.0,260500.0,939250.0,1715000.0,0.27938421438462163,775750.0,0.1263745214628981,-193250.0,345750.0,0.05632483505742445,345750.0,349500.0,0.05693573348537916,0.0053,0.00447875,65044697,78033409,,,1620593493,16:51:33,20210509
68,2002-09-30,IGO.AX,AUD,2002-09-30,2002-09-30,Q3,739.0,0.0,739.0,1.0,0.0,40404.25,0.0,-342841.0,231946.25,0.0,505.0,2793.25,-39665.25,-53.67422192151556,-42458.5,-57.453991880920164,-342841.0,-372135.5,-503.56630581867387,-372135.5,-372135.5,-503.56630581867387,-0.00945525,-0.00945525,38955008,38955008,,,1620593493,16:51:33,20210509
69,2002-06-30,IGO.AX,AUD,2002-06-30,2002-06-30,Q2,739.0,0.0,739.0,1.0,0.0,40404.25,0.0,-342841.0,231946.25,0.0,505.0,2793.25,-39665.25,-53.67422192151556,-42458.5,-57.453991880920164,-342841.0,-372135.5,-503.56630581867387,-372135.5,-372135.5,-503.56630581867387,-0.00945525,-0.00945525,38955008,38955008,,,1620593493,16:51:33,20210509
70,2002-03-31,IGO.AX,AUD,2002-03-31,2002-03-31,Q1,739.0,0.0,739.0,1.0,0.0,40404.25,0.0,-342841.0,231946.25,0.0,505.0,2793.25,-39665.25,-53.67422192151556,-42458.5,-57.453991880920164,-342841.0,-372135.5,-503.56630581867387,-372135.5,-372135.5,-503.56630581867387,-0.00945525,-0.00945525,38955008,38955008,,,1620593493,16:51:33,20210509
71,2002-01-31,IGO.AX,AUD,2002-01-31,2002-01-31,Q1,739.0,0.0,739.0,1.0,0.0,40404.25,0.0,-342841.0,231946.25,0.0,505.0,2793.25,-39665.25,-53.67422192151556,-42458.5,-57.453991880920164,-342841.0,-372135.5,-503.56630581867387,-372135.5,-372135.5,-503.56630581867387,-0.00945525,-0.00945525,38955008,38955008,,,1620593493,16:51:33,20210509
72,2001-09-30,IGO.AX,AUD,2001-09-30,2001-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350744,53350744,,,1620593493,16:51:33,20210509
73,2001-06-30,IGO.AX,AUD,2001-06-30,2001-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350744,53350744,,,1620593493,16:51:33,20210509
74,2001-03-31,IGO.AX,AUD,2001-03-31,2001-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350744,53350744,,,1620593493,16:51:33,20210509
75,2001-01-31,IGO.AX,AUD,2001-01-31,2001-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53350744,53350744,,,1620593493,16:51:33,20210509
