,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,1150.HK,HKD,2016-03-31,2016-03-31,Q1,79700500,63038500,16662000,0.20905765961317682,0.0,17524500.0,17447000.0,494750.0,0.0,98010000,51500.0,1967250.0,-16342250.0,-0.2050457650830296,-18309500.0,-0.22972879718445932,0.0,-18518000.0,-0.2323448409984881,-71750.0,-18205000.0,-0.22841763853426264,-0.0941715,-0.0941715,192757031,192757031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
11,2016-01-31,1150.HK,HKD,2016-01-31,2016-01-31,Q1,79700500,63038500,16662000,0.20905765961317682,0.0,17524500.0,17447000.0,494750.0,0.0,98010000,51500.0,1967250.0,-16342250.0,-0.2050457650830296,-18309500.0,-0.22972879718445932,0.0,-18518000.0,-0.2323448409984881,-71750.0,-18205000.0,-0.22841763853426264,-0.0941715,-0.0941715,192757031,192757031,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
12,2015-09-30,1150.HK,HKD,2015-09-30,2015-09-30,Q3,99919750,77001750,22918000,0.22936406466189116,0.0,15214500.0,23554000.0,517250.0,0.0,115113000,107000.0,2095750.0,-13097500.0,-0.1310801918539628,-15193250.0,-0.15205452375531364,0.0,-11946500.0,-0.11956094766049755,212250.0,-12060500.0,-0.12070186324525432,-0.06528,-0.06528,184781679,184781679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
13,2015-06-30,1150.HK,HKD,2015-06-30,2015-06-30,Q2,99919750,77001750,22918000,0.22936406466189116,0.0,15214500.0,23554000.0,517250.0,0.0,115113000,107000.0,2095750.0,-13097500.0,-0.1310801918539628,-15193250.0,-0.15205452375531364,0.0,-11946500.0,-0.11956094766049755,212250.0,-12060500.0,-0.12070186324525432,-0.06528,-0.06528,184781679,184781679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
14,2015-03-31,1150.HK,HKD,2015-03-31,2015-03-31,Q1,99919750,77001750,22918000,0.22936406466189116,0.0,15214500.0,23554000.0,517250.0,0.0,115113000,107000.0,2095750.0,-13097500.0,-0.1310801918539628,-15193250.0,-0.15205452375531364,0.0,-11946500.0,-0.11956094766049755,212250.0,-12060500.0,-0.12070186324525432,-0.06528,-0.06528,184781679,184781679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
15,2015-01-31,1150.HK,HKD,2015-01-31,2015-01-31,Q1,99919750,77001750,22918000,0.22936406466189116,0.0,15214500.0,23554000.0,517250.0,0.0,115113000,107000.0,2095750.0,-13097500.0,-0.1310801918539628,-15193250.0,-0.15205452375531364,0.0,-11946500.0,-0.11956094766049755,212250.0,-12060500.0,-0.12070186324525432,-0.06528,-0.06528,184781679,184781679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
16,2014-09-30,1150.HK,HKD,2014-09-30,2014-09-30,Q3,153965750,120579250,33386500,0.21684368114337116,0.0,14293750.0,33094750.0,0.0,0.0,167112500,243250.0,2055000.0,-11091750.0,-0.07204037261533815,-13146750.0,-0.08538749689460155,0.0,-13360750.0,-0.08677741640592145,20500.0,-13229500.0,-0.0859249540888152,-0.0717715,-0.0717715,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
17,2014-06-30,1150.HK,HKD,2014-06-30,2014-06-30,Q2,153965750,120579250,33386500,0.21684368114337116,0.0,14293750.0,33094750.0,0.0,0.0,167112500,243250.0,2055000.0,-11091750.0,-0.07204037261533815,-13146750.0,-0.08538749689460155,0.0,-13360750.0,-0.08677741640592145,20500.0,-13229500.0,-0.0859249540888152,-0.0717715,-0.0717715,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
18,2014-03-31,1150.HK,HKD,2014-03-31,2014-03-31,Q1,153965750,120579250,33386500,0.21684368114337116,0.0,14293750.0,33094750.0,0.0,0.0,167112500,243250.0,2055000.0,-11091750.0,-0.07204037261533815,-13146750.0,-0.08538749689460155,0.0,-13360750.0,-0.08677741640592145,20500.0,-13229500.0,-0.0859249540888152,-0.0717715,-0.0717715,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
19,2014-01-31,1150.HK,HKD,2014-01-31,2014-01-31,Q1,153965750,120579250,33386500,0.21684368114337116,0.0,14293750.0,33094750.0,0.0,0.0,167112500,243250.0,2055000.0,-11091750.0,-0.07204037261533815,-13146750.0,-0.08538749689460155,0.0,-13360750.0,-0.08677741640592145,20500.0,-13229500.0,-0.0859249540888152,-0.0717715,-0.0717715,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
20,2013-09-30,1150.HK,HKD,2013-09-30,2013-09-30,Q3,174501750,136182500,38319250,0.2195923536583444,0.0,14436000.0,34596750.0,2100000.0,0.0,185215250,335750.0,2696500.0,-8017000.0,-0.04594223267101906,-10713500.0,-0.061394799765618395,0.0,-8417000.0,-0.04823447329324777,1074000.0,-9380000.0,-0.053753042591263414,-0.05083425,-0.05083425,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
21,2013-06-30,1150.HK,HKD,2013-06-30,2013-06-30,Q2,174501750,136182500,38319250,0.2195923536583444,0.0,14436000.0,34596750.0,2100000.0,0.0,185215250,335750.0,2696500.0,-8017000.0,-0.04594223267101906,-10713500.0,-0.061394799765618395,0.0,-8417000.0,-0.04823447329324777,1074000.0,-9380000.0,-0.053753042591263414,-0.05083425,-0.05083425,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
22,2013-03-31,1150.HK,HKD,2013-03-31,2013-03-31,Q1,174501750,136182500,38319250,0.2195923536583444,0.0,14436000.0,34596750.0,2100000.0,0.0,185215250,335750.0,2696500.0,-8017000.0,-0.04594223267101906,-10713500.0,-0.061394799765618395,0.0,-8417000.0,-0.04823447329324777,1074000.0,-9380000.0,-0.053753042591263414,-0.05083425,-0.05083425,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
23,2013-01-31,1150.HK,HKD,2013-01-31,2013-01-31,Q1,174501750,136182500,38319250,0.2195923536583444,0.0,14436000.0,34596750.0,2100000.0,0.0,185215250,335750.0,2696500.0,-8017000.0,-0.04594223267101906,-10713500.0,-0.061394799765618395,0.0,-8417000.0,-0.04823447329324777,1074000.0,-9380000.0,-0.053753042591263414,-0.05083425,-0.05083425,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
24,2012-09-30,1150.HK,HKD,2012-09-30,2012-09-30,Q3,169111000,133115250,35995750,0.212852800823128,0.0,13071500.0,27360500.0,1740000.0,0.0,173125500,345000.0,2161500.0,-1853000.0,-0.010957300234757054,-4014500.0,-0.02373884608334171,0.0,-2325000.0,-0.01374836645753381,1157500.0,-3479500.0,-0.020575243479135006,-0.01883425,-0.01883425,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
25,2012-06-30,1150.HK,HKD,2012-06-30,2012-06-30,Q2,169111000,133115250,35995750,0.212852800823128,0.0,13071500.0,27360500.0,1740000.0,0.0,173125500,345000.0,2161500.0,-1853000.0,-0.010957300234757054,-4014500.0,-0.02373884608334171,0.0,-2325000.0,-0.01374836645753381,1157500.0,-3479500.0,-0.020575243479135006,-0.01883425,-0.01883425,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
26,2012-03-31,1150.HK,HKD,2012-03-31,2012-03-31,Q1,169111000,133115250,35995750,0.212852800823128,0.0,13071500.0,27360500.0,1740000.0,0.0,173125500,345000.0,2161500.0,-1853000.0,-0.010957300234757054,-4014500.0,-0.02373884608334171,0.0,-2325000.0,-0.01374836645753381,1157500.0,-3479500.0,-0.020575243479135006,-0.01883425,-0.01883425,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
27,2012-01-31,1150.HK,HKD,2012-01-31,2012-01-31,Q1,169111000,133115250,35995750,0.212852800823128,0.0,13071500.0,27360500.0,1740000.0,0.0,173125500,345000.0,2161500.0,-1853000.0,-0.010957300234757054,-4014500.0,-0.02373884608334171,0.0,-2325000.0,-0.01374836645753381,1157500.0,-3479500.0,-0.020575243479135006,-0.01883425,-0.01883425,184399140,184399140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
28,2011-09-30,1150.HK,HKD,2011-09-30,2011-09-30,Q3,219950500,166616000,53334500,0.2424841043780305,0.0,13413500.0,26037750.0,0.0,-2192500.0,203874750,55000.0,1179250.0,17255000.0,0.07844946931241348,16075750.0,0.07308803571712726,0.0,16020750.0,0.07283797945446817,4029750.0,11991000.0,0.054516811737186324,0.0704,0.0704,170218583,170218583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
29,2011-06-30,1150.HK,HKD,2011-06-30,2011-06-30,Q2,219950500,166616000,53334500,0.2424841043780305,0.0,13413500.0,26037750.0,0.0,-2192500.0,203874750,55000.0,1179250.0,17255000.0,0.07844946931241348,16075750.0,0.07308803571712726,0.0,16020750.0,0.07283797945446817,4029750.0,11991000.0,0.054516811737186324,0.0704,0.0704,170218583,170218583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
30,2011-03-31,1150.HK,HKD,2011-03-31,2011-03-31,Q1,219950500,166616000,53334500,0.2424841043780305,0.0,13413500.0,26037750.0,0.0,-2192500.0,203874750,55000.0,1179250.0,17255000.0,0.07844946931241348,16075750.0,0.07308803571712726,0.0,16020750.0,0.07283797945446817,4029750.0,11991000.0,0.054516811737186324,0.0704,0.0704,170218583,170218583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
31,2011-01-31,1150.HK,HKD,2011-01-31,2011-01-31,Q1,219950500,166616000,53334500,0.2424841043780305,0.0,13413500.0,26037750.0,0.0,-2192500.0,203874750,55000.0,1179250.0,17255000.0,0.07844946931241348,16075750.0,0.07308803571712726,0.0,16020750.0,0.07283797945446817,4029750.0,11991000.0,0.054516811737186324,0.0704,0.0704,170218583,170218583,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
32,2010-09-30,1150.HK,HKD,2010-09-30,2010-09-30,Q3,182564750,138899750,43665000,0.23917541584561094,0.0,6170250.0,21022750.0,0.0,-233750.0,165859000,46750.0,1435500.0,18141250.0,0.09936885406410602,16705750.0,0.09150589037588033,0.0,16659000.0,0.09124981684580402,3081500.0,13577500.0,0.07437087389542614,0.09170275,0.09170275,148089921,148089921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
33,2010-06-30,1150.HK,HKD,2010-06-30,2010-06-30,Q2,182564750,138899750,43665000,0.23917541584561094,0.0,6170250.0,21022750.0,0.0,-233750.0,165859000,46750.0,1435500.0,18141250.0,0.09936885406410602,16705750.0,0.09150589037588033,0.0,16659000.0,0.09124981684580402,3081500.0,13577500.0,0.07437087389542614,0.09170275,0.09170275,148089921,148089921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
34,2010-03-31,1150.HK,HKD,2010-03-31,2010-03-31,Q1,182564750,138899750,43665000,0.23917541584561094,0.0,6170250.0,21022750.0,0.0,-233750.0,165859000,46750.0,1435500.0,18141250.0,0.09936885406410602,16705750.0,0.09150589037588033,0.0,16659000.0,0.09124981684580402,3081500.0,13577500.0,0.07437087389542614,0.09170275,0.09170275,148089921,148089921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
35,2010-01-31,1150.HK,HKD,2010-01-31,2010-01-31,Q1,182564750,138899750,43665000,0.23917541584561094,0.0,6170250.0,21022750.0,0.0,-233750.0,165859000,46750.0,1435500.0,18141250.0,0.09936885406410602,16705750.0,0.09150589037588033,0.0,16659000.0,0.09124981684580402,3081500.0,13577500.0,0.07437087389542614,0.09170275,0.09170275,148089921,148089921,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585099,14:31:39,20210509
