,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2015-06-30,1299.HK,USD,2015-06-30,2015-06-30,Q2,5818500000,0,0,0,0,82250000,0,-145500000,103500000,4989250000,38000000,27750000,865250000,0.14870671135172295,837500000,0.14393744092119962,49000000,829250000,0.14251954971212513,150750000,672750000,0.11562258313998454,0.05620300751879699,0.05602981594070126,11970000000,12007000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
11,2015-03-31,1299.HK,USD,2015-03-31,2015-03-31,Q1,5818500000,0,0,0,0,82250000,0,-145500000,103500000,4989250000,38000000,27750000,865250000,0.14870671135172295,837500000,0.14393744092119962,49000000,829250000,0.14251954971212513,150750000,672750000,0.11562258313998454,0.05620300751879699,0.05602981594070126,11970000000,12007000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
12,2015-01-31,1299.HK,USD,2015-01-31,2015-01-31,Q1,5818500000,0,0,0,0,82250000,0,-145500000,103500000,4989250000,38000000,27750000,865250000,0.14870671135172295,837500000,0.14393744092119962,49000000,829250000,0.14251954971212513,150750000,672750000,0.11562258313998454,0.05620300751879699,0.05602981594070126,11970000000,12007000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
13,2014-09-30,1299.HK,USD,2014-09-30,2014-09-30,Q3,6358250000,0,0,0,0,83250000,0,-2051000000,122500000,5303250000,25750000,26000000,1108750000,0.17437974285377267,1082750000,0.17029056737309795,44250000,1055000000,0.1659261589273778,188000000,862500000,0.13565053277238234,0.07206717914438503,0.07182113414938796,11968000000,12009000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
14,2014-06-30,1299.HK,USD,2014-06-30,2014-06-30,Q2,6358250000,0,0,0,0,83250000,0,-2051000000,122500000,5303250000,25750000,26000000,1108750000,0.17437974285377267,1082750000,0.17029056737309795,44250000,1055000000,0.1659261589273778,188000000,862500000,0.13565053277238234,0.07206717914438503,0.07182113414938796,11968000000,12009000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
15,2014-03-31,1299.HK,USD,2014-03-31,2014-03-31,Q1,6358250000,0,0,0,0,83250000,0,-2051000000,122500000,5303250000,25750000,26000000,1108750000,0.17437974285377267,1082750000,0.17029056737309795,44250000,1055000000,0.1659261589273778,188000000,862500000,0.13565053277238234,0.07206717914438503,0.07182113414938796,11968000000,12009000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
16,2014-01-31,1299.HK,USD,2014-01-31,2014-01-31,Q1,6358250000,0,0,0,0,83250000,0,-2051000000,122500000,5303250000,25750000,26000000,1108750000,0.17437974285377267,1082750000,0.17029056737309795,44250000,1055000000,0.1659261589273778,188000000,862500000,0.13565053277238234,0.07206717914438503,0.07182113414938796,11968000000,12009000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
17,2013-09-30,1299.HK,USD,2013-09-30,2013-09-30,Q3,5481500000,0,0,0,0,89750000,0,-1516000000,81500000,4608750000,17750000,24250000,905250000,0.16514640153242727,881000000,0.16072242999179057,38750000,872750000,0.15921736750889356,161000000,705500000,0.12870564626470857,0.05891932520460999,0.058762285523904716,11974000000,12006000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
18,2013-06-30,1299.HK,USD,2013-06-30,2013-06-30,Q2,5481500000,0,0,0,0,89750000,0,-1516000000,81500000,4608750000,17750000,24250000,905250000,0.16514640153242727,881000000,0.16072242999179057,38750000,872750000,0.15921736750889356,161000000,705500000,0.12870564626470857,0.05891932520460999,0.058762285523904716,11974000000,12006000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
19,2013-03-31,1299.HK,USD,2013-03-31,2013-03-31,Q1,5481500000,0,0,0,0,89750000,0,-1516000000,81500000,4608750000,17750000,24250000,905250000,0.16514640153242727,881000000,0.16072242999179057,38750000,872750000,0.15921736750889356,161000000,705500000,0.12870564626470857,0.05891932520460999,0.058762285523904716,11974000000,12006000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
20,2013-01-31,1299.HK,USD,2013-01-31,2013-01-31,Q1,5481500000,0,0,0,0,89750000,0,-1516000000,81500000,4608750000,17750000,24250000,905250000,0.16514640153242727,881000000,0.16072242999179057,38750000,872750000,0.15921736750889356,161000000,705500000,0.12870564626470857,0.05891932520460999,0.058762285523904716,11974000000,12006000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
21,2012-09-30,1299.HK,USD,2012-09-30,2012-09-30,Q3,5096750000,0,0,0,0,58250000,0,-1801500000,73750000,4168250000,4750000,22000000,951750000,0.18673664590180017,929750000,0.18242016971599548,31750000,928500000,0.18217491538725658,171250000,754750000,0.1480845636925492,0.06291156122363924,0.0628539307128581,11997000000,12008000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
22,2012-06-30,1299.HK,USD,2012-06-30,2012-06-30,Q2,5096750000,0,0,0,0,58250000,0,-1801500000,73750000,4168250000,4750000,22000000,951750000,0.18673664590180017,929750000,0.18242016971599548,31750000,928500000,0.18217491538725658,171250000,754750000,0.1480845636925492,0.06291156122363924,0.0628539307128581,11997000000,12008000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
23,2012-03-31,1299.HK,USD,2012-03-31,2012-03-31,Q1,5096750000,0,0,0,0,58250000,0,-1801500000,73750000,4168250000,4750000,22000000,951750000,0.18673664590180017,929750000,0.18242016971599548,31750000,928500000,0.18217491538725658,171250000,754750000,0.1480845636925492,0.06291156122363924,0.0628539307128581,11997000000,12008000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
24,2012-01-31,1299.HK,USD,2012-01-31,2012-01-31,Q1,5096750000,0,0,0,0,58250000,0,-1801500000,73750000,4168250000,4750000,22000000,951750000,0.18673664590180017,929750000,0.18242016971599548,31750000,928500000,0.18217491538725658,171250000,754750000,0.1480845636925492,0.06291156122363924,0.0628539307128581,11997000000,12008000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
25,2011-09-30,1299.HK,USD,2011-09-30,2011-09-30,Q3,3597000000,0,0,0,0,369500000,0,-493250000,-7250000,3055000000,3000000,0,0,0.0,539000000,0.14984709480122324,28500000,542000000,0.15068112315818738,140000000,400000000,0.11120378092855157,0.0332474441027346,0.03324468085106383,12031000000,12032000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
26,2011-06-30,1299.HK,USD,2011-06-30,2011-06-30,Q2,3597000000,0,0,0,0,369500000,0,-493250000,-7250000,3055000000,3000000,0,0,0.0,539000000,0.14984709480122324,28500000,542000000,0.15068112315818738,140000000,400000000,0.11120378092855157,0.0332474441027346,0.03324468085106383,12031000000,12032000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
27,2011-03-31,1299.HK,USD,2011-03-31,2011-03-31,Q1,3597000000,0,0,0,0,369500000,0,-493250000,-7250000,3055000000,3000000,0,0,0.0,539000000,0.14984709480122324,28500000,542000000,0.15068112315818738,140000000,400000000,0.11120378092855157,0.0332474441027346,0.03324468085106383,12031000000,12032000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
28,2011-01-31,1299.HK,USD,2011-01-31,2011-01-31,Q1,3597000000,0,0,0,0,369500000,0,-493250000,-7250000,3055000000,3000000,0,0,0.0,539000000,0.14984709480122324,28500000,542000000,0.15068112315818738,140000000,400000000,0.11120378092855157,0.0332474441027346,0.03324468085106383,12031000000,12032000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
29,2010-09-30,1299.HK,USD,2010-09-30,2010-09-30,Q3,4598500000,0,0,0,0,36000000,0,0,60500000,3711250000,1250000,20500000,0,0.0,0,0.0,-59000000,887250000,0.19294335109274763,209750000,675250000,0.14684136131347178,0.055,0.055,12044000000,12044000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
30,2010-06-30,1299.HK,USD,2010-06-30,2010-06-30,Q2,4598500000,0,0,0,0,36000000,0,0,60500000,3711250000,1250000,20500000,0,0.0,0,0.0,-59000000,887250000,0.19294335109274763,209750000,675250000,0.14684136131347178,0.055,0.055,12044000000,12044000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
31,2010-03-31,1299.HK,USD,2010-03-31,2010-03-31,Q1,4598500000,0,0,0,0,36000000,0,0,60500000,3711250000,1250000,20500000,0,0.0,0,0.0,-59000000,887250000,0.19294335109274763,209750000,675250000,0.14684136131347178,0.055,0.055,12044000000,12044000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
32,2010-01-31,1299.HK,USD,2010-01-31,2010-01-31,Q1,4598500000,0,0,0,0,36000000,0,0,60500000,3711250000,1250000,20500000,0,0.0,0,0.0,-59000000,887250000,0.19294335109274763,209750000,675250000,0.14684136131347178,0.055,0.055,12044000000,12044000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
33,2009-09-30,1299.HK,USD,2009-09-30,2009-09-30,Q3,4754000000,0,0,0,0,41250000,0,1500000,53750000,4151250000,1250000,17000000,625000000,0.13146823727387463,608000000,0.12789230122002523,-72000000,602750000,0.12678796802692469,163500000,438500000,0.09223811527135044,0.0375,0.0375,12000000000,12000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
34,2009-06-30,1299.HK,USD,2009-06-30,2009-06-30,Q2,4754000000,0,0,0,0,41250000,0,1500000,53750000,4151250000,1250000,17000000,625000000,0.13146823727387463,608000000,0.12789230122002523,-72000000,602750000,0.12678796802692469,163500000,438500000,0.09223811527135044,0.0375,0.0375,12000000000,12000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
35,2009-03-31,1299.HK,USD,2009-03-31,2009-03-31,Q1,4754000000,0,0,0,0,41250000,0,1500000,53750000,4151250000,1250000,17000000,625000000,0.13146823727387463,608000000,0.12789230122002523,-72000000,602750000,0.12678796802692469,163500000,438500000,0.09223811527135044,0.0375,0.0375,12000000000,12000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
36,2009-01-31,1299.HK,USD,2009-01-31,2009-01-31,Q1,4754000000,0,0,0,0,41250000,0,1500000,53750000,4151250000,1250000,17000000,625000000,0.13146823727387463,608000000,0.12789230122002523,-72000000,602750000,0.12678796802692469,163500000,438500000,0.09223811527135044,0.0375,0.0375,12000000000,12000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
