,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-04-30,ABM,USD,2010-06-04 00:00:00,2010-06-04 16:16:14,Q2,855461000,771974000.0,83487000.0,0.09759299371917597,0.0,65244000.0,0.0,0.0,67938000.0,839912000.0,1177000.0,8551000.0,24100000.0,0.028171944717526574,15549000.0,0.018176164664432393,-127000.0,14245000.0,0.01665184035274548,5622000.0,8577000.0,0.01002617302249898,0.16492010690868536,0.16269276731349228,52007000,52719000,https://www.sec.gov/Archives/edgar/data/771497/000095012310055999/0000950123-10-055999-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012310055999/c00586e10vq.htm,1620586063,14:47:43,20210509
44,2010-01-31,ABM,USD,2010-03-04 00:00:00,2010-03-04 17:20:34,Q1,869884000,782101000.0,87783000.0,0.10091345512735031,0.0,62802000.0,0.0,0.0,65577000.0,847678000.0,1215000.0,8493000.0,30699000.0,0.03529091235153193,22206000.0,0.02552754160324825,0.0,20991000.0,0.02413080364738287,8155000.0,12775000.0,0.014685866161465206,0.25,0.24,51821000,52548000,https://www.sec.gov/Archives/edgar/data/771497/000095012310021081/0000950123-10-021081-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012310021081/c97187e10vq.htm,1620586063,14:47:43,20210509
45,2009-10-31,ABM,USD,2009-12-22 00:00:00,2009-12-22 17:27:42,Q4,868005000,778834000.0,89171000.0,0.10273097505198703,0.0,63245000.0,0.0,0.0,66174000.0,845008000.0,1428000.0,9454000.0,32451000.0,0.03738572934487704,22997000.0,0.02649408701562779,0.0,21569000.0,0.024848935201986163,6283000.0,15023000.0,0.01730750398903232,0.2899017772717624,0.2899017772717624,51821000,51821000,https://www.sec.gov/Archives/edgar/data/771497/000095012309072792/0000950123-09-072792-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309072792/y81068e10vk.htm,1620586063,14:47:43,20210509
46,2009-07-31,ABM,USD,2009-09-03 00:00:00,2009-09-03 16:15:23,Q3,870635000,782449000.0,88186000.0,0.10128928885238934,0.0,64736000.0,0.0,0.0,67688000.0,850137000.0,1472000.0,8634000.0,29132000.0,0.03346063505372515,20498000.0,0.023543735319623033,-1566000.0,17460000.0,0.020054328162777742,5060000.0,12276000.0,0.014100053409293217,0.2385032348312642,0.236363286289158,51471000,51937000,https://www.sec.gov/Archives/edgar/data/771497/000095012309040845/0000950123-09-040845-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309040845/c89911e10vq.htm,1620586063,14:47:43,20210509
47,2009-04-30,ABM,USD,2009-06-05 00:00:00,2009-06-05 15:07:03,Q2,855711000,766148000.0,89563000.0,0.10466500956514524,0.0,64265000.0,0.0,0.0,66945000.0,833093000.0,1313000.0,7931000.0,30549000.0,0.03570013707899045,22618000.0,0.026431821023686734,0.0,21305000.0,0.024897424480928725,8256000.0,12777000.0,0.014931442975490558,0.24905947252490204,0.2478420266521832,51301000,51553000,https://www.sec.gov/Archives/edgar/data/771497/000095012309011806/0000950123-09-011806-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309011806/y77629e10vq.htm,1620586063,14:47:43,20210509
48,2009-01-31,ABM,USD,2009-03-06 00:00:00,2009-03-06 14:34:53,Q1,887472000,787268000.0,100204000.0,0.1129094777074657,0.0,71387000.0,0.0,0.0,74210000.0,861478000.0,1668000.0,7306000.0,33300000.0,0.03752231056303748,25994000.0,0.02928993816142932,0.0,24326000.0,0.02741044224493843,9571000.0,14217000.0,0.016019660338579697,0.2781647427117981,0.2762191567903633,51110000,51470000,https://www.sec.gov/Archives/edgar/data/771497/000095012309004194/0000950123-09-004194-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012309004194/y74962e10vq.htm,1620586063,14:47:43,20210509
49,2008-10-31,ABM,USD,2008-12-22 00:00:00,2008-12-22 17:11:07,Q4,886880000,776805000.0,110075000.0,0.12411487461663359,0.0,79956000.0,0.0,0.0,84248000.0,861053000.0,0.0,9975000.0,35802000.0,0.0403684827710626,25827000.0,0.02912118888688436,0.0,22562000.0,0.02543974382103554,7746000.0,11584000.0,0.013061519033014612,0.22664840540011738,0.22664840540011738,51110000,51110000,https://www.sec.gov/Archives/edgar/data/771497/000095012308018152/0000950123-08-018152-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012308018152/y73442e10vk.htm,1620586063,14:47:43,20210509
50,2008-07-31,ABM,USD,2008-09-08 00:00:00,2008-09-08 17:29:16,Q3,930635000,825855000.0,104780000.0,0.11258979084173709,0.0,72317000.0,0.0,0.0,74835000.0,900690000.0,0.0,5261000.0,35206000.0,0.037830083760013324,29945000.0,0.03217695444508319,0.0,26607000.0,0.028590156183681034,10263000.0,16412000.0,0.017635270541082163,0.32400844964760234,0.3177541142303969,50653000,51650000,https://www.sec.gov/Archives/edgar/data/771497/000095012308010739/0000950123-08-010739-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095012308010739/y71046e10vq.htm,1620586063,14:47:43,20210509
51,2008-04-30,ABM,USD,2008-06-06 00:00:00,2008-06-06 13:51:25,Q2,938534000,833317000.0,105217000.0,0.11210781921592611,0.0,74441000.0,0.0,0.0,81485000.0,914802000.0,0.0,6503000.0,30235000.0,0.032215135519863956,23732000.0,0.025286244291629286,-4500000.0,19874000.0,0.021175578082413635,8802000.0,11072000.0,0.011797121894358649,0.2195779787402824,0.2158326673034562,50424000,51299000,https://www.sec.gov/Archives/edgar/data/771497/000095013408010894/0000950134-08-010894-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013408010894/f41356e10vq.htm,1620586063,14:47:43,20210509
52,2008-01-31,ABM,USD,2008-03-10,2008-03-10 15:50:07,Q1,922636000,832922000.0,89714000.0,0.09723661335564622,0.0,72000000.0,0.0,0.0,74381000.0,907303000.0,0.0,6336000.0,21669000.0,0.023485968464269768,15333000.0,0.01661868819339371,0.0,10601000.0,0.011489905011293728,4237000.0,6364000.0,0.0068976281003559365,0.1269929958294255,0.12500245526507042,50113000,50911000,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/f36581e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/f36581e10vk.htm,1620586063,14:47:43,20210509
53,2007-10-31,ABM,USD,2007-12-21 00:00:00,2007-12-21 17:18:31,Q4,723862000,643587000.0,80275000.0,0.11089820987978372,0.0,54422000.0,0.0,0.0,55881000.0,699468000.0,0.0,4468000.0,28862000.0,0.03987224084148636,24394000.0,0.03369979360706875,0.0,24274000.0,0.03353401615225002,9259000.0,15015000.0,0.020742904034194362,0.2996228523536807,0.2996228523536807,50113000,50113000,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/0000950134-07-026080-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013407026080/f36581e10vk.htm,1620586063,14:47:43,20210509
54,2007-07-31,ABM,USD,2007-09-10 00:00:00,2007-09-10 17:07:12,Q3,717549000,647137000.0,70412000.0,0.09812849017976473,0.0,52214000.0,0.0,0.0,53649000.0,700786000.0,0.0,4386000.0,21149000.0,0.029473945333350057,16763000.0,0.023361470784573596,0.0,16658000.0,0.02321513931452765,4659000.0,11999000.0,0.016722202943631723,0.24,0.23,49845000,51134000,https://www.sec.gov/Archives/edgar/data/771497/000095013407019787/0000950134-07-019787-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013407019787/f33604e10vq.htm,1620586063,14:47:43,20210509
55,2007-04-30,ABM,USD,2007-06-08 00:00:00,2007-06-08 15:38:46,Q2,697851000,619313000.0,78538000.0,0.11254264878892485,0.0,51601000.0,0.0,0.0,52932000.0,672245000.0,0.0,5007000.0,30613000.0,0.04386753046137356,25606000.0,0.03669264642452329,0.0,25497000.0,0.036536452623840907,8775000.0,16722000.0,0.023962135183585035,0.34,0.33,49385000,50754000,https://www.sec.gov/Archives/edgar/data/771497/000095013407013145/0000950134-07-013145-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013407013145/f31000e10vq.htm,1620586063,14:47:43,20210509
56,2007-01-31,ABM,USD,2007-03-09,2007-03-08 21:34:09,Q1,703549000,630105000.0,73444000.0,0.10439073895350573,0.0,58613000.0,0.0,0.0,59953000.0,690058000.0,0.0,4891000.0,18382000.0,0.026127533405633438,13491000.0,0.019175636664965766,0.0,13358000.0,0.01898659510567139,4654000.0,8704000.0,0.012371561895475653,0.17848501004798425,0.1750040212321055,48766000,49736000,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm,1620586063,14:47:43,20210509
57,2006-10-31,ABM,USD,2006-12-22,2006-12-22 16:53:59,Q4,776684000,610620000.0,166064000.0,0.21381153725324584,0.0,56265000.0,0.0,0.0,57601000.0,668221000.0,0.0,4973000.0,113436000.0,0.14605167609993253,108463000.0,0.13964881470456453,0.0,108334000.0,0.1394827239907092,46763000.0,61571000.0,0.07927419645570141,1.262580486404462,1.262580486404462,48766000,48766000,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406023656/f25881e10vk.htm,1620586063,14:47:43,20210509
58,2006-07-31,ABM,USD,2006-09-08,2006-09-08 17:15:49,Q3,689275000,612434000.0,76841000.0,0.11148090384824634,0.0,48428000.0,0.0,0.0,49785000.0,662219000.0,0.0,5284000.0,32340000.0,0.04691886402379312,27056000.0,0.03925283812701752,0.0,26934000.0,0.039075840557107104,9682000.0,17252000.0,0.02502919734503645,0.35319166359579085,0.3498965643126597,48846000,49306000,https://www.sec.gov/Archives/edgar/data/771497/000095013406017513/f23539e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406017513/f23539e10vq.htm,1620586063,14:47:43,20210509
59,2006-04-30,ABM,USD,2006-06-12,2006-06-12 15:02:51,Q2,660108000,592322000.0,67786000.0,0.10268925690947542,0.0,49530000.0,0.0,0.0,51023000.0,643345000.0,0.0,5361000.0,22124000.0,0.033515727729401854,16763000.0,0.02539432941276276,0.0,16642000.0,0.02521102607452114,6250000.0,10392000.0,0.01574287843807377,0.21110795108276115,0.20862442784871116,49226000,49812000,https://www.sec.gov/Archives/edgar/data/771497/000095013406011441/f21248e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406011441/f21248e10vq.htm,1620586063,14:47:43,20210509
60,2006-01-31,ABM,USD,2006-04-07,2006-04-07 16:31:04,Q1,666601000,606176000.0,60425000.0,0.09064642867322431,0.0,52893000.0,0.0,0.0,54471000.0,660647000.0,0.0,5127000.0,11081000.0,0.016623137379031833,5954000.0,0.00893187979015933,0.0,5831000.0,0.00874736161511909,1841000.0,3990000.0,0.005985589580573687,0.0811222933821287,0.0796613891828219,49185000,50087000,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm,1620586063,14:47:43,20210509
61,2005-10-31,ABM,USD,2006-03-29,2006-03-29 16:53:20,Q4,658706000,586145000.0,72561000.0,0.11015688334401083,0.0,64676000.0,0.0,0.0,66085000.0,652230000.0,0.0,4921000.0,11397000.0,0.01730210442898653,6476000.0,0.00983139670809132,0.0,6305000.0,0.009571796825898048,2630000.0,3608000.0,0.005477405701481389,0.07335569787536851,0.07335569787536851,49185000,49185000,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013406006158/f16287e10vk.htm,1620586063,14:47:43,20210509
62,2005-07-31,ABM,USD,2005-09-09,2005-09-09 16:42:57,Q3,650140000,570959000.0,79181000.0,0.12179069123573384,0.0,44417000.0,0.0,0.0,45847000.0,616806000.0,0.0,4907000.0,38241000.0,0.05881963884701757,33334000.0,0.051272033715815055,0.0,33114000.0,0.05093364506106377,11422000.0,35898000.0,0.055215799673916384,0.73,0.72,49487000,50462000,https://www.sec.gov/Archives/edgar/data/771497/000095013405017467/f12274e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405017467/f12274e10vq.htm,1620586063,14:47:43,20210509
63,2005-04-30,ABM,USD,2005-06-09,2005-06-09 06:07:32,Q2,639555000,576726000.0,62829000.0,0.0982386190398011,0.0,50331000.0,0.0,0.0,51809000.0,628535000.0,0.0,4957000.0,15977000.0,0.024981432402217167,11020000.0,0.017230730742469374,1195000.0,11974000.0,0.018722392913822893,1850000.0,10511000.0,0.01643486486697782,0.21,0.2,49730000,50702000,https://www.sec.gov/Archives/edgar/data/771497/000095013405011608/f09812e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405011608/f09812e10vq.htm,1620586063,14:47:43,20210509
64,2005-01-31,ABM,USD,2005-03-10,2005-03-10 15:32:31,Q1,647363000,585929000.0,61434000.0,0.09489884346185988,0.0,47062000.0,0.0,0.0,48418000.0,634347000.0,0.0,4806000.0,17822000.0,0.027530149236209053,13016000.0,0.020106184629025754,0.0,12764000.0,0.01971691307658918,4840000.0,7924000.0,0.012240427704394598,0.16108310294356806,0.15721598349271854,49192000,50402000,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm,1620586063,14:47:43,20210509
65,2004-10-31,ABM,USD,2005-01-14,2005-01-14 17:12:33,Q4,631282000,582352000.0,48930000.0,0.07750894212095387,0.0,44428000.0,0.0,0.0,44809000.0,627161000.0,0.0,3869000.0,7990000.0,0.012656784131339084,4121000.0,0.006527985908041097,0.0,3851000.0,0.006100284817244908,712000.0,3139000.0,0.004972421200034216,0.06381118881118882,0.06381118881118882,49192000,49192000,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095013405000777/f04468e10vk.htm,1620586063,14:47:43,20210509
66,2004-07-31,ABM,USD,2004-09-09 00:00:00,2004-09-09 17:05:19,Q3,623773000,555348000.0,68425000.0,0.10969535391881341,0.0,46045000.0,0.0,0.0,47339000.0,602687000.0,0.0,4576000.0,25662000.0,0.04113996598121432,21086000.0,0.033803963942010955,0.0,20831000.0,0.03339516138082283,7437000.0,13394000.0,0.021472554919818587,0.2747599901534422,0.2666746306693744,48748000,50226000,https://www.sec.gov/Archives/edgar/data/771497/000095013404013411/0000950134-04-013411-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095013404013411/f01742e10vq.htm,1620586063,14:47:43,20210509
67,2004-04-30,ABM,USD,2004-06-09,2004-06-09 09:55:58,Q2,590345000,533124000.0,57221000.0,0.0969280674859616,0.0,43936000.0,0.0,0.0,46481000.0,579605000.0,0.0,5747000.0,16487000.0,0.02792773717063751,10740000.0,0.018192751696042144,0.0,10499000.0,0.017784515833961498,3715000.0,6784000.0,0.011491585428859396,0.13926467267464537,0.13528766576926912,48713000,50145000,https://www.sec.gov/Archives/edgar/data/771497/000095014904001105/f99573e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014904001105/f99573e10vq.htm,1620586063,14:47:43,20210509
68,2004-01-31,ABM,USD,2004-03-11,2004-03-11 17:26:38,Q1,570823000,516835000.0,53988000.0,0.09457923033935213,0.0,42557000.0,0.0,0.0,42557000.0,559392000.0,0.0,3475000.0,14906000.0,0.026113173435548323,11431000.0,0.020025471993945585,0.0,11181000.0,0.019587507861456178,4025000.0,7156000.0,0.012536285328376747,0.15,0.14,48512000,49785000,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm,1620586063,14:47:43,20210509
69,2003-10-31,ABM,USD,2004-01-14,2004-01-14 14:16:45,Q4,578402000,514751000.0,63651000.0,0.11004629997821584,0.0,44108000.0,0.0,0.0,44108000.0,558859000.0,0.0,3744000.0,23287000.0,0.040260925792096156,19543000.0,0.03378791912891034,0.0,19288000.0,0.03334704928406195,6444000.0,64490000.0,0.11149684821283468,1.3293618073878628,1.3293618073878628,48512000,48512000,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014904000137/f95384e10vk.htm,1620586063,14:47:43,20210509
70,2003-07-31,ABM,USD,2003-09-11,2003-09-11 06:02:07,Q3,569093000,511720000.0,57373000.0,0.10081480531301562,0.0,41689000.0,0.0,0.0,41689000.0,553409000.0,0.0,3645000.0,19329000.0,0.0339645716956631,15684000.0,0.027559643151470848,0.0,15468000.0,0.02718009183033353,4912000.0,11738000.0,0.020625802812545578,0.24,0.23,49269000,50244000,https://www.sec.gov/Archives/edgar/data/771497/000095014903002117/f92999e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014903002117/f92999e10vq.htm,1620586063,14:47:43,20210509
71,2003-04-30,ABM,USD,2003-06-11,2003-06-11 16:48:48,Q2,589829000,526613000.0,63216000.0,0.10717682582579019,0.0,47460000.0,0.0,0.0,47460000.0,574073000.0,0.0,3820000.0,19576000.0,0.03318928028292946,15756000.0,0.026712826937976938,0.0,15578000.0,0.026411044556981768,5686000.0,9892000.0,0.01677096243148438,0.20190227374780587,0.19832788660103856,48994000,49877000,https://www.sec.gov/Archives/edgar/data/771497/000095014903001337/f90778e10vq.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014903001337/f90778e10vq.htm,1620586063,14:47:43,20210509
72,2003-01-31,ABM,USD,2003-03-12,2003-03-12 16:48:25,Q1,580626000,526383000.0,54243000.0,0.09342158291223611,0.0,47606000.0,0.0,0.0,47606000.0,573989000.0,0.0,3620000.0,10257000.0,0.01766541629207097,6637000.0,0.011430766104170327,0.0,6512000.0,0.011215481221991437,2174000.0,4338000.0,0.007471246551136188,0.08843495810653783,0.08680861282318098,49053000,49972000,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm,1620586063,14:47:43,20210509
73,2002-10-31,ABM,USD,2002-12-17,2002-12-17 17:23:46,Q4,584778000,519109000.0,65669000.0,0.11229731624650723,0.0,47193000.0,0.0,0.0,47193000.0,566302000.0,0.0,3729000.0,22205000.0,0.03797167472100524,18476000.0,0.031594895840814805,0.0,18150000.0,0.031037419328360506,6036000.0,12114000.0,0.020715553594697476,0.24695737263775916,0.24695737263775916,49053000,49053000,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm,https://www.sec.gov/Archives/edgar/data/771497/000095014902002436/f86502e10vk.htm,1620586063,14:47:43,20210509
74,2002-07-31,ABM,USD,2002-09-12 00:00:00,2002-09-12 17:26:06,Q3,549477000,484295000.0,65182000.0,0.11862552936701627,0.0,49227000.0,0.0,0.0,49227000.0,533522000.0,0.0,3811000.0,19766000.0,0.035972388289227754,15955000.0,0.029036702173157385,5725000.0,15726000.0,0.02861994223598076,3092000.0,12634000.0,0.022992773127901624,0.26,0.25,49059000,51179000,https://www.sec.gov/Archives/edgar/data/771497/000095014902001923/0000950149-02-001923-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014902001923/f84375e10vq.htm,1620586063,14:47:43,20210509
75,2002-04-30,ABM,USD,2002-06-14 00:00:00,2002-06-14 16:45:09,Q2,476861000,419574000.0,57287000.0,0.12013353996237898,0.0,38791000.0,0.0,0.0,38791000.0,458365000.0,0.0,3808000.0,22304000.0,0.046772539587007535,18496000.0,0.038786984047762346,4300000.0,22564000.0,0.0473177718454644,8575000.0,13989000.0,0.029335592552127348,0.28,0.27,49256000,51494000,https://www.sec.gov/Archives/edgar/data/771497/000095014902001226/0000950149-02-001226-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014902001226/f82262e10vq.htm,1620586063,14:47:43,20210509
76,2002-01-31,ABM,USD,2002-01-31,2002-01-31,Q1,475976000,423207000.0,52769000.0,0.11086483352101786,0.0,39616000.0,0.0,0.0,39616000.0,462823000.0,0.0,3834000.0,16987000.0,0.03568877422391045,13153000.0,0.027633746239306183,0.0,12888000.0,0.027076995478763636,4897000.0,7991000.0,0.01678866161319058,0.165,0.16,48966000,50678000,,,1620586063,14:47:43,20210509
77,2001-10-31,ABM,USD,2001-10-31,2001-10-31,Q4,496671000,453420000.0,43251000.0,0.08708179056155886,0.0,44274000.0,0.0,0.0,44274000.0,497694000.0,0.0,7033000.0,6010000.0,0.012100565565535334,-1023000.0,-0.0020597135729688264,0.0,-1395000.0,-0.0028087003267756724,-530000.0,-865000.0,-0.0017415955431261338,-0.017665318792631623,-0.017665318792631623,48966000,48966000,,,1620586063,14:47:43,20210509
78,2001-07-31,ABM,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,492454000,429775000.0,62679000.0,0.12727889305397053,0.0,41356000.0,0.0,0.0,41356000.0,471131000.0,0.0,6347000.0,27670000.0,0.05618798913197984,21323000.0,0.043299475687069246,0.0,20802000.0,0.04224150885158817,7569000.0,13233000.0,0.026871545362612548,0.275,0.26,48012000,50676000,https://www.sec.gov/Archives/edgar/data/771497/000095014901501384/0000950149-01-501384-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014901501384/f75739e10-q.htm,1620586063,14:47:43,20210509
79,2001-04-30,ABM,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q2,490494000,426058000.0,64436000.0,0.13136959881262564,0.0,43880000.0,0.0,0.0,43880000.0,469938000.0,0.0,6520000.0,27076000.0,0.05520149074198665,20556000.0,0.041908769526232736,0.0,19760000.0,0.04028591583179407,7706000.0,12054000.0,0.024575224161763446,0.25,0.24,47472000,49826000,https://www.sec.gov/Archives/edgar/data/771497/000095014901500908/0000950149-01-500908-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014901500908/f73433e10-q.txt,1620586063,14:47:43,20210509
80,2001-01-31,ABM,USD,2001-03-16 00:00:00,2001-03-16 00:00:00,Q1,470419000,413081000.0,57338000.0,0.12188708364245492,0.0,42647000.0,0.0,0.0,42647000.0,455728000.0,0.0,6428000.0,21119000.0,0.0448940200119468,14691000.0,0.031229605947038705,0.0,13778000.0,0.029288782978578672,5374000.0,8404000.0,0.01786492467353572,0.18,0.17,46284000,48916000,https://www.sec.gov/Archives/edgar/data/771497/000095014901000363/0000950149-01-000363-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014901000363/f70563e10-q.txt,1620586063,14:47:43,20210509
81,2000-10-31,ABM,USD,2000-10-31,2000-10-31,Q4,477098000,413242000.0,63856000.0,0.1338425229198194,0.0,40055000.0,0.0,0.0,40055000.0,453297000.0,0.0,6255000.0,30056000.0,0.06299753928962185,23801000.0,0.0498870253071696,0.0,22940000.0,0.04808236462948912,8449000.0,14491000.0,0.030373214727372574,0.3130887563736929,0.3130887563736929,46284000,46284000,,,1620586063,14:47:43,20210509
82,2000-07-31,ABM,USD,2000-09-13 00:00:00,2000-09-13 00:00:00,Q3,461890000,401754000.0,60136000.0,0.13019550109333392,0.0,38438000.0,0.0,0.0,38438000.0,440192000.0,0.0,6095000.0,27793000.0,0.060172335404533546,21698000.0,0.0469765528589058,0.0,20742000.0,0.04490679599038732,8297000.0,12445000.0,0.026943644590703413,0.27,0.26,45246000,47664000,https://www.sec.gov/Archives/edgar/data/771497/000095014900002016/0000950149-00-002016-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014900002016/f65565e10-q.txt,1620586063,14:47:43,20210509
83,2000-04-30,ABM,USD,2000-06-15 00:00:00,2000-06-15 00:00:00,Q2,439988000,383304000.0,56684000.0,0.12883078629417166,0.0,39568000.0,0.0,0.0,39568000.0,422872000.0,0.0,5636000.0,22752000.0,0.051710501195487146,17116000.0,0.03890106093802558,0.0,16254000.0,0.036941916597725395,6374000.0,9880000.0,0.022455157867941854,0.215,0.205,44884000,47320000,https://www.sec.gov/Archives/edgar/data/771497/000095014900001325/0000950149-00-001325-index.html,https://www.sec.gov/Archives/edgar/data/771497/000095014900001325/0000950149-00-001325-0001.txt,1620586063,14:47:43,20210509
84,2000-01-31,ABM,USD,2000-01-31,2000-01-31,Q1,428581000,375698000.0,52883000.0,0.12339091093632243,0.0,39485000.0,0.0,0.0,39485000.0,415183000.0,0.0,5538000.0,18936000.0,0.0441830132460375,13398000.0,0.03126130183092578,0.0,12757000.0,0.02976566856673534,5230000.0,7527000.0,0.017562607768426504,0.165,0.16,44522000,46418000,,,1620586063,14:47:43,20210509
85,1999-10-31,ABM,USD,1999-10-31,1999-10-31,Q4,426905000,367697000.0,59208000.0,0.13869127791897495,0.0,36399000.0,0.0,0.0,36399000.0,404096000.0,0.0,5377000.0,28186000.0,0.06602405687448028,22809000.0,0.05342874878485846,0.0,22377000.0,0.0524168140452794,9174000.0,13203000.0,0.03092725547838512,0.2965500202147253,0.2965500202147253,44522000,44522000,,,1620586063,14:47:43,20210509
86,1999-07-31,ABM,USD,1999-07-31,1999-07-31,Q3,412689000,356105000.0,56584000.0,0.13711051178974967,0.0,37214000.0,0.0,0.0,37214000.0,393319000.0,0.0,5272000.0,24642000.0,0.05971082340454919,19370000.0,0.04693607050345418,0.0,18863000.0,0.04570754248356511,7734000.0,11129000.0,0.02696703813283126,0.25,0.23,44366000,47732000,,,1620586063,14:47:43,20210509
87,1999-04-30,ABM,USD,1999-04-30,1999-04-30,Q2,398291000,348063000.0,50228000.0,0.1261087998473478,0.0,35582000.0,0.0,0.0,35582000.0,383645000.0,0.0,5063000.0,19709000.0,0.04948392004840682,14646000.0,0.03677210883499753,0.0,14180000.0,0.035602110015039254,5814000.0,8366000.0,0.02100474276345687,0.185,0.175,43926000,47402000,,,1620586063,14:47:43,20210509
88,1999-01-31,ABM,USD,1999-01-31,1999-01-31,Q1,391831000,341676000.0,50155000.0,0.1280016129402727,0.0,37789000.0,0.0,0.0,37789000.0,379465000.0,0.0,4986000.0,17352000.0,0.04428439812061833,12366000.0,0.0315595243867892,0.0,11812000.0,0.030145649527474856,4843000.0,6969000.0,0.01778572905155539,0.16,0.145,43434000,47464000,,,1620586063,14:47:43,20210509
89,1998-10-31,ABM,USD,1998-10-31,1998-10-31,Q4,393010000,336657000.0,56353000.0,0.14338820895142618,0.0,36262000.0,0.0,0.0,36262000.0,372919000.0,0.0,5198000.0,25289000.0,0.06434696318159844,20091000.0,0.05112083661993334,0.0,19276000.0,0.04904709803821786,7712000.0,11564000.0,0.029424187679702805,0.2662430354100474,0.2662430354100474,43434000,43434000,,,1620586063,14:47:43,20210509
90,1998-07-31,ABM,USD,1998-09-14 00:00:00,1998-09-14 00:00:00,Q3,381036000,328744000.0,52292000.0,0.13723637661533294,0.0,35198000.0,0.0,0.0,35198000.0,363942000.0,0.0,4868000.0,21962000.0,0.057637598547118904,17094000.0,0.044861902812332696,0.0,16283000.0,0.042733494997847975,6757000.0,9526000.0,0.025000262442393895,0.22,0.2,42608000,46474000,https://www.sec.gov/Archives/edgar/data/771497/000104746998034487/0001047469-98-034487-index.html,https://www.sec.gov/Archives/edgar/data/771497/0001047469-98-034487.txt,1620586063,14:47:43,20210509
