,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2013-03-31,NCTY,CNY,2013-04-18 00:00:00,2013-04-18 16:16:35,Q3,19900000.0,20700000.0,-800000.0,-0.04020100502512563,53500000.0,71900000.0,0.0,0.0,125399999.99999999,146100000.0,3600000.0,0.0,-110500000.0,-5.552764,-126200000.0,-6.341708542713568,100000.0,-122500000.0,-6.155778894472362,0.0,-114100000.0,-5.733668341708543,-14.44304,-14.44304,7900000.0,7900000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/0001193125-13-160781-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312513160781/d438179d20f.htm,1620595573,17:26:13,20210509
11,2012-12-31,NCTY,CNY,2012-12-31,2012-12-31,Q2,18600000.0,19900000.0,-1300000.0,-0.06989247311827956,68700000.0,80200000.0,0.0,0.0,148799999.99999997,168699999.99999997,3500000.0,32900000.0,-117300000.0,-6.306451612903226,-150200000.0,-8.075268817204302,2300000.0,-144400000.0,-7.763440860215054,0.0,-115900000.0,-6.231182795698925,-14.13415,-14.13415,8200000.0,8200000.0,,,1620595573,17:26:13,20210509
12,2012-09-30,NCTY,CNY,2012-10-22 00:00:00,2012-10-22 09:29:07,Q1,32400000.0,17600000.0,14800000.0,0.4567901234567901,85300000.0,101600000.0,0.0,0.0,205000000.0,222600000.0,4900000.0,0.0,-160600000.0,-4.95679,-190100000.0,-5.867283950617284,-100000.0,-185300000.0,-5.719135802469136,0.0,-165500000.0,-5.1080246913580245,-20.18293,-20.18293,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512429500/0001193125-12-429500-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512429500/d426109d6k.htm,1620595573,17:26:13,20210509
13,2012-06-30,NCTY,CNY,2012-08-10 00:00:00,2012-08-10 06:46:01,Q4,54795768.0,16045323.0,38750445.0,0.7071795216010113,78253825.0,45156943.0,44795100.0,0.0,168205868.0,184251191.0,0.0,0.0,-130508179.0,-2.3817200445114666,-129455423.0,-2.3625076849000455,-1468344.0,-124376509.0,-2.2698196145366554,0.0,-118019811.0,-2.1538125170542366,-144.600145,-144.600145,815806.0,815806.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512348673/0001193125-12-348673-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512348673/d394975d6k.htm,1620595573,17:26:13,20210509
14,2012-03-31,NCTY,CNY,2012-03-31,2012-03-31,Q3,48600000.0,15800000.0,32800000.0,0.6748971193415638,69300000.0,85700000.0,0.0,0.0,154899999.99999997,170699999.99999997,6800000.0,0.0,-104600000.0,-2.152263,-122100000.0,-2.5123456790123457,900000.0,-114500000.0,-2.3559670781893005,0.0,-111400000.0,-2.292181069958848,-13.58537,-13.58537,8200000.0,8200000.0,,,1620595573,17:26:13,20210509
15,2011-12-31,NCTY,CNY,2012-01-17 00:00:00,2012-01-17 06:13:33,Q2,27900000.0,14600000.0,13300000.0,0.4767025089605735,68500000.0,71700000.0,0.0,0.0,140300000.0,154900000.0,7100000.0,18800000.0,-108100000.0,-3.8745519713261647,-126900000.0,-4.548387096774194,-800000.0,-120600000.0,-4.32258064516129,0.0,-126000000.0,-4.516129032258065,-15.36585,-15.36585,8200000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312512012763/0001193125-12-012763-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312512012763/d283851d6k.htm,1620595573,17:26:13,20210509
16,2011-09-30,NCTY,CNY,2011-09-30,2011-09-30,Q3,27151652.0,0.0,13626779.0,0.501876607729062,57132228.0,45867096.0,38402213.0,0.0,20000000.0,154926410.0,0.0,0.0,-101781754.0,-3.748639456634167,-101781754.0,-3.748639456634167,-5691396.0,0.0,0.0,0.0,-93674710.0,-3.4500556356570864,-111.81995826807747,-111.81995826807747,837728.0,837728.0,,,1620595573,17:26:13,20210509
17,2011-06-30,NCTY,CNY,2011-06-30,2011-06-30,Q2,25524640.0,12862044.0,12662596.0,0.4960930301073786,47026273.0,41614830.0,14918667.0,0.0,103559770.0,116421814.0,0.0,0.0,-157750363.0,-6.180316862451341,-90897174.0,-3.5611540064815803,66853189.0,-16584108.0,-0.6497293595521817,0.0,-12034832.0,-0.47149859900080865,-14.400014,-14.400014,837728.0,837728.0,,,1620595573,17:26:13,20210509
18,2011-03-30,NCTY,CNY,2011-04-07 00:00:00,2011-04-07 17:02:43,Q1,25800000.0,-1900000.0,27700000.0,1.073643410852713,39400000.0,52700000.0,0.0,0.0,92100000.00000001,90200000.00000001,7200000.0,0.0,-45400000.0,-1.75969,-64400000.0,-2.496124031007752,-900000.0,-58100000.0,-2.251937984496124,0.0,-52600000.0,-2.0387596899224807,-6.2619,-6.2619,8400000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/0000950123-11-033777-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012311033777/c15005e20vf.htm,1620595573,17:26:13,20210509
19,2010-12-31,NCTY,CNY,2010-12-31,2010-12-31,Q4,28767134.0,0.0,1646802.0,0.0572459529684118,34971378.0,28295880.0,17456542.0,0.0,23000000.0,145793584.0,0.0,35800000.0,-81226450.0,-2.8235850675983225,-117026450.0,-4.068060794655456,22622595.0,0.0,0.0,7406910.0,-289454115.0,-10.061972631684478,-34.458823214285715,-34.458823214285715,8400000.0,8400000.0,,,1620595573,17:26:13,20210509
20,2010-09-30,NCTY,CNY,2010-09-30,2010-09-30,Q3,26586035.0,0.0,769452.0,0.028941961447052935,37405254.0,25545598.0,16053768.0,0.0,16000000.0,104821203.0,0.0,0.0,-78235168.0,-2.942716655567481,-78235168.0,-2.942716655567481,-141422.0,0.0,0.0,-42150.0,-68536684.0,-2.5779204759190306,-81.84588965436531,-81.84588965436531,837387.0,837387.0,,,1620595573,17:26:13,20210509
21,2010-06-30,NCTY,CNY,2010-06-30,2010-06-30,Q2,25367331.0,29944864.0,-4577533.0,-0.18044992593032352,39089303.0,24434288.0,11486818.0,0.0,75010409.0,104955273.0,0.0,0.0,-78551567.0,-3.0965641202064185,-79587942.0,-3.1374188321191534,-1036375.0,-75242662.0,-2.966124500839288,3074.0,-65818235.0,-2.594606227986697,-90.600091,-90.600091,837387.0,837387.0,,,1620595573,17:26:13,20210509
22,2009-12-31,NCTY,CNY,2010-01-14 00:00:00,2010-01-14 06:02:51,Q3,20897584.0,0.0,-76011545.0,-3.6373364978458755,30496768.0,162876603.0,18539240.0,0.0,35000000.0,241071633.0,0.0,174400000.0,-45774049.0,-2.190399091110245,-220174049.0,-10.535861418238587,6122924.0,0.0,0.0,-11092063.0,-205523164.0,-9.83478109239805,-245.3972766957369,-245.3972766957369,837512.0,837512.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012310002405/0000950123-10-002405-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012310002405/c94687e6vk.htm,1620595573,17:26:13,20210509
23,2009-09-30,NCTY,CNY,2009-09-30,2009-09-30,Q3,25490936.0,0.0,-8115484.0,-0.31836743852795363,26291516.0,62174821.0,20709170.0,0.0,21000000.0,142781927.0,0.0,0.0,-117290991.0,-4.601282236164258,-117290991.0,-4.601282236164258,55967903.0,0.0,0.0,4858272.0,-73637406.0,-2.8887682272632125,-87.92400108893962,-87.92400108893962,837512.0,837512.0,,,1620595573,17:26:13,20210509
24,2009-06-30,NCTY,CNY,2009-07-01 00:00:00,2009-07-01 06:43:07,Q2,287927509.0,223644279.0,64283230.0,0.22326185581663197,31125521.0,0.0,37883112.0,0.0,122266005.0,345910284.0,0.0,0.0,-27895629.0,-0.09688420914307289,-57982775.0,-0.20137976812767827,-30087146.0,-81164416.0,-0.28189184243593757,0.0,-79193808.0,-0.27504773085089274,-94.500095,-94.500095,837512.0,837512.0,https://www.sec.gov/Archives/edgar/data/1296774/000095012309019383/0000950123-09-019383-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000095012309019383/c87342e6vk.htm,1620595573,17:26:13,20210509
25,2009-03-31,NCTY,CNY,2009-04-20 00:00:00,2009-04-20 06:04:54,Q1,426200000.0,358300000.0,67900000.0,0.15931487564523697,26500000.0,98600000.0,0.0,0.0,125099999.99999997,483399999.99999994,9000000.0,0.0,-37100000.0,-0.087048,-57200000.0,-0.1342092914124824,-400000.0,-48600000.0,-0.11403097137494134,700000.0,-46800000.0,-0.10980760206475833,-5.37931,-5.37931,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000627/0001145549-09-000627-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000627/h03271e6vk.htm,1620595573,17:26:13,20210509
26,2008-12-31,NCTY,CNY,2009-01-08 00:00:00,2009-01-08 08:32:15,Q4,416441790.67904,302020991.7152,114420798.96384,0.2747582051678055,24642988.91168,176465874.6,0.0,0.0,201108863.51168,503129855.22688,0.0,0.0,23145871.73152,0.05558008886134818,-86688064.54784,-0.2081637013578501,-109965335.344,-184587348.23328,-0.4432488582192875,24279167.25088,-205596366.69568,-0.4936977299046752,-23.63176628685977,-23.63176628685977,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/0001145549-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554909000029/h03014e6vk.htm,1620595573,17:26:13,20210509
27,2008-09-30,NCTY,CNY,2008-11-20 00:00:00,2008-11-20 06:26:39,Q3,411822841.12576,229465985.2192,182356855.90656,0.44280413249558676,21384846.79104,82444616.70016,0.0,0.0,103829463.4912,333295448.7104,0.0,0.0,67223549.03808,0.16323414421190804,78527392.41536,0.19068245996433153,11051353.1008,105382722.65984,0.25589334086415777,6409758.78336,99200068.88832,0.24088044416658974,107.78843588257153,107.60253569572801,920322.0,921912.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312508239664/0001193125-08-239664-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312508239664/d6k.htm,1620595573,17:26:13,20210509
28,2008-06-30,NCTY,CNY,2008-07-07 00:00:00,2008-07-07 09:31:28,Q2,454814614.20508,240885951.69582,213928662.50926,0.47036453057508315,15576956.80899,84699042.39106,0.0,0.0,100275999.20005,341161950.89587,0.0,0.0,118324735.07161,0.2601603628731603,113652663.30921,0.24988788785481506,-5250719.83336,123441507.83054,0.27141060110016413,7036728.81335,115826130.94623,0.25466668688443456,125.91384451325384,125.56889601948589,919884.0,922411.0,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001252/0001145549-08-001252-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000114554908001252/h02286e6vk.htm,1620595573,17:26:13,20210509
29,2008-03-31,NCTY,CNY,2008-04-08 00:00:00,2008-04-08 06:20:55,Q1,439510831.88416,231421831.71424,208089000.16992,0.47345590841948837,12534901.18104,81471643.2436,0.0,0.0,94006544.42464,325428376.13888,0.0,0.0,140411065.05368,0.31947122770955405,114082455.74528,0.2595668808803061,-26745974.362,102484658.68736,0.23317891449458394,10461948.33912,89702718.91368,0.20409671936668575,96.37111845518665,96.25199329333864,930805.0,931957.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312508076744/0001193125-08-076744-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312508076744/d6k.htm,1620595573,17:26:13,20210509
30,2007-12-31,NCTY,CNY,2007-12-31,2007-12-31,Q4,391366753.53344,228528585.57728,162838167.95616,0.41607562851463936,12935847.74448,94232733.80636,0.0,0.0,125899873.21252,354428458.7898,0.0,0.0,73505435.64836,0.18781727110113197,36938294.74364,0.09438281205581209,-38069013.14896,84723236.779,0.21648041386775818,-6461544.95872,89054628.783,0.22754776173237415,95.67485003088726,95.67485003088726,930805.0,930805.0,,,1620595573,17:26:13,20210509
31,2007-09-30,NCTY,CNY,2007-11-19 00:00:00,2007-11-19 06:51:11,Q3,333472190.76,183880800.408,149591390.352,0.44858730202081815,8008501.52,80501148.144,0.0,0.0,88509649.664,272390450.072,0.0,0.0,77208897.448,0.23153024326267513,61081740.688,0.18316891896979962,-16818572.808,45715855.2,0.13709045751554652,6821997.16,38202441.992,0.11455960362072382,39.02544970073888,38.67231056536924,978911.0,987850.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312507249825/0001193125-07-249825-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507249825/d6k.htm,1620595573,17:26:13,20210509
32,2007-06-30,NCTY,CNY,2007-08-29 00:00:00,2007-08-29 13:13:15,Q2,269686230.036,155207363.7735,114478866.2625,0.4244891044204162,11394012.027,63015139.1715,0.0,0.0,74409151.1985,229616514.972,0.0,0.0,35925777.15,0.13321324246033742,40069715.064,0.1485790173960723,2081435.3145,53718567.8265,0.19918913850117295,1101275.733,50554789.494,0.1874578078652793,57.48729769799684,56.87201969801625,879408.0,888922.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312507191562/0001193125-07-191562-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507191562/d6k.htm,1620595573,17:26:13,20210509
33,2007-03-31,NCTY,CNY,2007-05-22 00:00:00,2007-05-22 11:26:43,Q1,269917399.9368,139697638.2192,130219761.7176,0.4824430057050431,9591611.6064,48523012.1304,0.0,0.0,58114623.7368,197812261.956,0.0,0.0,72977974.4208,0.2703715078682867,72105137.9808,0.2671377910341575,-2376840.5592,75639256.9728,0.28023112622791496,8070783.864,66064468.9896,0.24475809638455584,81.068481,78.752239,824337.0,832313.0,https://www.sec.gov/Archives/edgar/data/1296774/000119312507120370/0001193125-07-120370-index.html,https://www.sec.gov/Archives/edgar/data/1296774/000119312507120370/d6k.htm,1620595573,17:26:13,20210509
34,2006-12-31,NCTY,CNY,2006-12-31,2006-12-31,Q4,251315973.7813,151000767.0164,100315206.7649,0.3991596923011198,5398563.4673,50365728.8062,0.0,0.0,55764292.2735,206765059.2899,0.0,0.0,22323078.4028,0.08882474944559622,44550914.4914,0.17727052451575986,21099367.8896,103857364.5734,0.41325413188331067,-1024941.9305,106759080.5774,0.4248002185102002,129.50902431578348,129.50902431578348,824337.0,824337.0,,,1620595573,17:26:13,20210509
35,2006-09-30,NCTY,CNY,2006-09-30,2006-09-30,Q3,245545718.3199,125415647.1698,120130071.1501,0.48923708371731023,7742655.0714,36780561.2307,0.0,0.0,44523216.3021,169938863.4719,0.0,0.0,76640895.7208,0.3121247490903152,75606854.848,0.307913554206221,-2241024.7183,64692983.6805,0.2634661444033701,-793694.4446,64279694.2796,0.2617829979664138,78.68108704730314,78.33971454812468,816965.0,820525.0,,,1620595573,17:26:13,20210509
36,2006-06-30,NCTY,CNY,2006-06-30,2006-06-30,Q2,271333466.82332,133513699.95194,137819766.87138,0.5079350088469624,8950485.71516,45204467.89782,0.0,0.0,54154953.61298,187668653.56492,0.0,0.0,72836833.62604,0.26844028670251735,83664813.2584,0.3083468259110061,11198785.08078,83237088.13024,0.3067704441503348,-671034.97142,84278928.55008,0.3106101489683122,103.21684575949483,102.61112415894456,816523.0,821343.0,,,1620595573,17:26:13,20210509
37,2006-03-31,NCTY,CNY,2006-03-31,2006-03-31,Q1,212238968.43567,117095790.15999,95143178.27568,0.4482832675683593,8910621.86295,29376816.0831,0.0,0.0,38287437.94605,155383228.10604,0.0,0.0,57354268.68342,0.2702343924216923,56855740.32963,0.2678854912869739,579527.08032,57566225.64411,0.27123306369423117,-188970.29367,58833291.47424,0.2772030598710362,72.77475041035092,72.6283133030146,808430.0,810060.0,,,1620595573,17:26:13,20210509
38,2005-12-31,NCTY,CNY,2005-12-31,2005-12-31,Q4,213536526.39849,123248228.24442,90288298.15407,0.4228236717945809,16606605.62308,51336972.07543,0.0,0.0,67925548.74479,191173776.98921,0.0,0.0,10181797.49021,0.04768176040856493,22362749.40928,0.1047256400881406,13706930.26291,50676260.84356,0.23731893413397004,-1907230.57355,57335508.30976,0.26850445343839513,70.92204434491545,70.92204434491545,808430.0,808430.0,,,1620595573,17:26:13,20210509
39,2005-09-30,NCTY,CNY,2005-09-30,2005-09-30,Q3,194507236.45791,92269199.19465,102238037.26326,0.525625879659154,2943202.41882,39230631.06318,0.0,0.0,42173833.482,134443032.67665,0.0,0.0,62855770.39947,0.32315389156779034,60064203.78126,0.30880189793996415,-7420346.73801,50180145.49188,0.25798600815933465,-1421495.60733,37663147.86426,0.19363365883001502,46.709868481981744,46.29845856506443,806321.0,813486.0,,,1620595573,17:26:13,20210509
40,2005-06-30,NCTY,CNY,2005-06-30,2005-06-30,Q2,45693914.4893,17946996.0874,27746918.4019,0.607234436182906,13315602.9506,20876103.5708,0.0,0.0,34196781.02735,52143777.11475,0.0,0.0,-11832928.33855,-0.2589607056169565,-6449862.62545,-0.14115364589655247,1867368.5207,-2554074.1758,-0.0558952806811524,4832063.77095,-12517589.2906,-0.2739443409588208,-16.514926,-16.514926,806208.0,806208.0,,,1620595573,17:26:13,20210509
41,2005-03-31,NCTY,CNY,2005-03-31,2005-03-31,Q1,12796985.13125,7626196.0186,5170789.11265,0.4040630710762513,8280757.61725,13642035.23955,0.0,0.0,21936170.3472,29562366.3658,0.0,0.0,-16582914.25225,-1.2958453950028301,-16765381.23455,-1.3101039864154604,-678013.5976,-14451762.4818,-1.1293099377375273,-1254810.25515,-10499401.15505,-0.8204589633702596,-12.417237,-12.417237,806208.0,806208.0,,,1620595573,17:26:13,20210509
42,2004-12-31,NCTY,CNY,2004-12-31,2004-12-31,Q4,8937190.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200000.0,-33356781.73455,-3.732356752421359,-35556781.73455,-3.9785191346520787,0.0,0.0,0.0,0.0,5489092.2583,0.6141854666306044,6.808531121373144,6.808531121373144,806208.0,806208.0,,,1620595573,17:26:13,20210509
43,2004-09-30,NCTY,CNY,2004-09-30,2004-09-30,Q3,8937190.0778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8937190.0778,1.0,8937190.0778,1.0,0.0,0.0,0.0,0.0,5489092.2583,0.6141854666306044,7.50001,4.91723,731878.0,731878.0,,,1620595573,17:26:13,20210509
44,2004-06-30,NCTY,CNY,2004-06-30,2004-06-30,Q2,9384160.5089,2154752.7761,7229407.7328,0.7703840664216668,1447682.872,4132717.3808,0.0,0.0,5580400.2528,7735153.0289,0.0,0.0,1649048.87075,0.17572683983676868,1649007.48,0.1757224291332262,5211244.4317,1202061.88335,0.1280947701405956,777864.6429,6753016.7566,0.7196186329289013,9.908955,7.500011,328900.0,454025.0,,,1620595573,17:26:13,20210509
45,2004-03-31,NCTY,CNY,2004-03-31,2004-03-31,Q1,9384160.5089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9384160.5089,1.0,9384160.5089,1.0,0.0,0.0,0.0,0.0,6753016.7566,0.7196186329289013,9.90896,7.50001,681506.0,900401.0,,,1620595573,17:26:13,20210509
46,2003-12-31,NCTY,CNY,2003-12-31,2003-12-31,Q4,5313686.53795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17108651.2806,-3.2197328838295483,-17108651.2806,-3.2197328838295483,0.0,0.0,0.0,0.0,16533129.45815,3.1114235550161786,33.30304355598304,33.30304355598304,496445.0,496445.0,,,1620595573,17:26:13,20210509
47,2003-09-30,NCTY,CNY,2003-09-30,2003-09-30,Q3,5313686.53795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5313686.53795,1.0,5313686.53795,1.0,0.0,0.0,0.0,0.0,16533137.7363,3.1114251129082264,33.30303,19.81791,496445.0,834252.0,,,1620595573,17:26:13,20210509
48,2003-06-30,NCTY,CNY,2003-06-30,2003-06-30,Q2,3320432.1902,1282608.28285,2037823.90735,0.6137224887062835,594884.4153,3148933.75665,0.0,0.0,3743818.17195,5026426.4548,0.0,0.0,-1729752.5551,-0.5209419906858003,-1705994.2646,-0.5137868105348186,9667356.0204,-2221665.06255,-0.6690891231289328,-282260.08055,7704192.7479,2.320237940903697,14.851016,9.288094,328900.0,573191.0,,,1620595573,17:26:13,20210509
49,2003-03-31,NCTY,CNY,2003-03-31,2003-03-31,Q1,3320432.1902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3320432.1902,1.0,3320432.1902,1.0,0.0,0.0,0.0,0.0,7704192.7479,2.320237940903697,13.80797,9.28809,557953.0,829470.0,,,1620595573,17:26:13,20210509
50,2002-12-31,NCTY,CNY,2002-12-31,2002-12-31,Q4,824149.03962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21976208.09478,-26.66533240748885,-21976208.09478,-26.66533240748885,0.0,0.0,0.0,0.0,-6617766.61554,-8.029817784646488,-21.9371054978619,-21.9371054978619,301670.0,301670.0,,,1620595573,17:26:13,20210509
