,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-07-01,ESL,USD,2016-08-09,2016-08-09 16:13:22,Q3,517092000.0,343508000.0,173584000.0,0.3356926813797158,22211000.0,96769000.0,0.0,559000.0,119539000.0,463047000.0,7659000.0,24536000.0,70952000.0,0.13721349392371182,46416000.0,0.08976352370564619,0.0,46416000.0,0.08976352370564619,7975000.0,29356000.0,0.056771328893117666,0.9945455161432395,0.9854975157781657,29517000,29788000,https://www.sec.gov/Archives/edgar/data/33619/000156459016023673/0001564590-16-023673-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459016023673/esl-10q_20160701.htm,1620591777,16:22:57,20210509
11,2016-04-01,ESL,USD,2016-05-06 00:00:00,2016-05-06 16:11:40,Q2,490310000.0,334137000.0,156173000.0,0.31851889620852114,24974000.0,102423000.0,0.0,940000.0,128337000.0,462474000.0,7294000.0,24565000.0,45201000.0,0.09218861536578898,20636000.0,0.042087658828088355,0.0,20636000.0,0.042087658828088355,3416000.0,14973000.0,0.03053782300993249,0.5061010647287477,0.501070878789907,29585000,29882000,https://www.sec.gov/Archives/edgar/data/33619/000156459016018271/0001564590-16-018271-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016018271/esl-10q_20160401.htm,1620591777,16:22:57,20210509
12,2016-01-01,ESL,USD,2016-02-05 00:00:00,2016-02-05 16:01:32,Q1,441477000.0,303758000.0,137719000.0,0.31195056594114756,25575000.0,94091000.0,0.0,931000.0,120597000.0,424355000.0,7216000.0,24171000.0,34164000.0,0.07738568487146556,9993000.0,0.022635380778613608,0.0,9993000.0,0.022635380778613608,-33000.0,5084000.0,0.01151588870994412,0.17186126698668108,0.16981195096696616,29582000,29939000,https://www.sec.gov/Archives/edgar/data/33619/000156459016012402/0001564590-16-012402-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459016012402/esl-10q_20160101.htm,1620591777,16:22:57,20210509
13,2015-10-02,ESL,USD,2015-11-25,2015-11-25 16:45:28,Q4,331808000.0,221212000.0,110596000.0,0.3333132413926126,12791000.0,60415000.0,0.0,0.0,73206000.0,294418000.0,5067000.0,13265000.0,72661000.0,0.21898507570643264,59396000.0,0.179007136657344,-12503000.0,38924000.0,0.11730880509210145,19899000.0,2986000.0,0.008999180248818593,0.0971720524585896,0.095659138234823,30729000,31215000,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/0001564590-15-011133-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015011133/esl-10kt_20151002.htm,1620591777,16:22:57,20210509
14,2015-07-31,ESL,USD,2015-09-04 00:00:00,2015-09-04 16:22:27,Q3,496217000.0,326421000.0,169796000.0,0.342180940999603,29245000.0,91968000.0,0.0,0.0,121213000.0,447634000.0,10618000.0,27457000.0,55954000.0,0.11276115086746323,28497000.0,0.057428504061731056,0.0,30301000.0,0.06106401030194451,6405000.0,28497000.0,0.057428504061731056,0.9191691126665161,0.9037772351019632,31003000,31531000,https://www.sec.gov/Archives/edgar/data/33619/000156459015007749/0001564590-15-007749-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459015007749/esl-10q_20150731.htm,1620591777,16:22:57,20210509
15,2015-05-01,ESL,USD,2015-06-08 00:00:00,2015-06-08 17:20:46,Q2,500080000.0,336429000.0,163651000.0,0.3272496400575908,27000000.0,100742000.0,0.0,0.0,127742000.0,464171000.0,8564000.0,24820000.0,44630000.0,0.08924572068469044,19810000.0,0.03961366181410974,0.0,21676000.0,0.04334506478963366,4542000.0,19810000.0,0.03961366181410974,0.6327860474030538,0.6221929080687207,31306000,31839000,https://www.sec.gov/Archives/edgar/data/33619/000156459015004917/0001564590-15-004917-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459015004917/esl-10q_20150501.htm,1620591777,16:22:57,20210509
16,2015-01-30,ESL,USD,2015-03-06,2015-03-06 17:14:05,Q1,446344000.0,300994000.0,145350000.0,0.32564569031957413,22455000.0,93656000.0,0.0,0.0,116111000.0,417105000.0,5841000.0,25033000.0,33352000.0,0.0747226354560608,8319000.0,0.018638090799921136,0.0,25121000.0,0.056281702005627945,8150000.0,8319000.0,0.018638090799921136,0.26319286256643887,0.2587236424706102,31608000,32154000,https://www.sec.gov/Archives/edgar/data/33619/000156459015001408/0001564590-15-001408-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000156459015001408/esl-10q_20150130.htm,1620591777,16:22:57,20210509
17,2014-10-31,ESL,USD,2014-12-22 00:00:00,2014-12-19 18:15:12,Q4,485491000.0,302980000.0,182511000.0,0.3759307587576289,20460000.0,74290000.0,0.0,3363000.0,98113000.0,401093000.0,8071000.0,28584000.0,273880000.0,0.5641299220788851,245296000.0,0.5052534444510814,0.0,59898000.0,0.12337612849671775,16581000.0,168034000.0,0.34611146241639906,5.277449748743718,5.1785626232741615,31840000,32448000,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/0001564590-14-006263-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014006263/esl-10k_20141031.htm,1620591777,16:22:57,20210509
18,2014-08-01,ESL,USD,2014-09-05 00:00:00,2014-09-05 16:30:59,Q3,531124000.0,348651000.0,182473000.0,0.3435600726007486,25134000.0,95293000.0,0.0,3405000.0,123832000.0,472483000.0,7870000.0,28161000.0,33268000.0,0.06263697366340064,5107000.0,0.009615457030749881,0.0,38954000.0,0.07334257160286486,11430000.0,38908000.0,0.07325596282600673,1.2228298447419699,1.1998643106053597,31818000,32427000,https://www.sec.gov/Archives/edgar/data/33619/000156459014004010/0001564590-14-004010-index.html,https://www.sec.gov/Archives/edgar/data/33619/000156459014004010/esl-10q_20140801.htm,1620591777,16:22:57,20210509
19,2014-05-02,ESL,USD,2014-06-05 00:00:00,2014-06-05 16:55:43,Q2,529574000.0,347229000.0,182345000.0,0.34432392828953085,26801000.0,98470000.0,0.0,2078000.0,127349000.0,474578000.0,8439000.0,29643000.0,84639000.0,0.1598246892785522,54996000.0,0.10384950922817207,0.0,37544000.0,0.07089471915161998,9150000.0,36904000.0,0.06968620060652525,1.1629533923675668,1.1408433287993076,31733000,32348000,https://www.sec.gov/Archives/edgar/data/33619/000119312514227183/0001193125-14-227183-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312514227183/d703082d10q.htm,1620591777,16:22:57,20210509
20,2014-01-31,ESL,USD,2014-03-07,2014-03-07 16:06:37,Q1,504980000.0,331685000.0,173295000.0,0.343172006812151,26506000.0,96206000.0,0.0,4796000.0,127508000.0,459193000.0,8630000.0,29639000.0,75426000.0,0.149364331260644,45787000.0,0.09067091766010535,0.0,30164000.0,0.05973305873499941,7113000.0,30078000.0,0.0595627549605925,0.9515945330296127,0.9332299100217188,31608000,32230000,https://www.sec.gov/Archives/edgar/data/33619/000119312514089072/0001193125-14-089072-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312514089072/d658904d10q.htm,1620591777,16:22:57,20210509
21,2013-10-25,ESL,USD,2013-12-20 00:00:00,2013-12-20 16:06:20,Q4,534162000.0,328789000.0,205373000.0,0.3844769938707733,22899000.0,92436000.0,0.0,-2264000.0,113071000.0,441860000.0,8691000.0,24191000.0,116493000.0,0.21808552461612768,92302000.0,0.17279776547189804,0.0,66711000.0,0.12488907859413437,17058000.0,65863000.0,0.12330154522410804,2.112821993391717,2.075209528010587,31173000,31738000,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/0001193125-13-480978-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513480978/d598726d10k.htm,1620591777,16:22:57,20210509
22,2013-07-26,ESL,USD,2013-08-30 00:00:00,2013-08-30 16:05:40,Q3,478068000.0,299166000.0,178902000.0,0.374218730389819,24103000.0,101822000.0,0.0,3454000.0,129379000.0,428545000.0,9050000.0,31653000.0,81176000.0,0.16980011211794138,49523000.0,0.10358986587682087,0.0,27578000.0,0.0576863542424927,1151000.0,38238000.0,0.07998443736037551,1.2295176848874598,1.2076556232826958,31100000,31663000,https://www.sec.gov/Archives/edgar/data/33619/000119312513353920/0001193125-13-353920-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513353920/d567273d10q.htm,1620591777,16:22:57,20210509
23,2013-04-26,ESL,USD,2013-05-31 00:00:00,2013-05-31 16:08:59,Q2,499562000.0,318186000.0,181376000.0,0.3630700493632422,25658000.0,98278000.0,0.0,0.0,123936000.0,442122000.0,11482000.0,28317000.0,85757000.0,0.17166437799512374,57440000.0,0.11498072311344738,0.0,45160000.0,0.0903991896901686,9482000.0,35522000.0,0.07110628910925972,1.1457970453519128,1.1255743211128362,31002000,31559000,https://www.sec.gov/Archives/edgar/data/33619/000119312513243278/0001193125-13-243278-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513243278/d508107d10q.htm,1620591777,16:22:57,20210509
24,2013-01-25,ESL,USD,2013-03-01 00:00:00,2013-03-01 16:02:49,Q1,457962000.0,297617000.0,160345000.0,0.35012730313868834,23076000.0,98611000.0,0.0,0.0,121687000.0,419304000.0,10444000.0,27971000.0,66629000.0,0.14549023718125084,38658000.0,0.08441311724553566,0.0,28315000.0,0.061828273961595064,2394000.0,25111000.0,0.05483206030194645,0.8125485374061611,0.7991280272411928,30904000,31423000,https://www.sec.gov/Archives/edgar/data/33619/000119312513087642/0001193125-13-087642-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312513087642/d464575d10q.htm,1620591777,16:22:57,20210509
25,2012-10-26,ESL,USD,2012-12-21 00:00:00,2012-12-21 16:06:38,Q4,530656000.0,326403000.0,204253000.0,0.3849066061629379,24607000.0,97371000.0,0.0,-1263000.0,121978000.0,448381000.0,11067000.0,28527000.0,110802000.0,0.20880193571730085,82275000.0,0.15504394560694687,-1263000.0,71353000.0,0.1344618736054996,9281000.0,61660000.0,0.11619580293071217,2.00526846401509,1.971101591969823,30749000,31282000,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/0001193125-12-512936-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512512936/d412818d10k.htm,1620591777,16:22:57,20210509
26,2012-07-27,ESL,USD,2012-08-31 00:00:00,2012-08-31 16:07:18,Q3,485949000.0,313853000.0,172096000.0,0.354144159160735,27198000.0,91869000.0,0.0,39015000.0,158082000.0,471935000.0,12159000.0,24417000.0,26540000.0,0.05461478467905068,2123000.0,0.0043687712085013035,0.0,-5074000.0,-0.010441424923191528,6963000.0,-1016000.0,-0.0020907543795748115,-0.033081531648866895,-0.03249536237446427,30712000,31266000,https://www.sec.gov/Archives/edgar/data/33619/000119312512377543/0001193125-12-377543-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512377543/d379456d10q.htm,1620591777,16:22:57,20210509
27,2012-04-27,ESL,USD,2012-06-01,2012-06-01,Q2,504831000.0,320308000.0,184523000.0,0.36551439986847084,29545000.0,98950000.0,0.0,0.0,128495000.0,448803000.0,11484000.0,28725000.0,96644000.0,0.1914383229239092,67919000.0,0.13453809294595617,0.0,56551000.0,0.11201966598723137,11138000.0,45191000.0,0.08951708591588076,1.47442088091354,1.4466675203278059,30650000,31238000,https://www.sec.gov/Archives/edgar/data/33619/000119312512257228/0001193125-12-257228-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312512257228/d339300d10q.htm,1620591777,16:22:57,20210509
28,2012-01-27,ESL,USD,2012-03-02 00:00:00,2012-03-02 16:06:38,Q1,470882000.0,312801000.0,158081000.0,0.33571255643664444,26395000.0,94697000.0,0.0,0.0,121092000.0,433893000.0,11528000.0,26123000.0,63112000.0,0.1340293321893808,36989000.0,0.07855258854659979,0.0,25556000.0,0.05427262031676726,2576000.0,22788000.0,0.048394289864552055,0.7439522052822304,0.7313926244503642,30631000,31157000,https://www.sec.gov/Archives/edgar/data/33619/000119312512094444/0001193125-12-094444-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312512094444/d288312d10q.htm,1620591777,16:22:57,20210509
29,2011-10-28,ESL,USD,2011-12-23 00:00:00,2011-12-23 16:05:27,Q4,502397000.0,349285000.0,153112000.0,0.30476296633936906,30560000.0,89235000.0,0.0,-6853000.0,119795000.0,469080000.0,11835000.0,27920000.0,61724000.0,0.1228590138874237,33804000.0,0.06728543363117216,-487000.0,22156000.0,0.04410058181079903,2615000.0,19440000.0,0.03869449857383703,0.6371890261889934,0.6239969185337356,30509000,31154000,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/0001193125-11-351924-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511351924/d229763d10k.htm,1620591777,16:22:57,20210509
30,2011-07-29,ESL,USD,2011-09-06 00:00:00,2011-09-06 16:07:26,Q3,409512000.0,265973000.0,143539000.0,0.3505123170993768,23075000.0,76418000.0,0.0,0.0,99493000.0,365466000.0,10286000.0,19269000.0,69681000.0,0.1701561858993143,50412000.0,0.12310261970345192,-6366000.0,40784000.0,0.09959170915626404,2821000.0,37695000.0,0.09204858465685987,1.236915504511895,1.210345491908554,30475000,31144000,https://www.sec.gov/Archives/edgar/data/33619/000119312511241139/0001193125-11-241139-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511241139/d10q.htm,1620591777,16:22:57,20210509
31,2011-04-29,ESL,USD,2011-06-03 00:00:00,2011-06-03 16:05:44,Q2,806076000.0,513007000.0,293069000.0,0.3635748986447928,40870000.0,138501000.0,0.0,0.0,179371000.0,692378000.0,18095000.0,37469000.0,151167000.0,0.18753442603426973,113698000.0,0.14105121601437084,0.0,95542000.0,0.1185272852683866,19502000.0,75905000.0,0.09416605878353902,2.490730106644791,2.4372270742358078,30475000,31144000,https://www.sec.gov/Archives/edgar/data/33619/000119312511158427/0001193125-11-158427-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312511158427/d10q.htm,1620591777,16:22:57,20210509
32,2011-01-28,ESL,USD,2011-03-04,2011-03-04,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17760000.0,17760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,0.97,30475000,31144000,https://www.sec.gov/Archives/edgar/data/33619/000119312511056224/0001193125-11-056224-index.htm,https://www.sec.gov/Archives/edgar/data/33619/000119312511056224/d10q.htm,1620591777,16:22:57,20210509
33,2010-10-29,ESL,USD,2010-12-21 00:00:00,2010-12-21 16:06:01,Q4,1526601000.0,1047600000.0,788300000.0,0.51637592271982,69753000.0,258290000.0,0.0,-8000.0,328043000.0,1338433000.0,0.0,-154700000.0,-23228000.0,-0.01521550162747175,131472000.0,0.08612073488750499,108200000.0,155100000.0,0.10159825651889394,24855000.0,130245000.0,0.08531698852548898,4.27383100902379,4.18202543025944,30475000,31144000,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/0001193125-10-285540-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510285540/d10k.htm,1620591777,16:22:57,20210509
34,2010-07-30,ESL,USD,2010-09-03 00:00:00,2010-09-03 16:06:01,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6978000.0,17525000.0,16298000.0,0.0,-1227000.0,0.0,0.0,-351000.0,0.0,-351000.0,0.0,0.0,0.0,0.0,30475000,31144000,https://www.sec.gov/Archives/edgar/data/33619/000119312510204841/0001193125-10-204841-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510204841/d10q.htm,1620591777,16:22:57,20210509
35,2010-04-30,ESL,USD,2010-06-03 00:00:00,2010-06-03 16:02:14,Q2,726980000.0,493253000.0,233727000.0,0.3215040303722248,35524000.0,127609000.0,0.0,3000.0,163133000.0,656386000.0,-8670000.0,17722000.0,90370000.0,0.12430878428567499,72648000.0,0.09993122231698258,3000.0,58444000.0,0.08039285812539547,13936000.0,44508000.0,0.0612231423147817,1.460475799835931,1.460475799835931,30475000,30475000,https://www.sec.gov/Archives/edgar/data/33619/000119312510132125/0001193125-10-132125-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510132125/d10q.htm,1620591777,16:22:57,20210509
36,2010-01-29,ESL,USD,2010-03-04 00:00:00,2010-03-04 16:00:47,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6639000.0,18659000.0,16602000.0,0.0,-2057000.0,0.0,0.0,-2759000.0,0.0,-702000.0,-2057000.0,0.0,-0.06856,-0.06856,30003631,30003631,https://www.sec.gov/Archives/edgar/data/33619/000119312510047882/0001193125-10-047882-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312510047882/d10q.htm,1620591777,16:22:57,20210509
37,2009-10-30,ESL,USD,2009-12-22 00:00:00,2009-12-22 16:08:21,Q4,1425438000.0,963589000.0,461849000.0,0.3240049725066962,66270000.0,239630000.0,0.0,7682000.0,305900000.0,1269489000.0,-21846000.0,21833000.0,129317000.0,0.09072088719397126,107484000.0,0.07540419155375401,7682000.0,122002000.0,0.0855891312003749,13777000.0,74772000.0,0.05245545579674458,2.4921,2.4921,30003631,30003631,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/0001193125-09-258001-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509258001/d10k.htm,1620591777,16:22:57,20210509
38,2009-07-31,ESL,USD,2009-09-04 00:00:00,2009-09-04 16:05:27,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,0.0,0.0,-6843000.0,18623000.0,18335000.0,0.0,-288000.0,0.0,288000.0,-1078000.0,0.0,-266000.0,32641000.0,0.0,1.0879016609689673,1.0879016609689673,30003631,30003631,https://www.sec.gov/Archives/edgar/data/33619/000119312509187781/0001193125-09-187781-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509187781/d10q.htm,1620591777,16:22:57,20210509
39,2009-05-01,ESL,USD,2009-06-04 00:00:00,2009-06-04 16:03:37,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2664000.0,0.0,0.0,-7270000.0,16564000.0,13900000.0,0.0,-2664000.0,0.0,2664000.0,-3951000.0,0.0,-445000.0,25713000.0,0.0,0.8569962748841965,0.8569962748841965,30003631,30003631,https://www.sec.gov/Archives/edgar/data/33619/000119312509125270/0001193125-09-125270-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509125270/d10q.htm,1620591777,16:22:57,20210509
40,2009-01-30,ESL,USD,2009-03-05 00:00:00,2009-03-05 16:02:36,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250000.0,0.0,0.0,-6324000.0,14491000.0,13241000.0,0.0,-1250000.0,0.0,1250000.0,-2350000.0,0.0,-443000.0,26943000.0,0.0,0.89895,0.89895,29971578,29971578,https://www.sec.gov/Archives/edgar/data/33619/000119312509046145/0001193125-09-046145-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312509046145/d10q.htm,1620591777,16:22:57,20210509
41,2008-10-31,ESL,USD,2008-12-24 00:00:00,2008-12-23 18:20:37,Q4,1483172000.0,992853000.0,490319000.0,0.3305880909294404,86798000.0,239282000.0,0.0,-5724000.0,326080000.0,1318933000.0,-19354000.0,16956000.0,136275000.0,0.09188077984212216,119319000.0,0.08044852518790808,-5724000.0,146265000.0,0.09861634388998713,27940000.0,75057000.0,0.050605728802863056,2.50427,2.50427,29971578,29971578,https://www.sec.gov/Archives/edgar/data/33619/000119312508259756/0001193125-08-259756-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508259756/d10k.htm,1620591777,16:22:57,20210509
42,2008-08-01,ESL,USD,2008-09-05 00:00:00,2008-09-05 16:06:46,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5810000.0,0.0,0.0,-10568000.0,16912000.0,11102000.0,0.0,-5810000.0,0.0,5810000.0,-5810000.0,0.0,-1377000.0,38835000.0,0.0,1.295727572301999,1.295727572301999,29971578,29971578,https://www.sec.gov/Archives/edgar/data/33619/000119312508191065/0001193125-08-191065-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508191065/d10q.htm,1620591777,16:22:57,20210509
43,2008-05-02,ESL,USD,2008-06-06 00:00:00,2008-06-06 16:06:41,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094000.0,0.0,0.0,-13808000.0,16372000.0,13278000.0,0.0,-3094000.0,0.0,0.0,-3094000.0,0.0,-683000.0,32561000.0,0.0,1.2399225590088478,1.2399225590088478,26260511,26260511,https://www.sec.gov/Archives/edgar/data/33619/000119312508129635/0001193125-08-129635-index.html,https://www.sec.gov/Archives/edgar/data/33619/000119312508129635/d10q.htm,1620591777,16:22:57,20210509
