,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-03-31,OMPS,USD,2009-05-15 00:00:00,2009-05-15 13:24:56,Q1,154053.0,118932.0,35121.0,0.2279799809156589,0.0,280028.0,0.0,0.0,280028.0,398960.0,0.0,1443.0,-243464.0,-1.5803911640798947,-244907.0,-1.589758070274516,2688.0,-240222.0,-1.5593464586862962,0.0,-240222.0,-1.5593464586862962,-0.01,-0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420409027208/0001144204-09-027208-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420409027208/v149845_10q.htm,1620596118,17:35:18,20210509
46,2008-12-31,OMPS,USD,2009-03-31 00:00:00,2009-03-31 09:21:17,Q4,181556.0,201845.0,-20289.0,-0.11175064442926701,0.0,387394.0,0.0,0.0,387394.0,589239.0,0.0,2202.0,-405481.0,-2.233366013791888,-407683.0,-2.2454945030734317,281018.0,-123794.0,-0.6818502280288176,0.0,-123794.0,-0.6818502280288176,-0.004117715286368548,-0.004117715286368548,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420409017262/0001144204-09-017262-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420409017262/v144042_10k.htm,1620596118,17:35:18,20210509
47,2008-09-30,OMPS,USD,2008-11-12 00:00:00,2008-11-12 16:00:45,Q3,2342067.0,1649526.0,692541.0,0.29569649373822354,0.0,495396.0,0.0,0.0,495396.0,2144922.0,0.0,2788.0,199933.0,0.08536604631720612,197145.0,0.08417564484705177,212171.0,415660.0,0.17747570842337132,0.0,415660.0,0.17747570842337132,0.01,0.01,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420408062853/0001144204-08-062853-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420408062853/v131618_10q.htm,1620596118,17:35:18,20210509
48,2008-06-30,OMPS,USD,2008-08-13 00:00:00,2008-08-13 16:48:54,Q2,3797150.0,2501664.0,1295486.0,0.3411732483573206,0.0,476784.0,0.0,0.0,476784.0,2978448.0,0.0,127.0,818829.0,0.21564304807553034,818702.0,0.21560960193829581,159023.0,983556.0,0.25902479491197344,0.0,983556.0,0.25902479491197344,0.03,0.03,30063759.0,30063759.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420408046310/0001144204-08-046310-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420408046310/v123293_10q.htm,1620596118,17:35:18,20210509
49,2008-03-31,OMPS,USD,2008-05-15 00:00:00,2008-05-15 09:34:49,Q1,1543978.0,1204945.0,339033.0,0.21958408733803203,0.0,421605.0,0.0,0.0,421605.0,1626550.0,0.0,1339.0,-81233.0,-0.052612796296320284,-82572.0,-0.05348003663264632,-592595.0,-670408.0,-0.43420825944411123,0.0,-670408.0,-0.43420825944411123,-0.0231,-0.0231,28983070.0,28983070.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420408029076/0001144204-08-029076-index.html,https://www.sec.gov/Archives/edgar/data/1103640/000114420408029076/v113785_10q.htm,1620596118,17:35:18,20210509
50,2007-12-31,OMPS,USD,2008-04-11,2008-04-11,Q4,0.0,0.0,0.0,0.0,0.0,864.0,0.0,0.0,864.0,864.0,0.0,0.0,-864.0,0.0,-864.0,0.0,0.0,0.0,0.0,0.0,8812.0,0.0,0.00030403956516683703,0.00030403956516683703,28983070.0,28983070.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420408021707/0001144204-08-021707-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000114420408021707/v109485_10ksb.htm,1620596118,17:35:18,20210509
51,2007-09-30,OMPS,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,5139.0,0.0,0.0,5139.0,5139.0,0.0,0.0,-5139.0,0.0,-5139.0,0.0,0.0,0.0,0.0,0.0,-5139.0,0.0,-0.001881,-0.001881,2731667.0,2731667.0,,,1620596118,17:35:18,20210509
52,2007-06-30,OMPS,USD,2007-07-09,2007-07-09,Q2,0.0,0.0,0.0,0.0,0.0,3095.0,0.0,0.0,3095.0,3095.0,0.0,0.0,-3095.0,0.0,-3095.0,0.0,0.0,0.0,0.0,0.0,-3095.0,0.0,-0.001133,-0.001133,2731667.0,2731667.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420407035676/0001144204-07-035676-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000114420407035676/v080418_10qsb.txt,1620596118,17:35:18,20210509
53,2007-03-31,OMPS,USD,2007-03-31,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,5139.0,0.0,0.0,5139.0,5139.0,0.0,0.0,-5139.0,0.0,-5139.0,0.0,0.0,0.0,0.0,0.0,-5139.0,0.0,-0.001881,-0.001881,2731667.0,2731667.0,,,1620596118,17:35:18,20210509
54,2006-12-31,OMPS,USD,2007-04-17,2007-04-17,Q4,416267.0,364069.0,52198.0,0.12539547934378656,0.0,73837.0,0.0,0.0,73837.0,437906.0,4372.0,243.0,-21396.0,-0.05139970259472886,-21639.0,-0.05198346253726575,0.0,0.0,0.0,0.0,-26011.0,-0.06248633689434906,-0.00952202446345034,-0.00952202446345034,2731667.0,2731667.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420407019156/0001144204-07-019156-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000114420407019156/v071850_10ksb.htm,1620596118,17:35:18,20210509
55,2006-09-30,OMPS,USD,2006-09-30,2006-09-30,Q3,833374.0,751909.0,81465.0,0.09775322964239345,0.0,83749.0,0.0,0.0,83749.0,835658.0,6593.0,579.0,-1705.0,-0.0020459001600721884,-2284.0,-0.002740666255486732,0.0,0.0,0.0,0.0,-8877.0,-0.010651880188246813,-0.003506,-0.003506,2531996.0,2531996.0,,,1620596118,17:35:18,20210509
56,2006-06-30,OMPS,USD,2006-06-30,2006-06-30,Q2,914860.0,672144.0,242716.0,0.26530398093697394,0.0,438531.0,0.0,0.0,438531.0,1110675.0,8992.0,10120.0,-185695.0,-0.20297641169140634,-195815.0,-0.2140382134971471,0.0,0.0,0.0,0.0,-204807.0,-0.2238670397656472,-0.06,-0.06,2430506.0,2430506.0,,,1620596118,17:35:18,20210509
57,2006-03-31,OMPS,USD,2006-05-30,2006-05-30,Q1,680103.0,401383.0,278720.0,0.4098202772227148,0.0,458387.0,0.0,0.0,458387.0,859770.0,7491.0,9426.0,-170241.0,-0.25031649617778484,-179667.0,-0.2641761615520002,0.0,0.0,0.0,0.0,-187158.0,-0.2751906696485679,-0.09,-0.09,2386667.0,2386667.0,https://www.sec.gov/Archives/edgar/data/1103640/000114420406022863/0001144204-06-022863-index.htm,https://www.sec.gov/Archives/edgar/data/1103640/000114420406022863/v042141_10qsb.txt,1620596118,17:35:18,20210509
58,2005-12-31,OMPS,USD,2005-12-31,2005-12-31,Q4,566992.0,368217.0,198775.0,0.3505781386686232,0.0,424140.0,0.0,0.0,424140.0,792357.0,7175.0,12465.0,-212900.0,-0.3754903067415413,-225365.0,-0.39747474391173065,0.0,0.0,0.0,0.0,-232540.0,-0.4101292434461156,-0.09743294728590121,-0.09743294728590121,2386667.0,2386667.0,,,1620596118,17:35:18,20210509
59,2005-09-30,OMPS,USD,2005-09-30,2005-09-30,Q3,327541.0,222661.0,104880.0,0.3202041881779686,0.0,288565.0,0.0,0.0,288565.0,511226.0,0.0,0.0,-183685.0,-0.5608000219819809,-183685.0,-0.5608000219819809,0.0,0.0,0.0,0.0,-187347.0,-0.5719803017026877,-0.112408,-0.112408,1666667.0,1666667.0,,,1620596118,17:35:18,20210509
60,2005-06-30,OMPS,USD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10671.0,0.0,0.0,10671.0,10671.0,975.0,0.0,-10671.0,0.0,-10671.0,0.0,0.0,0.0,0.0,0.0,-11646.0,0.0,-0.005823,-0.005823,2000000.0,2000000.0,,,1620596118,17:35:18,20210509
61,2005-03-31,OMPS,USD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2578.0,0.0,0.0,2578.0,2578.0,975.0,0.0,-2578.0,0.0,-2578.0,0.0,0.0,0.0,0.0,0.0,-3553.0,0.0,-0.002132,-0.002132,1666667.0,1666667.0,,,1620596118,17:35:18,20210509
