,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-03-31,GTN,USD,2010-04-07 00:00:00,2010-04-06 21:12:34,Q1,70482000.0,47567000.0,22915000.0,0.32511846996396243,0.0,0.0,0.0,0.0,11019000.0,58586000.0,19611000.0,7975000.0,19871000.0,0.28193013819131124,11896000.0,0.16878068159246332,-266000.0,-7981000.0,-0.11323458471666525,-3238000.0,-4743000.0,-0.06729377713458755,-0.19,-0.19,48565000.0,48565000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/0000950123-10-032620-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,1620592858,16:40:58,20210509
44,2009-12-31,GTN,USD,2010-04-07,2010-04-06 21:12:34,Q4,77517000.0,50589000.0,26928000.0,0.34738186462324394,0.0,0.0,0.0,0.0,11416000.0,62005000.0,19568000.0,8057000.0,23569000.0,0.30404943431763354,15512000.0,0.20011094340596255,3201000.0,-855000.0,-0.011029838616045513,1104000.0,-1959000.0,-0.02527187584658849,-0.04033769175332029,-0.04033769175332029,48565000.0,48565000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095012310032620/g22675ke10vk.htm,1620592858,16:40:58,20210509
45,2009-09-30,GTN,USD,2009-11-09 00:00:00,2009-11-09 11:36:01,Q3,66446000.0,46173000.0,20273000.0,0.3051048972097643,0.0,0.0,0.0,0.0,11478000.0,57651000.0,19400000.0,8025000.0,16820000.0,0.2531378864039972,8795000.0,0.13236312193360023,1848000.0,-8757000.0,-0.1317912289678837,-3237000.0,-5520000.0,-0.08307497817776842,-0.21,-0.21,48519000.0,48519000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012309059884/0000950123-09-059884-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012309059884/g21117e10vq.htm,1620592858,16:40:58,20210509
46,2009-06-30,GTN,USD,2009-08-07 00:00:00,2009-08-07 14:03:53,Q2,65057000.0,45167000.0,19890000.0,0.30573189664448097,0.0,0.0,0.0,0.0,11990000.0,57157000.0,20007000.0,8253000.0,16153000.0,0.24828996111102572,7900000.0,0.121431975037275,1099000.0,-11008000.0,-0.1692054659759903,-4360000.0,-6648000.0,-0.10218731266427902,-0.22,-0.22,48506000.0,48506000.0,https://www.sec.gov/Archives/edgar/data/43196/000095012309031950/0000950123-09-031950-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095012309031950/g20071e10vq.htm,1620592858,16:40:58,20210509
47,2009-03-31,GTN,USD,2009-05-08 00:00:00,2009-05-08 12:30:26,Q1,61354000.0,45654000.0,15700000.0,0.2558920363790462,0.0,0.0,0.0,0.0,12456000.0,58110000.0,10113000.0,8261000.0,11505000.0,0.18751833621279787,3244000.0,0.05287348828112266,-6818000.0,-13687000.0,-0.2230824396127392,-4767000.0,-8920000.0,-0.145385793917267,-0.27,-0.27,48489000.0,48489000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014409004093/0000950144-09-004093-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014409004093/g18986e10vq.htm,1620592858,16:40:58,20210509
48,2008-12-31,GTN,USD,2009-03-31 00:00:00,2009-03-31 15:27:47,Q4,94803000.0,51189000.0,43614000.0,0.4600487326350432,0.0,0.0,0.0,0.0,13990000.0,65179000.0,12252000.0,8370000.0,37994000.0,0.40076790818855945,29624000.0,0.31247956288303114,-338571000.0,-319856000.0,-3.3739016697783826,-113831000.0,-206025000.0,-2.1731907218126008,-4.248901812782281,-4.248901812782281,48489000.0,48489000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/0000950144-09-002761-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014409002761/g18045ke10vk.htm,1620592858,16:40:58,20210509
49,2008-09-30,GTN,USD,2008-11-07 00:00:00,2008-11-07 13:32:07,Q3,82631000.0,49907000.0,32724000.0,0.3960257046386949,0.0,0.0,0.0,0.0,12213000.0,62120000.0,12626000.0,8598000.0,29109000.0,0.35227699047572947,20511000.0,0.24822403214290037,374000.0,7921000.0,0.09585990729871356,3277000.0,4644000.0,0.05620166765499631,0.09600992350630556,0.09592464833825626,48370000.0,48413000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408008285/0000950144-08-008285-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014408008285/g16382e10vq.htm,1620592858,16:40:58,20210509
50,2008-06-30,GTN,USD,2008-08-07 00:00:00,2008-08-07 15:13:14,Q2,78743000.0,48460000.0,30283000.0,0.3845802166541788,0.0,0.0,0.0,0.0,11545000.0,60005000.0,13402000.0,8708000.0,27446000.0,0.34855161728661593,18738000.0,0.23796400949925708,147000.0,5399000.0,0.06856482480982437,2184000.0,3215000.0,0.0408290260721588,0.06665284544417954,0.06660037702235204,48235000.0,48273000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408006167/0000950144-08-006167-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014408006167/g14600e10vq.htm,1620592858,16:40:58,20210509
51,2008-03-31,GTN,USD,2008-05-09 00:00:00,2008-05-09 11:16:56,Q1,70999000.0,50016000.0,20983000.0,0.2955393737939971,0.0,0.0,0.0,0.0,11702000.0,61718000.0,15799000.0,8885000.0,18166000.0,0.25586275863040325,9281000.0,0.13072015098804207,948000.0,-6491000.0,-0.09142382287074466,-2641000.0,-3850000.0,-0.054226115860786774,-0.08,-0.08,48153000.0,48153000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408003874/0000950144-08-003874-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014408003874/g13326e10vq.htm,1620592858,16:40:58,20210509
52,2007-12-31,GTN,USD,2008-03-14,2008-03-14 15:34:50,Q4,84273000.0,52238000.0,32035000.0,0.380133613375577,0.0,0.0,0.0,0.0,12478000.0,64716000.0,16579000.0,9135000.0,28692000.0,0.34046491758926345,19557000.0,0.2320672101384785,358000.0,2966000.0,0.03519513960580494,1478000.0,1488000.0,0.017656900786728845,0.030901501464083235,0.030901501464083235,48153000.0,48153000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014408001947/g12248e10vk.htm,1620592858,16:40:58,20210509
53,2007-09-30,GTN,USD,2007-11-07 00:00:00,2007-11-07 12:56:31,Q3,73585000.0,49583000.0,24002000.0,0.32618060746075966,0.0,0.0,0.0,0.0,14093000.0,63676000.0,16812000.0,9956000.0,19865000.0,0.2699599103078073,9909000.0,0.13466059658897872,172000.0,-6726000.0,-0.09140449819936128,-2546000.0,-4180000.0,-0.05680505537813413,-0.09,-0.09,47760000.0,47760000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014407010024/0000950144-07-010024-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014407010024/g10368e10vq.htm,1620592858,16:40:58,20210509
54,2007-06-30,GTN,USD,2007-08-06 00:00:00,2007-08-06 13:04:57,Q2,79750000.0,49048000.0,30702000.0,0.3849780564263323,0.0,0.0,0.0,0.0,13820000.0,62868000.0,16525000.0,9917000.0,26799000.0,0.33603761755485895,16882000.0,0.21168652037617555,-16031000.0,-15555000.0,-0.19504702194357368,-5613000.0,-9942000.0,-0.12466457680250784,-0.23,-0.23,47688000.0,47688000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014407007257/0000950144-07-007257-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014407007257/g08774e10vq.htm,1620592858,16:40:58,20210509
55,2007-03-31,GTN,USD,2007-05-07 00:00:00,2007-05-07 10:48:38,Q1,69681000.0,48818000.0,20863000.0,0.29940729897676555,0.0,0.0,0.0,0.0,13834000.0,62652000.0,0.0,9551000.0,16580000.0,0.23794147615562347,7029000.0,0.10087398286476945,-6130000.0,-16376000.0,-0.23501384882536128,-5862000.0,-10514000.0,-0.15088761642341528,-0.24,-0.24,47734000.0,47734000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014407004278/0000950144-07-004278-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014407004278/g06884e10vq.htm,1620592858,16:40:58,20210509
56,2006-12-31,GTN,USD,2007-03-15,2007-03-15 16:33:41,Q4,101921000.0,53444000.0,48477000.0,0.47563308837236684,0.0,0.0,0.0,0.0,15183000.0,68627000.0,17123000.0,9256000.0,42550000.0,0.4174802052570128,33294000.0,0.32666476977266706,-347000.0,16352000.0,0.16043798628349407,7765000.0,8587000.0,0.0842515281443471,0.17989273892822727,0.17989273892822727,47734000.0,47734000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014407002261/g05992e10vk.htm,1620592858,16:40:58,20210509
57,2006-09-30,GTN,USD,2006-11-08,2006-11-08 17:03:45,Q3,80592000.0,47456000.0,33136000.0,0.41115743498113955,0.0,0.0,0.0,0.0,13180000.0,60636000.0,17542000.0,8769000.0,28725000.0,0.3564249553305539,19956000.0,0.24761762954139369,-367000.0,2268000.0,0.028141751042287076,909000.0,1359000.0,0.01686271590232281,0.01,0.01,48072000.0,48072000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014406010508/g04091e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406010508/g04091e10vq.htm,1620592858,16:40:58,20210509
58,2006-06-30,GTN,USD,2006-08-09,2006-08-09 11:45:15,Q2,81391000.0,45538000.0,35853000.0,0.44050324974505783,0.0,0.0,0.0,0.0,12127000.0,57665000.0,16656000.0,8312000.0,32038000.0,0.39363074541411214,23726000.0,0.2915064319150766,-130000.0,7129000.0,0.08758953692668722,2809000.0,4320000.0,0.053077121549065624,0.07,0.07,48791000.0,48791000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014406007607/g02630e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406007607/g02630e10vq.htm,1620592858,16:40:58,20210509
59,2006-03-31,GTN,USD,2006-05-09,2006-05-09 16:18:07,Q1,68234000.0,45064000.0,23170000.0,0.3395667848872996,0.0,0.0,0.0,0.0,12154000.0,57218000.0,15466000.0,7737000.0,18753000.0,0.27483366063839143,11016000.0,0.1614444411876777,154000.0,-4214000.0,-0.06175806782542428,-1660000.0,-2554000.0,-0.0374300202245215,-0.07,-0.07,48741000.0,48741000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014406004679/g01379e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406004679/g01379e10vq.htm,1620592858,16:40:58,20210509
60,2005-12-31,GTN,USD,2006-03-16,2006-03-16 15:33:33,Q4,33661000.0,14268000.0,19393000.0,0.5761266747868453,0.0,0.0,0.0,0.0,8067000.0,22335000.0,13002000.0,5899000.0,17225000.0,0.5117197944208431,11326000.0,0.33647247556519416,-3432000.0,-3600000.0,-0.10694869433469,-993000.0,-3849000.0,-0.11434597902617272,-0.07896842493998892,-0.07896842493998892,48741000.0,48741000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014406002392/g00235e10vk.htm,1620592858,16:40:58,20210509
61,2005-09-30,GTN,USD,2005-11-07,2005-11-07 16:45:56,Q3,75118000.0,50018000.0,25100000.0,0.3341409515695306,0.0,0.0,0.0,0.0,11338000.0,61356000.0,0.0,6855000.0,20617000.0,0.2744615138848212,13762000.0,0.18320509065736573,702000.0,2896000.0,0.03855267712132911,1153000.0,1743000.0,0.023203493170744695,0.035772190867111336,0.03562959934587081,48725000.0,48920000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014405011244/g98038e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405011244/g98038e10vq.htm,1620592858,16:40:58,20210509
62,2005-06-30,GTN,USD,2005-08-08,2005-08-08 16:18:00,Q2,81519000.0,49403000.0,32116000.0,0.3939695040420025,0.0,0.0,0.0,0.0,10581000.0,59984000.0,11312000.0,5888000.0,27423000.0,0.33640010304346224,21535000.0,0.26417154283050576,-4917000.0,5611000.0,0.06883057937413364,2218000.0,3393000.0,0.0416221985058698,0.06975883550237463,0.06945610120570715,48639000.0,48851000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014405008378/g96677e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405008378/g96677e10vq.htm,1620592858,16:40:58,20210509
63,2005-03-31,GTN,USD,2005-05-10,2005-05-10 16:37:38,Q1,71550000.0,48511000.0,23039000.0,0.32199860237596084,0.0,0.0,0.0,0.0,8801000.0,57312000.0,11113000.0,5814000.0,20052000.0,0.280251572327044,14238000.0,0.1989937106918239,261000.0,3420000.0,0.04779874213836478,1345000.0,2075000.0,0.029000698812019568,0.04269635177678553,0.04230808441227444,48599000.0,49045000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014405005263/g95091e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405005263/g95091e10vq.htm,1620592858,16:40:58,20210509
64,2004-12-31,GTN,USD,2005-03-15,2005-03-15 06:16:37,Q4,100574000.0,55939000.0,44635000.0,0.44380257322966177,0.0,0.0,0.0,0.0,10705000.0,66644000.0,10621000.0,5896000.0,39826000.0,0.39598703442241534,33930000.0,0.33736353331875035,262000.0,23725000.0,0.23589595720563963,8922000.0,14803000.0,0.1471851571976853,0.3045947447478343,0.3045947447478343,48599000.0,48599000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014405002500/g93825e10vk.htm,1620592858,16:40:58,20210509
65,2004-09-30,GTN,USD,2004-11-04,2004-11-04 16:45:57,Q3,86912000.0,47937000.0,38975000.0,0.44844210235640647,0.0,0.0,0.0,0.0,9355000.0,57292000.0,0.0,6088000.0,35708000.0,0.4108523564064801,29620000.0,0.34080449189985274,176000.0,19395000.0,0.22315675625920472,7613000.0,11782000.0,0.13556240795287186,0.23587115373065604,0.23413218870474148,49951000.0,50322000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014404010476/g91664e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404010476/g91664e10vq.htm,1620592858,16:40:58,20210509
66,2004-06-30,GTN,USD,2004-08-09,2004-08-09 06:01:43,Q2,84353000.0,46331000.0,38022000.0,0.4507486396453001,0.0,0.0,0.0,0.0,7738000.0,54069000.0,10474000.0,5870000.0,36154000.0,0.4286036062736358,30284000.0,0.35901509134233517,888000.0,20072000.0,0.23795241425912533,7875000.0,12197000.0,0.1445947387763328,0.23,0.22,49958000.0,50588000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014404007901/g90302e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404007901/g90302e10vq.htm,1620592858,16:40:58,20210509
67,2004-03-31,GTN,USD,2004-05-07,2004-05-07 12:16:12,Q1,74729000.0,46800000.0,27929000.0,0.3737371034002864,0.0,0.0,0.0,0.0,8555000.0,55355000.0,10461000.0,5801000.0,25175000.0,0.3368839406388417,19374000.0,0.2592567811692917,139000.0,9056000.0,0.12118454682920954,3554000.0,5502000.0,0.07362603540794069,0.11035783055198974,0.10894402312733897,49856000.0,50503000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014404005019/g88937e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404005019/g88937e10vq.htm,1620592858,16:40:58,20210509
68,2003-12-31,GTN,USD,2004-03-12,2004-03-12 15:18:38,Q4,80397000.0,49149000.0,31248000.0,0.38867121907533864,0.0,0.0,0.0,0.0,9998000.0,59147000.0,10637000.0,9680000.0,30930000.0,0.384715847606254,21250000.0,0.2643133450253119,-1267000.0,10411000.0,0.1294948816498128,9146000.0,1265000.0,0.015734417950918567,0.025373074454428754,0.025373074454428754,49856000.0,49856000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014404002400/g87767e10vk.htm,1620592858,16:40:58,20210509
69,2003-09-30,GTN,USD,2003-11-12,2003-11-12 17:00:37,Q3,73352000.0,44958000.0,28394000.0,0.3870923764859854,0.0,0.0,0.0,0.0,8906000.0,53864000.0,10458000.0,10457000.0,29945000.0,0.4082369942196532,19488000.0,0.26567782746210056,16000.0,9046000.0,0.1233231541062275,3490000.0,5556000.0,0.07574435598211364,0.1109092723824733,0.10981105225709542,50095000.0,50596000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014403012683/g85834e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403012683/g85834e10vq.htm,1620592858,16:40:58,20210509
70,2003-06-30,GTN,USD,2003-08-13,2003-08-13 17:10:05,Q2,76647000.0,45058000.0,31589000.0,0.4121361566662753,0.0,0.0,0.0,0.0,9224000.0,54282000.0,0.0,10358000.0,32723000.0,0.42693125627878453,22365000.0,0.29179224235782225,51000.0,11444000.0,0.14930786593082573,4412000.0,7032000.0,0.09174527378762379,0.13950720152362814,0.13870643233327415,50406000.0,50697000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014403009886/g84486e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403009886/g84486e10vq.htm,1620592858,16:40:58,20210509
71,2003-03-31,GTN,USD,2003-05-14,2003-05-14 16:02:04,Q1,64975000.0,44122000.0,20853000.0,0.3209388226240862,0.0,0.0,0.0,0.0,9188000.0,53310000.0,0.0,10228000.0,21893000.0,0.3369449788380146,11665000.0,0.1795305886879569,65000.0,460000.0,0.007079646017699115,289000.0,171000.0,0.0026317814544055407,-0.01,-0.01,50327000.0,50327000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014403006720/g82913e10vq.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403006720/g82913e10vq.htm,1620592858,16:40:58,20210509
72,2002-12-31,GTN,USD,2003-03-31,2003-03-31 12:20:38,Q4,75826533.0,43431219.0,32395314.0,0.4272292655131681,0.0,0.0,0.0,0.0,8985224.0,52416443.0,10759635.0,7697778.0,31107868.0,0.4102504330509216,23410090.0,0.3087321689889211,-2820931.0,12199524.0,0.16088727147791393,4629801.0,3954240.0,0.05214850057828702,0.07857094601307449,0.07857094601307449,50327000.0,50327000.0,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm,https://www.sec.gov/Archives/edgar/data/43196/000095014403004197/g81467e10vk.htm,1620592858,16:40:58,20210509
73,2002-09-30,GTN,USD,2002-11-14 00:00:00,2002-11-14 11:16:29,Q3,42508396.0,25796843.0,16711553.0,0.3931353467206808,0.0,1168665.0,0.0,0.0,4800848.0,30597691.0,8048702.0,5427756.0,17338461.0,0.40788320970755987,11910705.0,0.28019652870458817,809723.0,4671726.0,0.10990125339003617,1554999.0,3116727.0,0.07332026830652467,0.15,0.14,15751856.0,16027049.0,https://www.sec.gov/Archives/edgar/data/43196/000095014402011785/0000950144-02-011785-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402011785/g79364e10vq.txt,1620592858,16:40:58,20210509
74,2002-06-30,GTN,USD,2002-08-09 00:00:00,2002-08-09 16:53:42,Q2,42700305.0,25633998.0,17066307.0,0.3996764660111913,0.0,1116117.0,0.0,0.0,4815899.0,30449897.0,7900953.0,5429726.0,17680134.0,0.41405170290938204,12250408.0,0.2868927517028274,399272.0,4748727.0,0.11121061079071917,1662000.0,3086727.0,0.07228817218050317,-0.1,-0.1,15676485.0,15676485.0,https://www.sec.gov/Archives/edgar/data/43196/000095014402008145/0000950144-02-008145-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402008145/g77637e10vq.htm,1620592858,16:40:58,20210509
75,2002-03-31,GTN,USD,2002-05-15 00:00:00,2002-05-15 10:12:21,Q1,37604766.0,24514940.0,13089826.0,0.34808954801101544,0.0,1000026.0,0.0,0.0,4733029.0,29247969.0,8964710.0,5441740.0,13798537.0,0.3669358559497485,8356797.0,0.22222707089840688,426936.0,-180977.0,-0.004812608061435617,-45800.0,-38044494.0,-1.0116934114149254,-2.44,-2.44,15646712.0,15646712.0,https://www.sec.gov/Archives/edgar/data/43196/000095014402005502/0000950144-02-005502-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402005502/g76332e10-q.txt,1620592858,16:40:58,20210509
76,2001-12-31,GTN,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,42671099.0,27377443.0,15293656.0,0.3584078300865886,0.0,953243.0,0.0,0.0,8157780.0,35535223.0,9008759.0,8944817.0,16080693.0,0.3768520937321066,7135876.0,0.16722972145620155,-40330.0,-1913213.0,-0.044836271969465796,-493919.0,-1419294.0,-0.03326124785302577,-0.09070876999589435,-0.09070876999589435,15646712.0,15646712.0,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/0000950144-02-002860-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014402002860/g74463e10-k.txt,1620592858,16:40:58,20210509
77,2001-09-30,GTN,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,36765862.0,25801306.0,10964556.0,0.2982265450487738,0.0,833099.0,0.0,0.0,8756428.0,34557734.0,8606909.0,9741350.0,11949478.0,0.3250155810300327,2208128.0,0.06005919295459467,-484019.0,-6882800.0,-0.18720627303665557,-2246000.0,-4636800.0,-0.12611699407455754,-0.31,-0.31,15615253.0,15615253.0,https://www.sec.gov/Archives/edgar/data/43196/000095014401509202/0000950144-01-509202-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401509202/g72436e10-q.htm,1620592858,16:40:58,20210509
78,2001-06-30,GTN,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,39977920.0,25199914.0,14778006.0,0.3696541991179131,0.0,884368.0,0.0,0.0,8730097.0,33930011.0,8915927.0,9603596.0,15651505.0,0.39150373506175407,6047909.0,0.1512812322401966,-148011.0,-3016029.0,-0.07544236918779167,-782000.0,-2234029.0,-0.0558815716275384,-0.15,-0.15,15602578.0,15602578.0,https://www.sec.gov/Archives/edgar/data/43196/000095014401505188/0000950144-01-505188-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401505188/g70881e10-q.htm,1620592858,16:40:58,20210509
79,2001-03-31,GTN,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,36928569.0,25645755.0,11282814.0,0.3055307667080195,0.0,944407.0,0.0,0.0,8795079.0,34440834.0,9250952.0,9589103.0,12076838.0,0.327032385143329,2487735.0,0.06736613595831455,-714509.0,-7477726.0,-0.20249162646946867,-2450000.0,-5027726.0,-0.13614732810253222,-0.33,-0.33,15571473.0,15571473.0,https://www.sec.gov/Archives/edgar/data/43196/000095014401502105/0000950144-01-502105-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401502105/g69312e10-q.txt,1620592858,16:40:58,20210509
80,2000-12-31,GTN,USD,2001-03-09 00:00:00,2001-03-09 00:00:00,Q4,47307357.0,33629662.0,13677695.0,0.2891240573849856,0.0,952615.0,0.0,0.0,3724667.0,37354329.0,10048362.0,9615771.0,19568799.0,0.4136523416431825,9953028.0,0.21039070096433415,618602.0,523268.0,0.011061027991904093,382233.0,141035.0,0.002981248772786017,0.009057267735685635,0.009057267735685635,15571473.0,15571473.0,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/0000950144-01-003414-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014401003414/g67457e10-k.txt,1620592858,16:40:58,20210509
81,2000-09-30,GTN,USD,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,41609779.0,22833432.0,18776347.0,0.4512484192718255,0.0,675752.0,0.0,0.0,10213938.0,33047370.0,10068302.0,9538186.0,18100595.0,0.43500819843335387,8562409.0,0.20577876657311733,154950.0,-1350943.0,-0.03246695926935829,-217000.0,-1133943.0,-0.027251839044855296,-0.09,-0.09,15510756.0,15510756.0,https://www.sec.gov/Archives/edgar/data/43196/000095014400012921/0000950144-00-012921-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014400012921/g64986e10-q.txt,1620592858,16:40:58,20210509
82,2000-06-30,GTN,USD,2000-08-01 00:00:00,2000-08-01 00:00:00,Q2,43408066.0,24458221.0,18949845.0,0.4365512391176331,0.0,937566.0,0.0,0.0,10468357.0,34926578.0,0.0,9530791.0,18012279.0,0.4149523501000943,8481488.0,0.1953896771166907,-55602.0,-1690304.0,-0.03893985970257233,-320000.0,-1370304.0,-0.031567957899805994,-0.1,-0.1,15493990.0,15493990.0,https://www.sec.gov/Archives/edgar/data/43196/000095014400009259/0000950144-00-009259-index.html,https://www.sec.gov/Archives/edgar/data/43196/000095014400009259/e10-q.txt,1620592858,16:40:58,20210509
83,2000-03-31,GTN,USD,2000-04-28 00:00:00,2000-04-28 00:00:00,Q1,38887801.0,24393140.0,14494661.0,0.3727302811490935,0.0,1028180.0,0.0,0.0,10394056.0,34787196.0,9724508.0,9365876.0,13466481.0,0.3462906272329464,4100605.0,0.10544707837812686,63301.0,-5560602.0,-0.14299090863996142,-1712000.0,-3848602.0,-0.09896681995466908,-0.27,-0.27,15456476.0,15456476.0,https://www.sec.gov/Archives/edgar/data/43196/000095014400005588/0000950144-00-005588-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950144-00-005588.txt,1620592858,16:40:58,20210509
84,1999-12-31,GTN,USD,1999-12-31,1999-12-31,Q4,44000000.0,25800000.0,18200000.0,0.41363636363636364,0.0,900000.0,0.0,0.0,10600000.0,36400000.0,0.0,9700000.0,17300000.0,0.3931818181818182,7600000.0,0.17272727272727273,-300000.0,-2600000.0,-0.05909090909090909,-900000.0,-1700000.0,-0.038636363636363635,-0.10998626077509517,-0.10998626077509517,15456476.0,15456476.0,,,1620592858,16:40:58,20210509
85,1999-09-30,GTN,USD,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,33500000.0,21300000.0,12200000.0,0.3641791044776119,0.0,900000.0,0.0,0.0,8000000.0,29300000.0,7100000.0,7300000.0,11500000.0,0.34328358208955223,4200000.0,0.1253731343283582,100000.0,-2800000.0,-0.08358208955223881,-800000.0,-2000000.0,-0.05970149253731343,-0.19,-0.19,12105263.0,12105263.0,https://www.sec.gov/Archives/edgar/data/43196/000095014499012917/0000950144-99-012917-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950144-99-012917.txt,1620592858,16:40:58,20210509
86,1999-06-30,GTN,USD,1999-08-04 00:00:00,1999-08-04 00:00:00,Q2,35000000.0,21300000.0,13700000.0,0.3914285714285714,0.0,900000.0,0.0,0.0,8000000.0,29300000.0,0.0,7100000.0,12800000.0,0.3657142857142857,5700000.0,0.16285714285714287,0.0,-1300000.0,-0.037142857142857144,-200000.0,-1100000.0,-0.03142857142857143,-0.11,-0.11,12727273.0,12727273.0,https://www.sec.gov/Archives/edgar/data/43196/000095016899002050/0000950168-99-002050-index.html,https://www.sec.gov/Archives/edgar/data/43196/0000950168-99-002050.txt,1620592858,16:40:58,20210509
