,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
65,2004-12-31,CI,USD,2004-12-31,2004-12-31,Q4,4342000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584000000.0,0.0,56000000.0,0.0,0.0,0.0,0.17457392906494704,852000000.0,758000000.0,0.17457392906494704,233000000.0,525000000,0.1209120221096269,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
66,2004-09-30,CI,USD,2004-09-30,2004-09-30,Q3,4479000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3965000000.0,0.0,61000000.0,0.0,0.0,0.0,0.11475775842822059,864000000.0,514000000.0,0.11475775842822059,194000000.0,320000000,0.07144451886581826,0.79,0.78,405063291.0,410256410.0,,,1620590276,15:57:56,20210509
67,2004-06-30,CI,USD,2004-06-30,2004-06-30,Q2,4633000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857000000.0,0.0,51000000.0,0.0,0.0,0.0,0.1674940643211742,1126000000.0,776000000.0,0.1674940643211742,261000000.0,515000000,0.11115907619253183,1.236667,1.223333,416442049.0,420980926.0,,,1620590276,15:57:56,20210509
68,2004-03-31,CI,USD,2004-03-31,2004-03-31,Q1,4722000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4395000000.0,0.0,62000000.0,389000000.0,0.08238034731046166,327000000.0,0.06925031766200762,1098000000.0,327000000.0,0.06925031766200762,110000000.0,78000000,0.016518424396442185,0.186667,0.183333,417857143.0,425454545.0,,,1620590276,15:57:56,20210509
69,2003-12-31,CI,USD,2003-12-31,2003-12-31,Q4,4501000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4084000000.0,0.0,59000000.0,476000000.0,0.1057542768273717,417000000.0,0.09264607864918907,675000000.0,417000000.0,0.09264607864918907,127000000.0,290000000,0.06443012663852478,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
70,2003-09-30,CI,USD,2003-09-30,2003-09-30,Q3,4773000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4492000000.0,0.0,70000000.0,351000000.0,0.07353865493400377,281000000.0,0.05887282631468678,932000000.0,281000000.0,0.05887282631468678,86000000.0,195000000,0.04085480829666876,0.466667,0.463333,417857143.0,420863309.0,,,1620590276,15:57:56,20210509
71,2003-06-30,CI,USD,2003-06-30,2003-06-30,Q2,4634000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711000000.0,0.0,54000000.0,0.0,0.0,0.0,-0.01661631419939577,775000000.0,-77000000.0,-0.01661631419939577,-24000000.0,-53000000,-0.011437203280103583,-0.126667,-0.126667,418421053.0,418421053.0,,,1620590276,15:57:56,20210509
72,2003-03-31,CI,USD,2003-03-31,2003-03-31,Q1,4900000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4618000000.0,0.0,63000000.0,0.0,0.0,0.0,0.05755102040816327,985000000.0,282000000.0,0.05755102040816327,94000000.0,236000000,0.04816326530612245,0.563333,0.56,418934911.0,421428571.0,,,1620590276,15:57:56,20210509
73,2002-12-31,CI,USD,2002-12-31,2002-12-31,Q4,4332000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273000000.0,0.0,55000000.0,0.0,0.0,0.0,0.013619575253924284,764000000.0,59000000.0,0.013619575253924284,11000000.0,47000000,0.01084949215143121,0.0,0.0,0.0,0.0,,,1620590276,15:57:56,20210509
74,2002-09-30,CI,USD,2002-09-30,2002-09-30,Q3,5218000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502000000.0,0.0,63000000.0,0.0,0.0,0.0,-0.24607129168263703,1184000000.0,-1284000000.0,-0.24607129168263703,-407000000.0,-877000000,-0.16807205825986968,-2.09,-2.09,419617225.0,419617225.0,,,1620590276,15:57:56,20210509
75,2002-06-30,CI,USD,2002-06-30,2002-06-30,Q2,4971000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4646000000.0,0.0,40000000.0,365000000.0,0.07342587004626835,325000000.0,0.06537919935626635,836000000.0,325000000.0,0.06537919935626635,111000000.0,214000000,0.04304968819151076,0.506667,0.5,422368421.0,428000000.0,,,1620590276,15:57:56,20210509
76,2002-03-31,CI,USD,2002-03-31,2002-03-31,Q1,4827000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4496000000.0,0.0,63000000.0,0.0,0.0,0.0,0.06857261238864719,827000000.0,331000000.0,0.06857261238864719,113000000.0,218000000,0.04516262689040812,0.513333,0.506667,424675325.0,430263158.0,,,1620590276,15:57:56,20210509
77,2001-09-30,CI,USD,2001-09-30,2001-09-30,Q3,4778000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4367000000.0,0.0,64000000.0,0.0,0.0,0.0,0.08601925491837589,989000000.0,411000000.0,0.08601925491837589,141000000.0,270000000,0.056508999581414816,0.61,0.603333,442622951.0,447513812.0,,,1620590276,15:57:56,20210509
78,2001-06-30,CI,USD,2001-06-30,2001-06-30,Q2,4663000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4278000000.0,0.0,56000000.0,0.0,0.0,0.0,0.08256487239974265,909000000.0,385000000.0,0.08256487239974265,133000000.0,252000000,0.05404246193437701,0.563333,0.553333,447337278.0,455421687.0,,,1620590276,15:57:56,20210509
79,2001-03-31,CI,USD,2001-03-31,2001-03-31,Q1,4732000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4312000000.0,0.0,59000000.0,0.0,0.0,0.0,0.08875739644970414,933000000.0,420000000.0,0.08875739644970414,144000000.0,276000000,0.058326289095519866,0.606667,0.593333,454945055.0,465168539.0,,,1620590276,15:57:56,20210509
80,2000-09-30,CI,USD,2000-09-30,2000-09-30,Q3,5026000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596000000.0,0.0,51000000.0,0.0,0.0,0.0,0.08555511341026661,916000000.0,430000000.0,0.08555511341026661,152000000.0,278000000,0.055312375646637484,0.593333,0.58,468539326.0,479310345.0,,,1620590276,15:57:56,20210509
81,2000-06-30,CI,USD,2000-06-30,2000-06-30,Q2,4971000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4725000000.0,0.0,59000000.0,0.0,0.0,0.0,0.049487024743512374,915000000.0,246000000.0,0.049487024743512374,85000000.0,161000000,0.032387849527258095,0.333333,0.33,483000000.0,487878788.0,,,1620590276,15:57:56,20210509
82,2000-03-31,CI,USD,2000-03-31,2000-03-31,Q1,4891000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4471000000.0,0.0,56000000.0,0.0,0.0,0.0,0.08587200981394398,902000000.0,420000000.0,0.08587200981394398,149000000.0,271000000,0.05540789204661623,0.536667,0.533333,504968944.0,508125000.0,,,1620590276,15:57:56,20210509
83,1999-09-30,CI,USD,1999-09-30,1999-09-30,Q3,3781000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,1062000000,0.28087807458344355,1.81152,1.81152,586248013.0,586248013.0,,,1620590276,15:57:56,20210509
84,1999-06-30,CI,USD,1999-06-30,1999-06-30,Q2,3724000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166000000.0,232000000,0.06229860365198711,0.38295,0.37629,605823215.0,616545749.0,,,1620590276,15:57:56,20210509
85,1999-03-31,CI,USD,1999-03-31,1999-03-31,Q1,4263000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151000000.0,188000000,0.044100398780201736,0.30636,0.30303,613657135.0,620400620.0,,,1620590276,15:57:56,20210509
86,1998-09-30,CI,USD,1998-09-30,1998-09-30,Q3,4093000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141000000.0,251000000,0.061324212069386756,0.3996,0.39627,628128128.0,633406516.0,,,1620590276,15:57:56,20210509
87,1998-06-30,CI,USD,1998-06-30,1998-06-30,Q2,4115000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163000000.0,308000000,0.07484811664641555,0.47952,0.47286,642308976.0,651355581.0,,,1620590276,15:57:56,20210509
88,1998-03-31,CI,USD,1998-03-31,1998-03-31,Q1,3901000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273000000.0,495000000,0.12689054088695206,0.7659,0.75591,646298472.0,654839862.0,,,1620590276,15:57:56,20210509
89,1997-09-30,CI,USD,1997-09-30,1997-09-30,Q3,3925000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148000000.0,279000000,0.0710828025477707,0.41958,0.41625,664950665.0,670270270.0,,,1620590276,15:57:56,20210509
90,1997-06-30,CI,USD,1997-06-30,1997-06-30,Q2,3482000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132000000.0,279000000,0.08012636415852958,0.41958,0.41625,664950665.0,670270270.0,,,1620590276,15:57:56,20210509
91,1997-03-31,CI,USD,1997-03-31,1997-03-31,Q1,3388000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149000000.0,288000000,0.08500590318772137,0.43623,0.4329,660202187.0,665280665.0,,,1620590276,15:57:56,20210509
92,1996-09-30,CI,USD,1996-09-30,1996-09-30,Q3,3444000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153000000.0,281000000,0.08159117305458768,0.41625,0.41292,675075075.0,680519229.0,,,1620590276,15:57:56,20210509
93,1996-06-30,CI,USD,1996-06-30,1996-06-30,Q2,3499000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114000000.0,231000000,0.06601886253215204,0.33966,0.33633,680091857.0,686825439.0,,,1620590276,15:57:56,20210509
94,1996-03-31,CI,USD,1996-03-31,1996-03-31,Q1,3390000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000000.0,238000000,0.07020648967551622,0.34965,0.34632,680680681.0,687225687.0,,,1620590276,15:57:56,20210509
95,1995-09-30,CI,USD,1995-09-30,1995-09-30,Q3,3408000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-317000000.0,-566000000,-0.16607981220657278,-0.85914,-0.85914,658798333.0,658798333.0,,,1620590276,15:57:56,20210509
96,1995-06-30,CI,USD,1995-06-30,1995-06-30,Q2,3514000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99000000.0,205000000,0.05833807626636312,0.31302,0.30303,654910229.0,676500677.0,,,1620590276,15:57:56,20210509
97,1995-03-31,CI,USD,1995-03-31,1995-03-31,Q1,3418000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112000000.0,290000000,0.08484493856056173,0.44289,0.42624,654790128.0,680367868.0,,,1620590276,15:57:56,20210509
98,1994-09-30,CI,USD,1994-09-30,1994-09-30,Q3,3497000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,123000000,0.03517300543322848,0.18981,0.18981,648016437.0,648016437.0,,,1620590276,15:57:56,20210509
99,1994-06-30,CI,USD,1994-06-30,1994-06-30,Q2,3444000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69000000.0,135000000,0.039198606271777,0.20646,0.20646,653879686.0,653879686.0,,,1620590276,15:57:56,20210509
100,1994-03-31,CI,USD,1994-03-31,1994-03-31,Q1,3366000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56000000.0,114000000,0.0338680926916221,0.17649,0.17649,645928948.0,645928948.0,,,1620590276,15:57:56,20210509
101,1993-09-30,CI,USD,1993-09-30,1993-09-30,Q3,3298000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167000000.0,-94000000,-0.02850212249848393,-0.14652,-0.14652,641550642.0,641550642.0,,,1620590276,15:57:56,20210509
102,1993-06-30,CI,USD,1993-06-30,1993-06-30,Q2,3493000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000000.0,88000000,0.02519324363011738,0.13653,0.13653,644546986.0,644546986.0,,,1620590276,15:57:56,20210509
103,1993-03-31,CI,USD,1993-03-31,1993-03-31,Q1,3261000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,46000000,0.014106102422569764,0.06993,0.06993,657800658.0,657800658.0,,,1620590276,15:57:56,20210509
104,1992-09-30,CI,USD,1992-09-30,1992-09-30,Q3,3363000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196000000.0,55000000,0.016354445435622957,0.08658,0.08658,635250635.0,635250635.0,,,1620590276,15:57:56,20210509
105,1992-06-30,CI,USD,1992-06-30,1992-06-30,Q2,3453000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36000000.0,125000000,0.03620040544454098,0.19314,0.19314,647198923.0,647198923.0,,,1620590276,15:57:56,20210509
106,1992-03-31,CI,USD,1992-03-31,1992-03-31,Q1,3451000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41000000.0,106000000,0.030715734569689946,0.16317,0.16317,649629221.0,649629221.0,,,1620590276,15:57:56,20210509
107,1991-09-30,CI,USD,1991-09-30,1991-09-30,Q3,3412000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23000000.0,123000000,0.03604923798358734,0.18981,0.18981,648016437.0,648016437.0,,,1620590276,15:57:56,20210509
108,1991-06-30,CI,USD,1991-06-30,1991-06-30,Q2,3596000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73000000.0,170000000,0.047274749721913235,0.26307,0.26307,646215836.0,646215836.0,,,1620590276,15:57:56,20210509
109,1991-03-31,CI,USD,1991-03-31,1991-03-31,Q1,3608000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48000000,0.013303769401330377,0.07326,0.07326,655200655.0,655200655.0,,,1620590276,15:57:56,20210509
110,1990-09-30,CI,USD,1990-09-30,1990-09-30,Q3,3645000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33000000.0,11000000,0.003017832647462277,0.01665,0.01665,660660661.0,660660661.0,,,1620590276,15:57:56,20210509
111,1990-06-30,CI,USD,1990-06-30,1990-06-30,Q2,3726000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54000000.0,158000000,0.042404723564143855,0.22644,0.22644,697756580.0,697756580.0,,,1620590276,15:57:56,20210509
112,1990-03-31,CI,USD,1990-03-31,1990-03-31,Q1,2856000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,42000000,0.014705882352941176,0.05994,0.05994,700700701.0,700700701.0,,,1620590276,15:57:56,20210509
113,1989-09-30,CI,USD,1989-09-30,1989-09-30,Q3,2937400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,140400000,0.047797371825423846,0.19314,0.19314,726933830.0,726933830.0,,,1620590276,15:57:56,20210509
