,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,0384.HK,HKD,2018-03-31,2018-03-31,Q1,13207989500.0,10290233500.0,2917756000.0,0.22090841304802672,0.0,496902000.0,403979000.0,23450000.0,0.0,11317048250.0,201945250.0,293571500.0,2184512750.0,0.1653932833608022,1890941250.0,0.14316647132404217,0.0,2149941250.0,0.1627758145931294,482677750.0,1523788250.0,0.11536867514923449,0.3075,0.3,4968519000,5077843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
11,2018-01-31,0384.HK,HKD,2018-01-31,2018-01-31,Q1,13207989500.0,10290233500.0,2917756000.0,0.22090841304802672,0.0,496902000.0,403979000.0,23450000.0,0.0,11317048250.0,201945250.0,293571500.0,2184512750.0,0.1653932833608022,1890941250.0,0.14316647132404217,0.0,2149941250.0,0.1627758145931294,482677750.0,1523788250.0,0.11536867514923449,0.3075,0.3,4968519000,5077843000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
12,2017-09-30,0384.HK,HKD,2017-09-30,2017-09-30,Q3,7998330750.0,5904124250.0,2094206500.0,0.2618304450588018,0.0,418868000.0,307318500.0,18099000.0,0.0,6554023000.0,176279000.0,239949250.0,1684257000.0,0.21057606301164777,1444307750.0,0.1805761470916916,0.0,1475550500.0,0.18448230588613757,301876500.0,1036933000.0,0.1296436759632627,0.211275,0.211275,4908043000,4908043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
13,2017-06-30,0384.HK,HKD,2017-06-30,2017-06-30,Q2,7998330750.0,5904124250.0,2094206500.0,0.2618304450588018,0.0,418868000.0,307318500.0,18099000.0,0.0,6554023000.0,176279000.0,239949250.0,1684257000.0,0.21057606301164777,1444307750.0,0.1805761470916916,0.0,1475550500.0,0.18448230588613757,301876500.0,1036933000.0,0.1296436759632627,0.211275,0.211275,4908043000,4908043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
14,2017-03-31,0384.HK,HKD,2017-03-31,2017-03-31,Q1,7998330750.0,5904124250.0,2094206500.0,0.2618304450588018,0.0,418868000.0,307318500.0,18099000.0,0.0,6554023000.0,176279000.0,239949250.0,1684257000.0,0.21057606301164777,1444307750.0,0.1805761470916916,0.0,1475550500.0,0.18448230588613757,301876500.0,1036933000.0,0.1296436759632627,0.211275,0.211275,4908043000,4908043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
15,2017-01-31,0384.HK,HKD,2017-01-31,2017-01-31,Q1,7998330750.0,5904124250.0,2094206500.0,0.2618304450588018,0.0,418868000.0,307318500.0,18099000.0,0.0,6554023000.0,176279000.0,239949250.0,1684257000.0,0.21057606301164777,1444307750.0,0.1805761470916916,0.0,1475550500.0,0.18448230588613757,301876500.0,1036933000.0,0.1296436759632627,0.211275,0.211275,4908043000,4908043000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
16,2016-09-30,0384.HK,HKD,2016-09-30,2016-09-30,Q3,7284631750.0,5526309250.0,1758322500.0,0.24137424654307338,0.0,390211500.0,271964500.0,32130750.0,0.0,6079259500.0,189545000.0,228380250.0,1433752500.0,0.19681880281731468,1205372250.0,0.16546783576259705,0.0,929425000.0,0.12758709457070358,246102000.0,568280250.0,0.07801084111080839,0.114475,0.114475,4964687000,4964687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
17,2016-06-30,0384.HK,HKD,2016-06-30,2016-06-30,Q2,7284631750.0,5526309250.0,1758322500.0,0.24137424654307338,0.0,390211500.0,271964500.0,32130750.0,0.0,6079259500.0,189545000.0,228380250.0,1433752500.0,0.19681880281731468,1205372250.0,0.16546783576259705,0.0,929425000.0,0.12758709457070358,246102000.0,568280250.0,0.07801084111080839,0.114475,0.114475,4964687000,4964687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
18,2016-03-31,0384.HK,HKD,2016-03-31,2016-03-31,Q1,7284631750.0,5526309250.0,1758322500.0,0.24137424654307338,0.0,390211500.0,271964500.0,32130750.0,0.0,6079259500.0,189545000.0,228380250.0,1433752500.0,0.19681880281731468,1205372250.0,0.16546783576259705,0.0,929425000.0,0.12758709457070358,246102000.0,568280250.0,0.07801084111080839,0.114475,0.114475,4964687000,4964687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
19,2016-01-31,0384.HK,HKD,2016-01-31,2016-01-31,Q1,7284631750.0,5526309250.0,1758322500.0,0.24137424654307338,0.0,390211500.0,271964500.0,32130750.0,0.0,6079259500.0,189545000.0,228380250.0,1433752500.0,0.19681880281731468,1205372250.0,0.16546783576259705,0.0,929425000.0,0.12758709457070358,246102000.0,568280250.0,0.07801084111080839,0.114475,0.114475,4964687000,4964687000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
20,2015-09-30,0384.HK,HKD,2015-09-30,2015-09-30,Q3,7921507000.0,6307173000.0,1614334000.0,0.20379127355438809,0.0,358888250.0,287495000.0,43549250.0,0.0,6902848000.0,138539750.0,220854500.0,1239513500.0,0.1564744561861777,1018659000.0,0.12859409200799798,0.0,1202434000.0,0.15179359180014612,235012500.0,842763250.0,0.10638925775108196,0.16825,0.1637,5009233000,5148135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
21,2015-06-30,0384.HK,HKD,2015-06-30,2015-06-30,Q2,7921507000.0,6307173000.0,1614334000.0,0.20379127355438809,0.0,358888250.0,287495000.0,43549250.0,0.0,6902848000.0,138539750.0,220854500.0,1239513500.0,0.1564744561861777,1018659000.0,0.12859409200799798,0.0,1202434000.0,0.15179359180014612,235012500.0,842763250.0,0.10638925775108196,0.16825,0.1637,5009233000,5148135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
22,2015-03-31,0384.HK,HKD,2015-03-31,2015-03-31,Q1,7921507000.0,6307173000.0,1614334000.0,0.20379127355438809,0.0,358888250.0,287495000.0,43549250.0,0.0,6902848000.0,138539750.0,220854500.0,1239513500.0,0.1564744561861777,1018659000.0,0.12859409200799798,0.0,1202434000.0,0.15179359180014612,235012500.0,842763250.0,0.10638925775108196,0.16825,0.1637,5009233000,5148135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
23,2015-01-31,0384.HK,HKD,2015-01-31,2015-01-31,Q1,7921507000.0,6307173000.0,1614334000.0,0.20379127355438809,0.0,358888250.0,287495000.0,43549250.0,0.0,6902848000.0,138539750.0,220854500.0,1239513500.0,0.1564744561861777,1018659000.0,0.12859409200799798,0.0,1202434000.0,0.15179359180014612,235012500.0,842763250.0,0.10638925775108196,0.16825,0.1637,5009233000,5148135000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
24,2014-09-30,0384.HK,HKD,2014-09-30,2014-09-30,Q3,6501999250.0,5180465500.0,1321533750.0,0.20325036949212197,0.0,300108000.0,217759500.0,22833000.0,0.0,5650174500.0,153741750.0,177837750.0,1029662500.0,0.15836090722403576,851824750.0,0.13100966598850347,0.0,930149000.0,0.14305584547706615,185325250.0,643876500.0,0.09902746451408773,0.13395,0.129025,4806622000,4990182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
25,2014-06-30,0384.HK,HKD,2014-06-30,2014-06-30,Q2,6501999250.0,5180465500.0,1321533750.0,0.20325036949212197,0.0,300108000.0,217759500.0,22833000.0,0.0,5650174500.0,153741750.0,177837750.0,1029662500.0,0.15836090722403576,851824750.0,0.13100966598850347,0.0,930149000.0,0.14305584547706615,185325250.0,643876500.0,0.09902746451408773,0.13395,0.129025,4806622000,4990182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
26,2014-03-31,0384.HK,HKD,2014-03-31,2014-03-31,Q1,6501999250.0,5180465500.0,1321533750.0,0.20325036949212197,0.0,300108000.0,217759500.0,22833000.0,0.0,5650174500.0,153741750.0,177837750.0,1029662500.0,0.15836090722403576,851824750.0,0.13100966598850347,0.0,930149000.0,0.14305584547706615,185325250.0,643876500.0,0.09902746451408773,0.13395,0.129025,4806622000,4990182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
27,2014-01-31,0384.HK,HKD,2014-01-31,2014-01-31,Q1,6501999250.0,5180465500.0,1321533750.0,0.20325036949212197,0.0,300108000.0,217759500.0,22833000.0,0.0,5650174500.0,153741750.0,177837750.0,1029662500.0,0.15836090722403576,851824750.0,0.13100966598850347,0.0,930149000.0,0.14305584547706615,185325250.0,643876500.0,0.09902746451408773,0.13395,0.129025,4806622000,4990182000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
28,2013-09-30,0384.HK,HKD,2013-09-30,2013-09-30,Q3,5312566500.0,4219075000.0,1093491500.0,0.20583111759636327,0.0,328821750.0,212454000.0,22157500.0,0.0,4689108750.0,181747250.0,185625750.0,809083500.0,0.15229616419860345,623457750.0,0.11735528392915176,0.0,626987250.0,0.11801965208341392,116657750.0,441066000.0,0.08302314898081746,0.098425,0.09215,4481353000,4786442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
29,2013-06-30,0384.HK,HKD,2013-06-30,2013-06-30,Q2,5312566500.0,4219075000.0,1093491500.0,0.20583111759636327,0.0,328821750.0,212454000.0,22157500.0,0.0,4689108750.0,181747250.0,185625750.0,809083500.0,0.15229616419860345,623457750.0,0.11735528392915176,0.0,626987250.0,0.11801965208341392,116657750.0,441066000.0,0.08302314898081746,0.098425,0.09215,4481353000,4786442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
30,2013-03-31,0384.HK,HKD,2013-03-31,2013-03-31,Q1,5312566500.0,4219075000.0,1093491500.0,0.20583111759636327,0.0,328821750.0,212454000.0,22157500.0,0.0,4689108750.0,181747250.0,185625750.0,809083500.0,0.15229616419860345,623457750.0,0.11735528392915176,0.0,626987250.0,0.11801965208341392,116657750.0,441066000.0,0.08302314898081746,0.098425,0.09215,4481353000,4786442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
31,2013-01-31,0384.HK,HKD,2013-01-31,2013-01-31,Q1,5312566500.0,4219075000.0,1093491500.0,0.20583111759636327,0.0,328821750.0,212454000.0,22157500.0,0.0,4689108750.0,181747250.0,185625750.0,809083500.0,0.15229616419860345,623457750.0,0.11735528392915176,0.0,626987250.0,0.11801965208341392,116657750.0,441066000.0,0.08302314898081746,0.098425,0.09215,4481353000,4786442000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
32,2012-09-30,0384.HK,HKD,2012-09-30,2012-09-30,Q3,4733391250.0,3831957750.0,901433500.0,0.19044136695862612,0.0,234730500.0,183300500.0,0.0,0.0,4120877500.0,229011250.0,150808250.0,763322000.0,0.16126323806425255,612513750.0,0.1294027300194126,0.0,405104500.0,0.08558441054286396,119625500.0,238481500.0,0.05038279901328672,0.0544,0.051375,4383055000,4642032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
33,2012-06-30,0384.HK,HKD,2012-06-30,2012-06-30,Q2,4733391250.0,3831957750.0,901433500.0,0.19044136695862612,0.0,234730500.0,183300500.0,0.0,0.0,4120877500.0,229011250.0,150808250.0,763322000.0,0.16126323806425255,612513750.0,0.1294027300194126,0.0,405104500.0,0.08558441054286396,119625500.0,238481500.0,0.05038279901328672,0.0544,0.051375,4383055000,4642032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
34,2012-03-31,0384.HK,HKD,2012-03-31,2012-03-31,Q1,4733391250.0,3831957750.0,901433500.0,0.19044136695862612,0.0,234730500.0,183300500.0,0.0,0.0,4120877500.0,229011250.0,150808250.0,763322000.0,0.16126323806425255,612513750.0,0.1294027300194126,0.0,405104500.0,0.08558441054286396,119625500.0,238481500.0,0.05038279901328672,0.0544,0.051375,4383055000,4642032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
35,2012-01-31,0384.HK,HKD,2012-01-31,2012-01-31,Q1,4733391250.0,3831957750.0,901433500.0,0.19044136695862612,0.0,234730500.0,183300500.0,0.0,0.0,4120877500.0,229011250.0,150808250.0,763322000.0,0.16126323806425255,612513750.0,0.1294027300194126,0.0,405104500.0,0.08558441054286396,119625500.0,238481500.0,0.05038279901328672,0.0544,0.051375,4383055000,4642032000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
36,2011-09-30,0384.HK,HKD,2011-09-30,2011-09-30,Q3,3965470000.0,3237852000.0,727618000.0,0.18348846416692094,0.0,211550000.0,150123750.0,0.0,0.0,3536417250.0,158757250.0,161991500.0,591044250.0,0.1490477169162798,429052750.0,0.10819719982751098,0.0,274259500.0,0.06916191523325103,78929000.0,156474000.0,0.03945913094790782,0.040775,0.0365,3837014000,4286207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
37,2011-06-30,0384.HK,HKD,2011-06-30,2011-06-30,Q2,3965470000.0,3237852000.0,727618000.0,0.18348846416692094,0.0,211550000.0,150123750.0,0.0,0.0,3536417250.0,158757250.0,161991500.0,591044250.0,0.1490477169162798,429052750.0,0.10819719982751098,0.0,274259500.0,0.06916191523325103,78929000.0,156474000.0,0.03945913094790782,0.040775,0.0365,3837014000,4286207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
38,2011-03-31,0384.HK,HKD,2011-03-31,2011-03-31,Q1,3965470000.0,3237852000.0,727618000.0,0.18348846416692094,0.0,211550000.0,150123750.0,0.0,0.0,3536417250.0,158757250.0,161991500.0,591044250.0,0.1490477169162798,429052750.0,0.10819719982751098,0.0,274259500.0,0.06916191523325103,78929000.0,156474000.0,0.03945913094790782,0.040775,0.0365,3837014000,4286207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
39,2011-01-31,0384.HK,HKD,2011-01-31,2011-01-31,Q1,3965470000.0,3237852000.0,727618000.0,0.18348846416692094,0.0,211550000.0,150123750.0,0.0,0.0,3536417250.0,158757250.0,161991500.0,591044250.0,0.1490477169162798,429052750.0,0.10819719982751098,0.0,274259500.0,0.06916191523325103,78929000.0,156474000.0,0.03945913094790782,0.040775,0.0365,3837014000,4286207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
40,2010-09-30,0384.HK,HKD,2010-09-30,2010-09-30,Q3,2552989750.0,2023916750.0,529073000.0,0.20723663304954515,0.0,151664500.0,111253000.0,5572750.0,0.0,2251436500.0,102911250.0,123671750.0,425225000.0,0.16655961897222657,301553250.0,0.11811768927000196,113798250.0,293405000.0,0.11492603916643222,39529750.0,218909000.0,0.08574613352834652,0.065,0.0475,3343913000,4418420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
41,2010-06-30,0384.HK,HKD,2010-06-30,2010-06-30,Q2,2552989750.0,2023916750.0,529073000.0,0.20723663304954515,0.0,151664500.0,111253000.0,5572750.0,0.0,2251436500.0,102911250.0,123671750.0,425225000.0,0.16655961897222657,301553250.0,0.11811768927000196,113798250.0,293405000.0,0.11492603916643222,39529750.0,218909000.0,0.08574613352834652,0.065,0.0475,3343913000,4418420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
42,2010-03-31,0384.HK,HKD,2010-03-31,2010-03-31,Q1,2552989750.0,2023916750.0,529073000.0,0.20723663304954515,0.0,151664500.0,111253000.0,5572750.0,0.0,2251436500.0,102911250.0,123671750.0,425225000.0,0.16655961897222657,301553250.0,0.11811768927000196,113798250.0,293405000.0,0.11492603916643222,39529750.0,218909000.0,0.08574613352834652,0.065,0.0475,3343913000,4418420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
43,2010-01-31,0384.HK,HKD,2010-01-31,2010-01-31,Q1,2552989750.0,2023916750.0,529073000.0,0.20723663304954515,0.0,151664500.0,111253000.0,5572750.0,0.0,2251436500.0,102911250.0,123671750.0,425225000.0,0.16655961897222657,301553250.0,0.11811768927000196,113798250.0,293405000.0,0.11492603916643222,39529750.0,218909000.0,0.08574613352834652,0.065,0.0475,3343913000,4418420000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
44,2009-09-30,0384.HK,HKD,2009-09-30,2009-09-30,Q3,1580955750.0,1223618500.0,357337250.0,0.226026092128132,0.0,117118750.0,82603500.0,-32514500.0,0.0,1482822500.0,0.0,86649750.0,184783000.0,0.11688056417771339,98133250.0,0.06207210416863344,0.0,51357750.0,0.03248525456832046,17868000.0,25919750.0,0.0163949876522477,0.007776159062387778,0.007326578607427843,3333233000,3537770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
45,2009-06-30,0384.HK,HKD,2009-06-30,2009-06-30,Q2,1580955750.0,1223618500.0,357337250.0,0.226026092128132,0.0,117118750.0,82603500.0,-32514500.0,0.0,1482822500.0,0.0,86649750.0,184783000.0,0.11688056417771339,98133250.0,0.06207210416863344,0.0,51357750.0,0.03248525456832046,17868000.0,25919750.0,0.0163949876522477,0.007776159062387778,0.007326578607427843,3333233000,3537770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
46,2009-03-31,0384.HK,HKD,2009-03-31,2009-03-31,Q1,1580955750.0,1223618500.0,357337250.0,0.226026092128132,0.0,117118750.0,82603500.0,-32514500.0,0.0,1482822500.0,0.0,86649750.0,184783000.0,0.11688056417771339,98133250.0,0.06207210416863344,0.0,51357750.0,0.03248525456832046,17868000.0,25919750.0,0.0163949876522477,0.007776159062387778,0.007326578607427843,3333233000,3537770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
47,2009-01-31,0384.HK,HKD,2009-01-31,2009-01-31,Q1,1580955750.0,1223618500.0,357337250.0,0.226026092128132,0.0,117118750.0,82603500.0,-32514500.0,0.0,1482822500.0,0.0,86649750.0,184783000.0,0.11688056417771339,98133250.0,0.06207210416863344,0.0,51357750.0,0.03248525456832046,17868000.0,25919750.0,0.0163949876522477,0.007776159062387778,0.007326578607427843,3333233000,3537770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
48,2008-09-30,0384.HK,HKD,2008-09-30,2008-09-30,Q3,638018750.0,451489000.0,186529750.0,0.29235778729073403,0.0,85639000.0,0.0,-28300750.0,0.0,564702000.0,60007250.0,49329750.0,122646500.0,0.19223024401712333,73316750.0,0.1149131589001107,34503250.0,45016000.0,0.07055592018259652,3444500.0,41571500.0,0.0651571760234319,0.009325,0.008125,3211099196,3685353846,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584705,14:25:05,20210509
