,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
25,2013-12-31,BDCOD,USD,2014-03-31,2014-03-31 13:56:09,Q4,89288148.0,81592596.0,7695552.0,0.08618783312651977,0.0,460850.0,0.0,2624766.0,3085616.0,85063675.0,311910.0,353342.0,4577815.0,0.051270130499290904,4224473.0,0.04731280796640557,8731.0,4233204.0,0.04741059250103384,89255.0,4143949.0,0.04641096374851453,0.39671,0.39671,10445883,10445883.0,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/0001354488-14-001502-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448814001502/bdco_10k.htm,1620589238,15:40:38,20210509
26,2013-09-30,BDCOD,USD,2013-11-14,2013-11-14 16:57:20,Q3,106620393.0,105314208.0,1306185.0,0.012250798963008886,0.0,387100.0,0.0,2674496.0,3061596.0,108753773.0,226374.0,345606.0,-2133034394.0,-20.005876305483135,-2133380000.0,-20.009117767930192,52643.0,-2080737000.0,-19.515375449797865,0.0,-2080737000.0,-19.515375449797865,-199.09633,-199.09633,10450906,10450906.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813006413/0001354488-13-006413-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448813006413/bdco_10q.htm,1620589238,15:40:38,20210509
27,2013-06-30,BDCOD,USD,2013-08-14,2013-08-14 14:07:08,Q2,213634528.0,212194378.0,1440150.0,0.0067411855821358614,0.0,946103.0,0.0,5618836.0,6564939.0,219501611.0,561769.0,686878.0,-5104942122.0,-23.895679082362566,-5105629000.0,-23.898894283605692,977000.0,-5107010000.0,-23.9053585944684,0.0,-5107010000.0,-23.9053585944684,-487.97428,-487.97428,10465736,10465736.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813004548/0001354488-13-004548-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448813004548/bdco_10q.htm,1620589238,15:40:38,20210509
28,2013-03-31,BDCOD,USD,2013-05-15,2013-05-15 16:04:46,Q1,109244655000.0,216328770000.0,-107084115000.0,-0.9802229225768528,0.0,484564000.0,0.0,2260645000.0,2745209000.0,219073979000.0,0.0,328788000.0,-432666000.0,-0.003960523286013398,-761454000.0,-0.006970171675676032,835000.0,-763331000.0,-0.006987353294309914,0.0,-763331000.0,-0.006987353294309914,-72.9362,-72.9362,10465736,10465736.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813002863/0001354488-13-002863-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448813002863/bdco_10q.htm,1620589238,15:40:38,20210509
29,2012-12-31,BDCOD,USD,2013-04-01,2013-04-01 15:35:08,Q4,117168511000.0,232975225000.0,-115806714000.0,-0.9883774489546939,0.0,374507000.0,0.0,2366527000.0,2741034000.0,235716259000.0,0.0,324535000.0,-3299454000.0,-0.028159903815795695,-3623989000.0,-0.030929717968337073,1586000.0,-3716542000.0,-0.03171963156551507,5969000.0,-8154139000.0,-0.06959326298855159,-779.12714,-779.12714,10465736,10465736.0,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/0001354488-13-001663-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448813001663/bdco_10k.htm,1620589238,15:40:38,20210509
30,2012-09-30,BDCOD,USD,2012-11-16,2012-11-16 16:23:10,Q3,104094137000.0,201038551000.0,-96944414000.0,-0.9313148347634603,0.0,442132000.0,0.0,2117324000.0,2559456000.0,203598007000.0,0.0,494531000.0,-289308000.0,-0.0027792919787595722,-783839000.0,-0.007530097492426495,16439000.0,-760262000.0,-0.007303600586073354,-2503000.0,-762765000.0,-0.007327646128619136,-72.88212,-72.88212,10465736,10465736.0,https://www.sec.gov/Archives/edgar/data/793306/000135448812005978/0001354488-12-005978-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448812005978/bdco_10q.htm,1620589238,15:40:38,20210509
31,2012-06-30,BDCOD,USD,2012-08-14,2012-08-14 16:34:24,Q2,84790853000.0,181445462000.0,-96654609000.0,-1.1399178753396901,0.0,734720000.0,0.0,122508000.0,857228000.0,182302690000.0,0.0,517535000.0,-6706014000.0,-0.07908888474090478,-7223549000.0,-0.08519255019170523,2265000.0,-7415253000.0,-0.08745345444278052,17419000.0,-7397834000.0,-0.08724801954758021,-706.86228,-706.86228,10465736,10465736.0,https://www.sec.gov/Archives/edgar/data/793306/000135448812004238/0001354488-12-004238-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000135448812004238/bdco_10q.htm,1620589238,15:40:38,20210509
32,2012-03-31,BDCOD,USD,2012-05-21,2012-05-21 17:24:52,Q1,46041213000.0,92104027000.0,-46062814000.0,-1.0004691666138337,0.0,525587000.0,0.0,1919850000.0,2445437000.0,94549464000.0,0.0,275107000.0,-1526312000.0,-0.03315099452310259,-1801419000.0,-0.03912622806006436,1650000.0,-1939331000.0,-0.04212163133060808,-30563000.0,-1969894000.0,-0.04278544963617705,-188.22317,-188.22317,10465736,10465736.0,https://www.sec.gov/Archives/edgar/data/793306/000119312512242019/0001193125-12-242019-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000119312512242019/d348276d10q.htm,1620589238,15:40:38,20210509
33,2011-12-31,BDCOD,USD,2012-03-30,2012-03-30 15:48:16,Q4,441059000.0,356940000.0,84119000.0,0.19072051584935348,0.0,518161000.0,0.0,17383000.0,174955000.0,-181985000.0,0.0,-260183000.0,-1300946000.0,-2.949596312511478,-1040763000.0,-2.3596911070854465,2107000.0,-1038656000.0,-2.354913968425993,-20921000.0,-1059577000.0,-2.402347531736117,-101.24247,-101.24247,10465736,10465736.0,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/0001193125-12-143471-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000119312512143471/d296409d10k.htm,1620589238,15:40:38,20210509
34,2011-09-30,BDCOD,USD,2011-11-14,2011-11-14 17:21:26,Q3,520423000.0,1269097000.0,-748674000.0,-1.4385874567419195,0.0,233567000.0,0.0,0.0,469018000.0,1738115000.0,0.0,123355000.0,2641751000.0,5.07616112277897,2518396000.0,4.839132782371263,5138000.0,2523534000.0,4.849005520509278,0.0,2523534000.0,4.849005520509278,241.12341,241.12341,10465736,10465736.0,https://www.sec.gov/Archives/edgar/data/793306/000095012311098628/0000950123-11-098628-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012311098628/h85567e10vq.htm,1620589238,15:40:38,20210509
35,2011-06-30,BDCOD,USD,2011-08-12,2011-08-12 15:34:47,Q2,620402000.0,1035934000.0,-415532000.0,-0.6697786274061012,0.0,349245000.0,0.0,-62341000.0,271836000.0,1307770000.0,-12482000.0,136828000.0,-278704000.0,-0.4492313048636207,-415532000.0,-0.6697786274061012,8289000.0,4653000.0,0.007499975822128233,3644000.0,1009000.0,0.001626364840861248,0.09641,0.09641,10465736,10465736.0,https://www.sec.gov/Archives/edgar/data/793306/000095012311076786/0000950123-11-076786-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012311076786/h83506e10vq.htm,1620589238,15:40:38,20210509
36,2011-03-31,BDCOD,USD,2011-05-23,2011-05-23 17:19:31,Q1,692334000.0,1132962000.0,-440628000.0,-0.6364384820043505,0.0,473391000.0,0.0,0.0,258443000.0,1391405000.0,0.0,146708000.0,-293920000.0,-0.42453497878191737,-440628000.0,-0.6364384820043505,8540000.0,-432088000.0,-0.6241033951820942,0.0,-432088000.0,-0.6241033951820942,-0.20748,-0.20748,2082539000,2082539000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012311053089/0000950123-11-053089-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012311053089/h82361e10vq.htm,1620589238,15:40:38,20210509
37,2010-12-31,BDCOD,USD,2011-03-31,2011-03-31 16:46:07,Q4,2741571000.0,1136597000.0,1604974000.0,0.5854212785297189,0.0,283266000.0,0.0,32370000.0,242755000.0,1379352000.0,0.0,155523000.0,88488000.0,0.03227638459846562,-67035000.0,-0.024451309121667833,13498000.0,-53537000.0,-0.01952785464976103,-4585000.0,-58122000.0,-0.021200253431335535,-0.03118,-0.03118,1864354000,1864354000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012311031567/0000950123-11-031567-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012311031567/h80871e10vk.htm,1620589238,15:40:38,20210509
38,2010-09-30,BDCOD,USD,2010-11-15,2010-11-15 16:44:46,Q3,0.0,2655654000.0,-2655654000.0,0.0,0.0,1144537000.0,0.0,0.0,855842000.0,3511496000.0,0.0,217105000.0,-766540000.0,0.0,-983645000.0,0.0,18872000.0,-964773000.0,0.0,0.0,-964773000.0,0.0,-0.54,-0.54,1786616666,1786616666.0,https://www.sec.gov/Archives/edgar/data/793306/000095012310105762/0000950123-10-105762-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012310105762/h77749e10vq.htm,1620589238,15:40:38,20210509
39,2010-06-30,BDCOD,USD,2010-08-16,2010-08-16 17:15:32,Q2,483591000.0,863526000.0,-379935000.0,-0.7856535791609025,0.0,359027000.0,0.0,0.0,325323000.0,1188849000.0,0.0,128855000.0,-251080000.0,-0.5191990752516072,-379935000.0,-0.7856535791609025,9998000.0,-369937000.0,-0.764979083564417,0.0,-369937000.0,-0.764979083564417,-0.21698,-0.21698,1704967000,1704967000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012310078118/0000950123-10-078118-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012310078118/h75398e10vq.htm,1620589238,15:40:38,20210509
40,2010-03-31,BDCOD,USD,2010-05-17,2010-05-17 16:48:13,Q1,448109000.0,974622000.0,-526513000.0,-1.1749663586314936,0.0,479222000.0,0.0,0.0,286988000.0,1261610000.0,0.0,117846000.0,-408667000.0,-0.9119812367080331,-526513000.0,-1.1749663586314936,759000.0,-525754000.0,-1.1732725743066976,0.0,-525754000.0,-1.1732725743066976,-0.04417,-0.04417,11902039000,11902039000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012310050452/0000950123-10-050452-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012310050452/h73130e10vq.htm,1620589238,15:40:38,20210509
41,2009-12-31,BDCOD,USD,2010-04-15,2010-04-15 17:04:07,Q4,379014000.0,2317156000.0,-1938142000.0,-5.113642240128333,0.0,199399000.0,0.0,9921000.0,247946000.0,2565102000.0,0.0,120840000.0,-1817302000.0,-4.794814967257146,-1938142000.0,-5.113642240128333,-124021000.0,-2062163000.0,-5.440862342815833,-3085000.0,-2065248000.0,-5.449001883835425,-0.17523,-0.17523,11785747000,11785747000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012310035245/0000950123-10-035245-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012310035245/h72212e10vk.htm,1620589238,15:40:38,20210509
42,2009-09-30,BDCOD,USD,2009-11-02,2009-11-02 17:18:28,Q3,484518000.0,935095000.0,-450577000.0,-0.9299489389455088,0.0,434721000.0,0.0,0.0,309695000.0,1244790000.0,0.0,133362000.0,-317215000.0,-0.6547021988863159,-450577000.0,-0.9299489389455088,129191000.0,-321386000.0,-0.6633107541928267,0.0,-321386000.0,-0.6633107541928267,-0.02732,-0.02732,11763431000,11763431000.0,https://www.sec.gov/Archives/edgar/data/793306/000095012309056331/0000950123-09-056331-index.htm,https://www.sec.gov/Archives/edgar/data/793306/000095012309056331/h68405e10vq.htm,1620589238,15:40:38,20210509
