,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
38,2009-03-31,GET.PA,EUR,2009-03-31,2009-03-31,Q1,160083250,0.0,160083250,1.0,0.0,0.0,0.0,0.0,48813750.0,119751000,48779500,40976250,81308500,0.5079138510743628,40332250,0.2519454721215368,0.0,414750.0,0.0025908394538466705,57000.0,391000.0,0.0024424791475685307,0.0025,0.001057,270890807,369906846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
39,2009-01-31,GET.PA,EUR,2009-01-31,2009-01-31,Q1,160083250,0.0,160083250,1.0,0.0,0.0,0.0,0.0,48813750.0,119751000,48779500,40976250,81308500,0.5079138510743628,40332250,0.2519454721215368,0.0,414750.0,0.0025908394538466705,57000.0,391000.0,0.0024424791475685307,0.0025,0.001057,270890807,369906846,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
40,2008-09-30,GET.PA,EUR,2008-09-30,2008-09-30,Q3,186955750,50031750.0,136924000,0.7323872092727824,0.0,0.0,0.0,0.0,0.0,114632250,66894750,39905500,112229000,0.6002971291334982,72323500,0.38684822478046277,0.0,10068000.0,0.05385231532060394,136250.0,10898750.0,0.05829588017485421,0.085,0.02,128370434,538023651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
41,2008-06-30,GET.PA,EUR,2008-06-30,2008-06-30,Q2,186955750,50031750.0,136924000,0.7323872092727824,0.0,0.0,0.0,0.0,0.0,114632250,66894750,39905500,112229000,0.6002971291334982,72323500,0.38684822478046277,0.0,10068000.0,0.05385231532060394,136250.0,10898750.0,0.05829588017485421,0.085,0.02,128370434,538023651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
42,2008-03-31,GET.PA,EUR,2008-03-31,2008-03-31,Q1,186955750,50031750.0,136924000,0.7323872092727824,0.0,0.0,0.0,0.0,0.0,114632250,66894750,39905500,112229000,0.6002971291334982,72323500,0.38684822478046277,0.0,10068000.0,0.05385231532060394,136250.0,10898750.0,0.05829588017485421,0.085,0.02,128370434,538023651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
43,2008-01-31,GET.PA,EUR,2008-01-31,2008-01-31,Q1,186955750,50031750.0,136924000,0.7323872092727824,0.0,0.0,0.0,0.0,0.0,114632250,66894750,39905500,112229000,0.6002971291334982,72323500,0.38684822478046277,0.0,10068000.0,0.05385231532060394,136250.0,10898750.0,0.05829588017485421,0.085,0.02,128370434,538023651,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
44,2007-09-30,GET.PA,EUR,2007-09-30,2007-09-30,Q3,100440500,26981500.0,73459000,0.7313683225392148,0.0,0.0,0.0,0.0,0.0,62814250,32763000,20504000,58130250,0.5787530926269782,37626250,0.3746123326745685,0.0,829402750.0,8.257652540558839,79500.0,829458500.0,8.25820759554164,6.94,6.94,119511926,119511926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
45,2007-06-30,GET.PA,EUR,2007-06-30,2007-06-30,Q2,100440500,26981500.0,73459000,0.7313683225392148,0.0,0.0,0.0,0.0,0.0,62814250,32763000,20504000,58130250,0.5787530926269782,37626250,0.3746123326745685,0.0,829402750.0,8.257652540558839,79500.0,829458500.0,8.25820759554164,6.94,6.94,119511926,119511926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
46,2007-03-31,GET.PA,EUR,2007-03-31,2007-03-31,Q1,100440500,26981500.0,73459000,0.7313683225392148,0.0,0.0,0.0,0.0,0.0,62814250,32763000,20504000,58130250,0.5787530926269782,37626250,0.3746123326745685,0.0,829402750.0,8.257652540558839,79500.0,829458500.0,8.25820759554164,6.94,6.94,119511926,119511926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
47,2007-01-31,GET.PA,EUR,2007-01-31,2007-01-31,Q1,100440500,26981500.0,73459000,0.7313683225392148,0.0,0.0,0.0,0.0,0.0,62814250,32763000,20504000,58130250,0.5787530926269782,37626250,0.3746123326745685,0.0,829402750.0,8.257652540558839,79500.0,829458500.0,8.25820759554164,6.94,6.94,119511926,119511926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
48,2006-09-30,GET.PA,EUR,2006-09-30,2006-09-30,Q3,141900000,37364750.0,104535250,0.7366825229034532,0.0,0.0,0.0,0.0,912250.0,63375500,73875750,28815750,107340250,0.7564499647639182,78524500,0.5533791402396053,0.0,-35675750.0,-0.2514147286821705,44500.0,-35720250.0,-0.25172832980972515,-0.280581,-0.280581,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
49,2006-06-30,GET.PA,EUR,2006-06-30,2006-06-30,Q2,141900000,37364750.0,104535250,0.7366825229034532,0.0,0.0,0.0,0.0,912250.0,63375500,73875750,28815750,107340250,0.7564499647639182,78524500,0.5533791402396053,0.0,-35675750.0,-0.2514147286821705,44500.0,-35720250.0,-0.25172832980972515,-0.280581,-0.280581,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
50,2006-03-31,GET.PA,EUR,2006-03-31,2006-03-31,Q1,141900000,37364750.0,104535250,0.7366825229034532,0.0,0.0,0.0,0.0,912250.0,63375500,73875750,28815750,107340250,0.7564499647639182,78524500,0.5533791402396053,0.0,-35675750.0,-0.2514147286821705,44500.0,-35720250.0,-0.25172832980972515,-0.280581,-0.280581,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
51,2006-01-31,GET.PA,EUR,2006-01-31,2006-01-31,Q1,141900000,37364750.0,104535250,0.7366825229034532,0.0,0.0,0.0,0.0,912250.0,63375500,73875750,28815750,107340250,0.7564499647639182,78524500,0.5533791402396053,0.0,-35675750.0,-0.2514147286821705,44500.0,-35720250.0,-0.25172832980972515,-0.280581,-0.280581,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
52,2005-09-30,GET.PA,EUR,2005-09-30,2005-09-30,Q3,135366000,36084750.0,99281250,0.7334282611586366,0.0,0.0,0.0,0.0,1639750.0,98833500,60631250,36650500,73183000,0.540630586705672,36532500,0.26987943796817515,0.0,-492843000.0,-3.6408182261424584,7750.0,-492850750.0,-3.6408754783328163,-3.8713195,-3.8713195,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
53,2005-06-30,GET.PA,EUR,2005-06-30,2005-06-30,Q2,135366000,36084750.0,99281250,0.7334282611586366,0.0,0.0,0.0,0.0,1639750.0,98833500,60631250,36650500,73183000,0.540630586705672,36532500,0.26987943796817515,0.0,-492843000.0,-3.6408182261424584,7750.0,-492850750.0,-3.6408754783328163,-3.8713195,-3.8713195,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
54,2005-03-31,GET.PA,EUR,2005-03-31,2005-03-31,Q1,135366000,36084750.0,99281250,0.7334282611586366,0.0,0.0,0.0,0.0,1639750.0,98833500,60631250,36650500,73183000,0.540630586705672,36532500,0.26987943796817515,0.0,-492843000.0,-3.6408182261424584,7750.0,-492850750.0,-3.6408754783328163,-3.8713195,-3.8713195,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
55,2005-01-31,GET.PA,EUR,2005-01-31,2005-01-31,Q1,135366000,36084750.0,99281250,0.7334282611586366,0.0,0.0,0.0,0.0,1639750.0,98833500,60631250,36650500,73183000,0.540630586705672,36532500,0.26987943796817515,0.0,-492843000.0,-3.6408182261424584,7750.0,-492850750.0,-3.6408754783328163,-3.8713195,-3.8713195,127308210,127308210,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.E.T#phrase=G.E.T,1620592491,16:34:51,20210509
