,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
41,2010-12-31,KVHI,USD,2011-03-14,2011-03-14 17:11:09,Q4,27001794.0,17028949.0,9972845.0,0.3693400890326028,2697889.0,7303870.0,0.0,0.0,10001759.0,27030708.0,61076.0,1099016.0,1070102.0,0.03963077416263527,-28914.0,-0.0010708177389991199,-24552.0,-66190.0,-0.002451318604978617,-311402.0,245212.0,0.009081322522496098,0.016626796853810685,0.016626796853810685,14748000.0,14748000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312511065961/0001193125-11-065961-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312511065961/d10k.htm,1620594279,17:04:39,20210509
42,2010-09-30,KVHI,USD,2010-11-05 00:00:00,2010-11-04 18:54:36,Q3,27763000.0,16225000.0,11538000.0,0.41558909339768757,2934000.0,7335000.0,0.0,0.0,10269000.0,26494000.0,61000.0,1000000.0,2269000.0,0.08172747901883802,1269000.0,0.04570831682455066,-15000.0,1263000.0,0.04549220185138494,626000.0,637000.0,0.02294420631776105,0.04398260028999516,0.04288407163053723,14483000.0,14854000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510248455/0001193125-10-248455-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510248455/d10q.htm,1620594279,17:04:39,20210509
43,2010-06-30,KVHI,USD,2010-08-06 00:00:00,2010-08-05 18:27:39,Q2,29497000.0,18002000.0,11495000.0,0.38970064752347694,2500000.0,7054000.0,0.0,0.0,9554000.0,27556000.0,59000.0,920000.0,2861000.0,0.09699291453368139,1941000.0,0.065803302030715,32000.0,2006000.0,0.06800691595755501,-3318000.0,5324000.0,0.18049293148455775,0.37,0.36,14373000.0,14770000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510179682/0001193125-10-179682-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510179682/d10q.htm,1620594279,17:04:39,20210509
44,2010-03-31,KVHI,USD,2010-05-04 00:00:00,2010-05-04 16:49:07,Q1,27982000.0,16178000.0,11804000.0,0.42184261310842686,2583000.0,6862000.0,0.0,0.0,9445000.0,25623000.0,23000.0,826000.0,3185000.0,0.11382317203916803,2359000.0,0.0843041955542849,30000.0,2457000.0,0.08780644700164392,391000.0,2066000.0,0.07383317847187477,0.15,0.14,14222000.0,14763000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510106647/0001193125-10-106647-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510106647/d10q.htm,1620594279,17:04:39,20210509
45,2009-12-31,KVHI,USD,2010-03-09 00:00:00,2010-03-08 19:44:17,Q4,26284849.0,16188896.0,10095953.0,0.3840978123937482,2540350.0,6054239.0,0.0,0.0,8594589.0,24783485.0,25485.0,781578.0,2282942.0,0.08685391344648774,1501364.0,0.05711898896584873,-40764.0,1556250.0,0.05920711205150922,-290575.0,1846825.0,0.07026195965592194,0.1298569118267473,0.1298569118267473,14222000.0,14222000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/0001193125-10-050473-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/d10k.htm,1620594279,17:04:39,20210509
46,2009-09-30,KVHI,USD,2009-11-05 00:00:00,2009-11-05 11:37:37,Q3,22643000.0,13707000.0,8936000.0,0.3946473523826348,2292000.0,6184000.0,0.0,0.0,8476000.0,22183000.0,26000.0,657000.0,1117000.0,0.04933091904782935,460000.0,0.020315329240824978,29000.0,479000.0,0.02115444066598949,94000.0,385000.0,0.017003047299386124,0.027543282300758334,0.027034618355452567,13978000.0,14241000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509225032/0001193125-09-225032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509225032/d10q.htm,1620594279,17:04:39,20210509
47,2009-06-30,KVHI,USD,2009-08-06 00:00:00,2009-08-06 14:10:31,Q2,21856000.0,14077000.0,7779000.0,0.3559205710102489,1858000.0,5824000.0,0.0,0.0,7682000.0,21759000.0,25000.0,624000.0,721000.0,0.03298865300146413,97000.0,0.004438140556368961,10000.0,175000.0,0.008006954612005856,-16000.0,191000.0,0.008739019033674963,0.013685869876755517,0.013533621483738397,13956000.0,14113000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509166932/0001193125-09-166932-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509166932/d10q.htm,1620594279,17:04:39,20210509
48,2009-03-31,KVHI,USD,2009-05-06 00:00:00,2009-05-06 17:18:21,Q1,18275000.0,12777000.0,5498000.0,0.30084815321477426,2115000.0,6086000.0,0.0,0.0,8201000.0,20978000.0,12000.0,591000.0,-2112000.0,-0.11556771545827633,-2703000.0,-0.14790697674418604,2000.0,-2605000.0,-0.14254445964432286,-48000.0,-2557000.0,-0.13991792065663475,-0.18,-0.18,14011000.0,14011000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509101723/0001193125-09-101723-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509101723/d10q.htm,1620594279,17:04:39,20210509
49,2008-12-31,KVHI,USD,2009-03-13 00:00:00,2009-03-13 15:18:38,Q4,21215717.0,13035424.0,8180293.0,0.3855770229212616,1850610.0,6086479.0,0.0,0.0,7937089.0,20972513.0,35426.0,556436.0,799640.0,0.03769092508162698,243204.0,0.01146338820413187,4815.0,396048.0,0.018667669822330302,89721.0,306327.0,0.014438682416436832,0.021863321675826136,0.021863321675826136,14011000.0,14011000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/0001193125-09-053697-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/d10k.htm,1620594279,17:04:39,20210509
50,2008-09-30,KVHI,USD,2008-11-05 00:00:00,2008-11-05 17:15:12,Q3,15740000.0,9264000.0,6476000.0,0.41143583227445996,1813000.0,5565000.0,0.0,0.0,7378000.0,16642000.0,36000.0,528000.0,-374000.0,-0.023761118170266837,-902000.0,-0.05730622617534943,-42000.0,-702000.0,-0.0445997458703939,110000.0,-812000.0,-0.05158831003811944,-0.06,-0.06,14251000.0,14251000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312508226071/0001193125-08-226071-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508226071/d10q.htm,1620594279,17:04:39,20210509
51,2008-06-30,KVHI,USD,2008-08-08 00:00:00,2008-08-08 12:39:42,Q2,22315000.0,12990000.0,9325000.0,0.4178803495406677,1657000.0,5714000.0,0.0,0.0,7371000.0,20361000.0,37000.0,560000.0,2514000.0,0.11265964597804168,1954000.0,0.08756441855254313,12000.0,2239000.0,0.10033609679587721,255000.0,1984000.0,0.08890880573605198,0.13717762566549124,0.13692201518288474,14463000.0,14490000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312508171513/0001193125-08-171513-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508171513/d10q.htm,1620594279,17:04:39,20210509
52,2008-03-31,KVHI,USD,2008-05-07 00:00:00,2008-05-07 16:46:21,Q1,23133000.0,13392000.0,9741000.0,0.4210867591752043,2335000.0,5830000.0,0.0,0.0,8165000.0,21557000.0,45000.0,571000.0,2147000.0,0.09281113560714131,1576000.0,0.06812778282107812,-206000.0,1774000.0,0.07668698396230493,193000.0,1581000.0,0.06834392426403839,0.10777096114519427,0.10775627044711014,14670000.0,14672000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312508105987/0001193125-08-105987-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508105987/d10q.htm,1620594279,17:04:39,20210509
53,2007-12-31,KVHI,USD,2008-03-13,2008-03-13 17:20:01,Q4,19704489.0,11684435.0,8020054.0,0.40701659403600876,2279022.0,5515867.0,0.0,0.0,7794889.0,19479324.0,0.0,546114.0,771279.0,0.0391422989959293,225165.0,0.011427091562739841,-61928.0,767114.0,0.038930925841314634,-194045.0,961159.0,0.048778681852647894,0.0655186775732788,0.0655186775732788,14670000.0,14670000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/0001193125-08-055662-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm,1620594279,17:04:39,20210509
54,2007-09-30,KVHI,USD,2007-11-09 00:00:00,2007-11-09 13:08:19,Q3,17566000.0,10579000.0,6987000.0,0.3977570306273483,2258000.0,5511000.0,0.0,0.0,7769000.0,18348000.0,0.0,513000.0,-269000.0,-0.015313674143231242,-782000.0,-0.044517818513036544,27000.0,-93000.0,-0.005294318569964705,-73000.0,-20000.0,-0.001138563133325743,-0.0013328890369876708,-0.0013328890369876708,15005000.0,15005000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312507241929/0001193125-07-241929-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507241929/d10q.htm,1620594279,17:04:39,20210509
55,2007-06-30,KVHI,USD,2007-08-08 00:00:00,2007-08-08 15:47:16,Q2,23247000.0,13382000.0,9865000.0,0.4243558308598959,2530000.0,6118000.0,0.0,0.0,8648000.0,22030000.0,0.0,559000.0,1776000.0,0.07639695444573494,1217000.0,0.05235084096872715,-28000.0,1833000.0,0.07884888372693251,332000.0,1501000.0,0.06456747107153611,0.09996004262120405,0.099860288736611,15016000.0,15031000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312507175497/0001193125-07-175497-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507175497/d10q.htm,1620594279,17:04:39,20210509
56,2007-03-31,KVHI,USD,2007-05-08 00:00:00,2007-05-08 15:49:17,Q1,20397000.0,12804000.0,7593000.0,0.3722606265627298,2198000.0,5796000.0,0.0,0.0,7994000.0,20798000.0,0.0,521000.0,120000.0,0.005883218120311811,-401000.0,-0.0196597538853753,-13000.0,235000.0,0.011521302152277296,178000.0,57000.0,0.00279452860714811,0.003823450496377784,0.003808632901242817,14908000.0,14966000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312507105976/0001193125-07-105976-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507105976/d10q.htm,1620594279,17:04:39,20210509
57,2006-12-31,KVHI,USD,2007-03-16,2007-03-16 12:34:02,Q4,17425425.0,10609133.0,6816292.0,0.39116934020260624,1949995.0,5382677.0,0.0,0.0,7332672.0,17941805.0,0.0,515507.0,-873.0,-5.009920848415462e-05,-516380.0,-0.0296337105120822,-8967.0,109235.0,0.00626871367556315,719.0,108516.0,0.006227452128140347,0.0072790448081566945,0.0072790448081566945,14908000.0,14908000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/0001193125-07-056745-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm,1620594279,17:04:39,20210509
58,2006-09-30,KVHI,USD,2006-11-09,2006-11-09 13:16:57,Q3,19291000.0,11717000.0,7574000.0,0.3926183194235654,1627000.0,5888000.0,0.0,0.0,7515000.0,19232000.0,0.0,476000.0,535000.0,0.02773313980612721,59000.0,0.003058421025348608,8000.0,658000.0,0.03410917007931159,32000.0,626000.0,0.032450365455393704,0.04222027382477912,0.04183093885733378,14827000.0,14965000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312506229926/0001193125-06-229926-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506229926/d10q.htm,1620594279,17:04:39,20210509
59,2006-06-30,KVHI,USD,2006-08-09,2006-08-09 11:02:29,Q2,21968000.0,13373000.0,8595000.0,0.3912509104151493,1973000.0,5218000.0,0.0,0.0,7191000.0,20564000.0,0.0,533000.0,1937000.0,0.08817370721048798,1404000.0,0.06391114348142753,-4000.0,1915000.0,0.0871722505462491,229000.0,1686000.0,0.07674799708667152,0.1141271238069451,0.11320754716981132,14773000.0,14893000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312506167065/0001193125-06-167065-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506167065/d10q.htm,1620594279,17:04:39,20210509
60,2006-03-31,KVHI,USD,2006-05-09,2006-05-09 12:15:14,Q1,20289000.0,11469000.0,8820000.0,0.4347183202720686,2170000.0,5740000.0,0.0,0.0,7910000.0,19379000.0,0.0,480000.0,1390000.0,0.06851003006555276,910000.0,0.044851890186800726,-21000.0,1343000.0,0.06619350386909163,89000.0,1254000.0,0.06180689043323968,0.09,0.08,14685000.0,14827000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312506104874/0001193125-06-104874-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm,1620594279,17:04:39,20210509
61,2005-12-31,KVHI,USD,2006-03-16,2006-03-16 15:14:48,Q4,17816000.0,10133000.0,7683000.0,0.4312415806017063,2033000.0,5021000.0,0.0,0.0,7054000.0,17187000.0,0.0,486000.0,1115000.0,0.06258419398293669,629000.0,0.035305343511450385,22000.0,1047000.0,0.058767400089806916,43000.0,1004000.0,0.056353839245621914,0.06836908409942118,0.06836908409942118,14685000.0,14685000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/0001193125-06-056559-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm,1620594279,17:04:39,20210509
62,2005-09-30,KVHI,USD,2005-11-09,2005-11-09 15:42:13,Q3,16742000.0,9642000.0,7100000.0,0.42408314418826903,1783000.0,4933000.0,0.0,0.0,6716000.0,16358000.0,0.0,450000.0,834000.0,0.04981483693704456,384000.0,0.02293632779835145,-40000.0,687000.0,0.04103452395173814,13000.0,674000.0,0.040258033687731454,0.05,0.045648,14596000.0,14765000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505221473/0001193125-05-221473-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505221473/d10q.htm,1620594279,17:04:39,20210509
63,2005-06-30,KVHI,USD,2005-08-09,2005-08-09 15:30:55,Q2,18807000.0,11029000.0,7778000.0,0.4135694156431116,1978000.0,4840000.0,0.0,0.0,6818000.0,17847000.0,51000.0,484000.0,1444000.0,0.07677992236933057,960000.0,0.051044823735843035,-226000.0,1028000.0,0.054660498750465254,76000.0,952000.0,0.05061945020471101,0.07,0.06,14549000.0,14658000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505162497/0001193125-05-162497-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505162497/d10q.htm,1620594279,17:04:39,20210509
64,2005-03-31,KVHI,USD,2005-05-10,2005-05-10 11:57:48,Q1,17893000.0,10782000.0,7111000.0,0.397417984686749,1898000.0,4896000.0,0.0,0.0,6794000.0,17576000.0,0.0,538000.0,855000.0,0.04778404962834628,317000.0,0.017716425417761136,-94000.0,458000.0,0.02559660202313754,157000.0,301000.0,0.016822220980271616,0.020730027548209365,0.02052086173984183,14520000.0,14668000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505102241/0001193125-05-102241-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/d10k.htm,1620594279,17:04:39,20210509
65,2004-12-31,KVHI,USD,2005-03-16 00:00:00,2005-03-16 12:13:10,Q4,16011137.0,9889776.0,6121361.0,0.3823189446196107,1361416.0,5604133.0,0.0,0.0,6965549.0,16855325.0,0.0,521871.0,-322317.0,-0.02013080020488239,-844188.0,-0.052725050069835765,101345.0,-550028.0,-0.034352838277506466,-819415.0,269387.0,0.01682497626495857,0.018552823691460055,0.018552823691460055,14520000.0,14520000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/0001193125-05-052287-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/d10k.htm,1620594279,17:04:39,20210509
66,2004-09-30,KVHI,USD,2004-11-09 00:00:00,2004-11-09 09:20:06,Q3,13762403.0,9071918.0,4690485.0,0.3408187509114506,1356146.0,5179395.0,0.0,0.0,6535541.0,15607459.0,0.0,519878.0,-1325178.0,-0.09628972498480098,-1845056.0,-0.13406495944058608,10382.0,-1660352.0,-0.12064404740945313,-63505.0,-1596847.0,-0.11602966429627151,-0.11,-0.11048,14453662.0,14453662.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312504190482/0001193125-04-190482-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504190482/d10q.htm,1620594279,17:04:39,20210509
67,2004-06-30,KVHI,USD,2004-08-06 00:00:00,2004-08-06 17:06:26,Q2,14532123.0,9947088.0,4585035.0,0.3155103352758575,1810465.0,5341446.0,0.0,0.0,7151911.0,17098999.0,48778.0,512201.0,-2054675.0,-0.14138849499140627,-2566876.0,-0.17663461835548736,-2281536.0,-4897190.0,-0.33699067920082976,50610.0,-4947800.0,-0.3404733086831153,-0.34,-0.34,14419542.0,14419542.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312504134478/0001193125-04-134478-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504134478/d10q.htm,1620594279,17:04:39,20210509
68,2004-03-31,KVHI,USD,2004-05-07 00:00:00,2004-05-07 17:29:16,Q1,17997000.0,11024000.0,6973000.0,0.3874534644662999,1809000.0,4948000.0,0.0,0.0,6757000.0,17781000.0,0.0,489000.0,705000.0,0.039173195532588766,216000.0,0.012002000333388899,-17000.0,215000.0,0.011946435517030616,87000.0,128000.0,0.007112296493860088,0.009748277391802689,0.00949004290611508,13130525.0,13487821.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312504082315/0001193125-04-082315-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504082315/d10q.htm,1620594279,17:04:39,20210509
69,2003-12-31,KVHI,USD,2004-03-15 00:00:00,2004-03-15 13:55:39,Q4,15654719.0,11114763.0,4539956.0,0.29000558873014587,2012920.0,4180086.0,0.0,0.0,6193006.0,17307769.0,50171.0,528303.0,-1124747.0,-0.07184715356436612,-1653050.0,-0.10559435784187503,-9683.0,-1712904.0,-0.109417741704594,-87658.0,-1625246.0,-0.10381827997040381,-0.12377616279623244,-0.12377616279623244,13130525.0,13130525.0,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/0000950135-04-001290-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/b49003kie10vk.htm,1620594279,17:04:39,20210509
70,2003-09-30,KVHI,USD,2003-11-14 00:00:00,2003-11-14 08:30:51,Q3,13514792.0,7712109.0,5802683.0,0.4293579213057811,2140144.0,4305048.0,0.0,0.0,6445192.0,14157301.0,37053.0,394827.0,-247682.0,-0.01832673414433607,-642509.0,-0.047541168225156555,-21892.0,-701454.0,-0.051902685590721635,-235293.0,-466161.0,-0.03449265071930075,-0.04,-0.04,11487900.0,11487900.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312503081022/0001193125-03-081022-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312503081022/d10q.htm,1620594279,17:04:39,20210509
71,2003-06-30,KVHI,USD,2003-08-08 00:00:00,2003-08-08 14:52:36,Q2,14384424.0,7808259.0,6576165.0,0.4571726333984593,2311062.0,3701893.0,0.0,0.0,6012955.0,13821214.0,0.0,425895.0,989105.0,0.06876222502896188,563210.0,0.03915415730237096,-44680.0,-478985.0,-0.033298865495066055,41020.0,437965.0,0.030447169799777872,0.038657240254441456,0.03668251036635942,11329443.0,11939341.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000029/0001007587-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000029/tenq2q03.htm,1620594279,17:04:39,20210509
72,2003-03-31,KVHI,USD,2003-04-30 00:00:00,2003-04-30 15:02:01,Q1,13118670.0,7160210.0,5958460.0,0.4541969574659626,2114502.0,3610505.0,0.0,0.0,5725007.0,12885217.0,0.0,374723.0,608176.0,0.046359577609620485,233453.0,0.017795477742789476,-1789.0,192974.0,0.014709875315104351,9986.0,182988.0,0.013948670101466078,0.016284132066030344,0.01566408520451532,11237197.0,11682010.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000017/0001007587-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000017/tenq1q03.htm,1620594279,17:04:39,20210509
73,2002-12-31,KVHI,USD,2003-03-26 00:00:00,2003-03-26 14:31:46,Q4,12976413.0,6988929.0,5987484.0,0.4614128727253055,1858278.0,3750913.0,0.0,0.0,5609191.0,12598120.0,132495.0,461711.0,840004.0,0.06473314312668686,378293.0,0.02915235512309912,-14887.0,331922.0,0.025578871449298046,0.0,331922.0,0.025578871449298046,0.029537793099115375,0.029537793099115375,11237197.0,11237197.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/0001007587-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/tenk02.htm,1620594279,17:04:39,20210509
74,2002-09-30,KVHI,USD,2002-09-30,2002-09-30,Q3,12435313.0,6837186.0,5598127.0,0.4501798225746308,2230457.0,0.0,0.0,0.0,5397208.0,12234394.0,34578.0,403574.0,604493.0,0.048610999980458876,200919.0,0.01615713251447712,-16398.0,149943.0,0.012057838833650589,0.0,149943.0,0.012057838833650589,0.01,0.01,11056374.0,11356194.0,,,1620594279,17:04:39,20210509
75,2002-06-30,KVHI,USD,2002-06-30,2002-06-30,Q2,12641244.0,7321309.0,5319935.0,0.4208395154780653,2432512.0,0.0,0.0,0.0,6021855.0,13343164.0,29985.0,385151.0,-316769.0,-0.025058372419676418,-701920.0,-0.05552618080942034,-28632.0,-760537.0,-0.060163145336012816,51600.0,-812137.0,-0.06424502208801602,-0.07,-0.07,11005426.0,11005426.0,,,1620594279,17:04:39,20210509
76,2002-03-31,KVHI,USD,2002-03-31,2002-03-31,Q1,9641513.0,5357407.0,4284106.0,0.4443395969076638,2333699.0,0.0,0.0,0.0,5371303.0,10728710.0,22649.0,372775.0,-714422.0,-0.07409853619447487,-1087197.0,-0.11276207375336215,-2024.0,-1111870.0,-0.11532111194581182,34500.0,-1146370.0,-0.11889938850883673,-0.1,-0.1,10973616.0,10973616.0,,,1620594279,17:04:39,20210509
77,2001-12-31,KVHI,USD,2002-03-20,2002-03-20,Q4,8805833.0,5112073.0,3693760.0,0.4194674143831708,2157761.0,0.0,0.0,0.0,4849482.0,9961555.0,0.0,427458.0,-728264.0,-0.08270245415737501,-1155722.0,-0.13124505086571595,-13183.0,-1162887.0,-0.13205871608057976,0.0,-1162887.0,-0.13205871608057976,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000003/0001007587-02-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000003/tenk01.txt,1620594279,17:04:39,20210509
78,2001-09-30,KVHI,USD,2001-09-30,2001-09-30,Q3,7939402.0,5126719.0,2812683.0,0.3542688731468692,1722112.0,0.0,0.0,0.0,4451198.0,9577917.0,0.0,329504.0,-1309011.0,-0.1648752639052664,-1638515.0,-0.20637763398301281,7950.0,1567244.0,0.19740076141754756,0.0,-1567244.0,-0.19740076141754756,-0.14,-0.14,10924145.0,10924145.0,,,1620594279,17:04:39,20210509
79,2001-06-30,KVHI,USD,2001-06-30,2001-06-30,Q2,7829217.0,5007273.0,2821944.0,0.36043757632468226,2261296.0,0.0,0.0,0.0,4879994.0,9887267.0,78575.0,311875.0,-1746175.0,-0.2230331589991694,-2058050.0,-0.2628679215303395,-14421.0,-1993896.0,-0.2546737432363926,0.0,-1993896.0,-0.2546737432363926,-0.19,-0.19,10318065.0,10318065.0,,,1620594279,17:04:39,20210509
80,2001-03-31,KVHI,USD,2001-03-31,2001-03-31,Q1,8132671.0,5009173.0,3123498.0,0.3840679156946101,1744205.0,0.0,0.0,0.0,4630788.0,9639961.0,7741.0,297555.0,-1209735.0,-0.14875002320885722,-1507290.0,-0.18533763384747767,-22335.0,0.0,0.0,0.0,-1537366.0,-0.1890358038582896,-0.18,-0.18,8626470.0,8626470.0,,,1620594279,17:04:39,20210509
81,2000-12-31,KVHI,USD,2000-12-31,2000-12-31,Q4,8844466.0,4966749.0,3877717.0,0.4384342706501444,929521.0,0.0,0.0,0.0,3630954.0,8597703.0,134575.0,330243.0,577006.0,0.06523921285920484,246763.0,0.027900271197831502,-59136.0,107108.0,0.012110171490285563,30577.0,76531.0,0.00865298142363824,0.0,0.0,0.0,0.0,,,1620594279,17:04:39,20210509
82,2000-09-30,KVHI,USD,2000-09-30,2000-09-30,Q3,7461492.0,3694063.0,3767429.0,0.5049163089634084,882350.0,0.0,0.0,0.0,3681068.0,7375131.0,66892.0,275404.0,361765.0,0.048484270974223385,86361.0,0.011574226709617863,11866.0,31335.0,0.004199562232325653,13097.0,18238.0,0.0024442832613102046,0.0,0.0,7677043.0,8127286.0,,,1620594279,17:04:39,20210509
83,2000-06-30,KVHI,USD,2000-06-30,2000-06-30,Q2,7951254.0,4728568.0,3222686.0,0.4053053769883342,1015841.0,0.0,0.0,0.0,3525002.0,8253570.0,0.0,322466.0,20150.0,0.002534191462126603,-302316.0,-0.03802117250939286,55245.0,-289334.0,-0.03638847406962474,-119692.0,-169642.0,-0.021335251018267054,-0.02,-0.02,7621919.0,7621919.0,,,1620594279,17:04:39,20210509
84,2000-03-31,KVHI,USD,2000-03-31,2000-03-31,Q1,5696515.0,3556073.0,2140442.0,0.37574587269585,1074442.0,0.0,0.0,0.0,3282767.0,6838840.0,2763.0,262203.0,-880122.0,-0.1545018313828718,-1142325.0,-0.20053049978802828,-204778.0,-1349866.0,-0.23696347679238974,-483619.0,-866247.0,-0.15206613166119987,-0.12,-0.12,7435915.0,7435915.0,,,1620594279,17:04:39,20210509
85,1999-12-31,KVHI,USD,1999-12-31,1999-12-31,Q4,5522429.0,3372052.0,2150377.0,0.38938970514605076,1099370.0,0.0,0.0,0.0,3644667.0,7016719.0,0.0,362198.0,-1132092.0,-0.20499892348095375,-1494290.0,-0.27058564265833024,-16551.0,-1551077.0,-0.2808686177767066,-353822.0,-1197255.0,-0.2167986224902122,0.0,0.0,0.0,0.0,,,1620594279,17:04:39,20210509
86,1999-09-30,KVHI,USD,1999-09-30,1999-09-30,Q3,4800000.0,3100000.0,1700000.0,0.3541666666666667,1200000.0,0.0,0.0,0.0,3300000.0,6400000.0,0.0,200000.0,-1400000.0,-0.2916666666666667,-1600000.0,-0.3333333333333333,100000.0,-1500000.0,-0.3125,-500000.0,-1000000.0,-0.20833333333333334,-0.14,-0.14,7142857.0,7142857.0,,,1620594279,17:04:39,20210509
87,1999-06-30,KVHI,USD,1999-06-30,1999-06-30,Q2,6500000.0,4000000.0,2500000.0,0.38461538461538464,1000000.0,0.0,0.0,0.0,3000000.0,7000000.0,0.0,300000.0,-200000.0,-0.03076923076923077,-500000.0,-0.07692307692307693,0.0,-500000.0,-0.07692307692307693,-200000.0,-300000.0,-0.046153846153846156,-0.04,-0.04,7500000.0,7500000.0,,,1620594279,17:04:39,20210509
88,1999-03-31,KVHI,USD,1999-03-31,1999-03-31,Q1,6000000.0,3600000.0,2400000.0,0.4,900000.0,0.0,0.0,0.0,2800000.0,6400000.0,0.0,200000.0,-200000.0,-0.03333333333333333,-400000.0,-0.06666666666666667,100000.0,-300000.0,-0.05,-200000.0,-100000.0,-0.016666666666666666,-0.02,-0.02,7206000.0,7206000.0,,,1620594279,17:04:39,20210509
