,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
64,2004-01-31,INV.TO,CAD,2004-01-31,2004-01-31,Q1,4755000.0,4368000.0,387000.0,0.08138801261829653,0.0,780000.0,394000.0,0.0,1174000.0,5542000.0,139000.0,686000.0,-101000.0,-0.02124079915878023,-787000.0,-0.1655099894847529,0.0,-926000.0,-0.19474237644584647,-317000.0,-609000.0,-0.1280757097791798,-1.2,-1.2,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
65,2003-10-31,INV.TO,CAD,2003-10-31,2003-10-31,Q4,5702000.0,5530000.0,172000.0,0.030164854437039635,0.0,963000.0,480000.0,0.0,1443000.0,6973000.0,133000.0,697000.0,-574000.0,-0.10066643283058575,-1271000.0,-0.22290424412486848,0.0,-1404000.0,-0.24622939319537004,-532000.0,-872000.0,-0.15292879691336372,-1.6,-1.6,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
66,2003-07-31,INV.TO,CAD,2003-07-31,2003-07-31,Q3,6845000.0,6334000.0,511000.0,0.07465303140978817,0.0,1154000.0,602000.0,0.0,1756000.0,8090000.0,138000.0,623000.0,-622000.0,-0.09086924762600439,-1245000.0,-0.18188458728999268,0.0,-1383000.0,-0.20204528853177503,-530000.0,-1161000.0,-0.1696128560993426,-2.2,-2.2,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
67,2003-04-30,INV.TO,CAD,2003-04-30,2003-04-30,Q2,-13299000.0,-9190000.0,-4109000.0,0.30897059929317994,0.0,326000.0,-825000.0,0.0,-499000.0,-9689000.0,-251000.0,-890000.0,-4500000.0,0.3383713061132416,-3610000.0,0.2714489811264005,0.0,-3343000.0,0.25137228363034814,-1251000.0,-1760000.0,0.13234077750206782,-0.012889760731472829,-0.012889760731472829,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
68,2003-01-31,INV.TO,CAD,2003-01-31,2003-01-31,Q1,11858000.0,10645000.0,1213000.0,0.10229381008601787,0.0,1406000.0,1098000.0,0.0,2504000.0,13149000.0,292000.0,1175000.0,-116000.0,-0.00978242536684095,-1291000.0,-0.1088716478326868,0.0,-2668000.0,-0.2249957834373419,-967000.0,-1718000.0,-0.144881092933041,-3.2,-3.2,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
69,2002-10-31,INV.TO,CAD,2002-10-31,2002-10-31,Q4,15028000.0,11800000.0,3228000.0,0.21479904178866116,0.0,1451000.0,1197000.0,0.0,2648000.0,14448000.0,254000.0,1171000.0,1751000.0,0.1165158371040724,580000.0,0.038594623369709875,0.0,326000.0,0.02169284003194038,65000.0,218000.0,0.014506254990684057,0.4,0.4,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
70,2002-07-31,INV.TO,CAD,2002-07-31,2002-07-31,Q3,15604000.0,11724000.0,3880000.0,0.24865419123301719,0.0,1585000.0,1271000.0,0.0,2856000.0,14580000.0,258000.0,1193000.0,2217000.0,0.14207895411432966,1024000.0,0.06562419892335299,0.0,766000.0,0.049089976928992564,290000.0,470000.0,0.030120481927710843,0.9,0.9,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
71,2002-04-30,INV.TO,CAD,2002-04-30,2002-04-30,Q2,-14543000.0,-11255000.0,-3288000.0,0.2260881523757134,0.0,-135000.0,-835000.0,0.0,-1370000.0,-12625000.0,-543000.0,-1317000.0,-3235000.0,0.2224437873891219,-1918000.0,0.13188475555249948,0.0,-1676000.0,0.11524444750051571,-341000.0,-783000.0,0.05384033555662518,-0.005734478779967742,-0.005734478779967742,136542488.0,136542488.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
72,2002-01-31,INV.TO,CAD,2002-01-31,2002-01-31,Q1,14694000.0,11126000.0,3568000.0,0.2428201987205662,0.0,1864000.0,1167000.0,0.0,3219000.0,14345000.0,301000.0,701000.0,1050000.0,0.07145773785218457,349000.0,0.023751190962297535,0.0,-260000.0,-0.01769429699196951,-22000.0,-270000.0,-0.01837484687627603,-0.5,-0.5,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
73,2001-10-31,INV.TO,CAD,2001-10-31,2001-10-31,Q4,20984000.0,15137000.0,5847000.0,0.27864086923370185,0.0,1751000.0,1674000.0,0.0,3653000.0,18790000.0,461000.0,1652000.0,3846000.0,0.18328250095310714,2194000.0,0.10455585207777354,0.0,1733000.0,0.08258673274876097,676000.0,943000.0,0.044939001143728556,1.8,1.8,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
74,2001-07-31,INV.TO,CAD,2001-07-31,2001-07-31,Q3,19736000.0,14820000.0,4916000.0,0.24908796108633968,0.0,2021000.0,1232000.0,0.0,3479000.0,18299000.0,471000.0,1607000.0,3044000.0,0.1542359140656668,1437000.0,0.07281110660721524,0.0,966000.0,0.04894608836643697,312000.0,536000.0,0.027158492095662748,1.0,1.0,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
75,2000-10-31,INV.TO,CAD,2000-10-31,2000-10-31,Q4,22409000.0,19621000.0,2788000.0,0.12441429782676604,0.0,0.0,0.0,0.0,1627000.0,21248000.0,528000.0,0.0,2788000.0,0.12441429782676604,1161000.0,0.051809540809496187,0.0,633000.0,0.028247579097683967,250000.0,151000.0,0.006738364050158418,0.3,0.3,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
76,2000-07-31,INV.TO,CAD,2000-07-31,2000-07-31,Q3,24186000.0,19296000.0,4890000.0,0.20218308112130984,0.0,2493000.0,2017000.0,0.0,5062000.0,24358000.0,1226000.0,2185000.0,2013000.0,0.08322996774993797,-172000.0,-0.007111552137600265,-1625000.0,8580000.0,0.3547506822128504,3140000.0,5318000.0,0.21987926899859422,10.0,10.0,533360.0,533360.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
77,1999-10-31,INV.TO,CAD,1999-10-31,1999-10-31,Q4,29281000.0,24694000.0,4587000.0,0.1566544858440627,0.0,0.0,0.0,0.0,2027000.0,26721000.0,1068000.0,0.0,4261000.0,0.14552098630511254,2560000.0,0.08742870803592774,0.0,1166000.0,0.03982104436323896,488000.0,406000.0,0.013865646665072914,0.8,0.8,507500.0,507500.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
78,1998-10-31,INV.TO,CAD,1998-10-31,1998-10-31,Q4,25958000.0,21547000.0,4411000.0,0.16992834578935204,0.0,0.0,0.0,0.0,1176000.0,22723000.0,613000.0,0.0,3306000.0,0.12735958086139149,3235000.0,0.12462439325063564,0.0,1517000.0,0.058440557824177515,518000.0,742000.0,0.02858463672085677,1.4,1.3,530000.0,570769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=INV Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593678,16:54:38,20210509
