,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,NUVA,USD,2018-10-30 00:00:00,2018-10-30 17:05:54,Q3,271301000.0,74160000.0,197141000.0,0.7266504730907737,15254000.0,141211000.0,0.0,4239000.0,168814000.0,242974000.0,9035000.0,32258000.0,60585000.0,0.22331285177717738,28327000.0,0.10441170508033512,-6117000.0,13305000.0,0.04904147054378716,-2618000.0,15923000.0,0.05869126910700661,0.31,0.3,51439000.0,53189000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459018025653/0001564590-18-025653-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459018025653/nuva-10q_20180930.htm,1620595902,17:31:42,20210509
11,2018-06-30,NUVA,USD,2018-07-31 00:00:00,2018-07-31 17:07:06,Q2,281564000.0,77056000.0,204508000.0,0.7263286499694563,14856000.0,145658000.0,0.0,-2379000.0,173142000.0,250198000.0,9956000.0,32061000.0,63427000.0,0.22526672443920387,31366000.0,0.11139918455484366,-5182000.0,16344000.0,0.058047193533264194,4813000.0,11531000.0,0.040953388927561764,0.22453072669210997,0.2219377935175918,51356000.0,51956000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459018018143/0001564590-18-018143-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459018018143/nuva-10q_20180630.htm,1620595902,17:31:42,20210509
12,2018-03-31,NUVA,USD,2018-05-01 00:00:00,2018-05-01 17:06:27,Q1,260522000.0,73814000.0,186708000.0,0.7166688417868741,14491000.0,146766000.0,0.0,-9703000.0,173682000.0,247496000.0,9467000.0,32090000.0,45116000.0,0.17317539401662815,13026000.0,0.04999961615525752,-40951000.0,-37258000.0,-0.14301287415266273,-10126000.0,-27132000.0,-0.10414475552928351,-0.53,-0.53,51226000.0,51226000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459018010050/0001564590-18-010050-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459018010050/nuva-10q_20180331.htm,1620595902,17:31:42,20210509
13,2017-12-31,NUVA,USD,2018-02-26 00:00:00,2018-02-26 17:12:14,Q4,271652000.0,75391000.0,196261000.0,0.7224721334648742,12719000.0,134502000.0,0.0,-1160000.0,160220000.0,235611000.0,9241000.0,32254000.0,68295000.0,0.25140621088745896,36041000.0,0.13267342040551883,-7428000.0,19457000.0,0.07162472575206515,-4067000.0,23960000.0,0.08820108079454596,0.47,0.46,51094000.0,51857000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459018003264/0001564590-18-003264-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459018003264/nuva-10k_20171231.htm,1620595902,17:31:42,20210509
14,2017-09-30,NUVA,USD,2017-10-24 00:00:00,2017-10-24 17:16:23,Q3,247431000.0,65583000.0,181848000.0,0.7349442874983328,12720000.0,125800000.0,0.0,-139000.0,150150000.0,215733000.0,8898000.0,30234000.0,61932000.0,0.2503000836596869,31698000.0,0.12810844235362587,-1234000.0,21645000.0,0.08747893352086036,-11540000.0,33617000.0,0.13586413990162913,0.66,0.64,50747000.0,52794000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459017019890/0001564590-17-019890-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017019890/nuva-10q_20170930.htm,1620595902,17:31:42,20210509
15,2017-06-30,NUVA,USD,2017-07-27 00:00:00,2017-07-27 17:11:59,Q2,260573000.0,66421000.0,194152000.0,0.7450963837389138,12572000.0,139109000.0,0.0,-501000.0,163030000.0,229451000.0,10083000.0,29178000.0,60300000.0,0.23141307810095443,31122000.0,0.11943677971240305,-1870000.0,19308000.0,0.07409823734615635,7079000.0,12661000.0,0.04858907100889194,0.25,0.22,51082000.0,58330000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459017014297/0001564590-17-014297-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017014297/nuva-10q_20170630.htm,1620595902,17:31:42,20210509
16,2017-03-31,NUVA,USD,2017-04-25 00:00:00,2017-04-25 17:16:43,Q1,249864000.0,61613000.0,188251000.0,0.7534138571382832,12414000.0,140502000.0,0.0,258000.0,164977000.0,226590000.0,9799000.0,29510000.0,52784000.0,0.21125092050075242,23274000.0,0.09314667178945346,203000.0,13815000.0,0.055290077802324464,1490000.0,12768000.0,0.05109979829026991,0.25,0.22,50566000.0,57786000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459017007150/0001564590-17-007150-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017007150/nuva-10q_20170331.htm,1620595902,17:31:42,20210509
17,2016-12-31,NUVA,USD,2017-02-09 00:00:00,2017-02-09 17:01:56,Q4,271109000.0,66926000.0,204183000.0,0.7531398810072701,12983000.0,142413000.0,0.0,-203000.0,167485000.0,234411000.0,10532000.0,28948000.0,65646000.0,0.24213877075272308,36698000.0,0.13536252946231958,-8468000.0,17865000.0,0.06589600492790723,11899000.0,6376000.0,0.023518215920533807,0.13,0.11,50394000.0,55913000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459017001330/0001564590-17-001330-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459017001330/nuva-10k_20161231.htm,1620595902,17:31:42,20210509
18,2016-09-30,NUVA,USD,2016-10-26 00:00:00,2016-10-25 18:17:54,Q3,239649000.0,59196000.0,180453000.0,0.7529887460410851,12516000.0,131886000.0,0.0,94000.0,155840000.0,215036000.0,10979000.0,27436000.0,52049000.0,0.21718847147286238,24613000.0,0.10270437181043944,-3357000.0,10467000.0,0.043676376700925106,6972000.0,3926000.0,0.016382292436021014,0.08,0.07,50264000.0,55782000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459016026120/0001564590-16-026120-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016026120/nuva-10q_20160930.htm,1620595902,17:31:42,20210509
19,2016-06-30,NUVA,USD,2016-07-26 00:00:00,2016-07-26 17:12:10,Q2,236210000.0,59745000.0,176465000.0,0.7470682866940435,11871000.0,134487000.0,0.0,-246000.0,156961000.0,216706000.0,10537000.0,25105000.0,44609000.0,0.1888531391558359,19504000.0,0.08257059396299903,40308000.0,49681000.0,0.2103255577663943,19891000.0,30213000.0,0.12790737056009482,0.6,0.57,50027000.0,53159000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459016021537/0001564590-16-021537-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016021537/nuva-10q_20160630.htm,1620595902,17:31:42,20210509
20,2016-03-31,NUVA,USD,2016-04-26 00:00:00,2016-04-26 17:12:14,Q1,215104000.0,54226000.0,160878000.0,0.7479079886938411,10629000.0,130195000.0,0.0,50000.0,148695000.0,202921000.0,8472000.0,21224000.0,33407000.0,0.15530627045522166,12183000.0,0.05663771942874145,-17344000.0,-13305000.0,-0.06185380095209759,-3962000.0,-8886000.0,-0.041310249925617375,-0.18,-0.18,49617000.0,49617000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459016016661/0001564590-16-016661-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016016661/nuva-10q_20160331.htm,1620595902,17:31:42,20210509
21,2015-12-31,NUVA,USD,2016-02-11 00:00:00,2016-02-11 17:27:48,Q4,215282000.0,51233000.0,164049000.0,0.7620191191088898,8606000.0,121733000.0,0.0,-105000.0,133818000.0,185051000.0,7403000.0,16909000.0,47140000.0,0.21896860861567619,30231000.0,0.14042511682351522,-792000.0,22500000.0,0.10451407920773682,11397000.0,11503000.0,0.053432242361182075,0.23,0.22,49205000.0,53087000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459016012671/0001564590-16-012671-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459016012671/nuva-10k_20151231.htm,1620595902,17:31:42,20210509
22,2015-09-30,NUVA,USD,2015-10-27 00:00:00,2015-10-27 17:23:14,Q3,200538000.0,49167000.0,151371000.0,0.7548245220357239,9199000.0,111384000.0,0.0,387000.0,123650000.0,172817000.0,7307000.0,16376000.0,44097000.0,0.2198934865212578,27721000.0,0.13823315281891713,777000.0,21553000.0,0.10747588985628659,8803000.0,12960000.0,0.06462615564132483,0.26,0.24,48993000.0,53199000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459015008688/0001564590-15-008688-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459015008688/nuva-10q_20150930.htm,1620595902,17:31:42,20210509
23,2015-06-30,NUVA,USD,2015-07-28 00:00:00,2015-07-28 16:59:52,Q2,202910000.0,48415000.0,154495000.0,0.7613966783302942,8782000.0,115317000.0,0.0,-281000.0,127073000.0,175488000.0,7242000.0,16579000.0,44001000.0,0.21684983490217338,27422000.0,0.13514365975062836,-1840000.0,18684000.0,0.09208023261544528,8644000.0,10268000.0,0.050603715933172345,0.21,0.2,48545000.0,51681000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459015005723/0001564590-15-005723-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459015005723/nuva-10q_20150630.htm,1620595902,17:31:42,20210509
24,2015-03-31,NUVA,USD,2015-05-04 00:00:00,2015-05-04 17:10:22,Q1,192383000.0,45664000.0,146719000.0,0.7626401501172141,9264000.0,116096000.0,0.0,424000.0,128356000.0,174020000.0,7126000.0,16051000.0,34414000.0,0.17888274951528982,18363000.0,0.09545022169318496,37626000.0,49282000.0,0.25616608536097263,17885000.0,31560000.0,0.1640477588976157,0.66,0.61,47989000.0,51716000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459015003241/0001564590-15-003241-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000156459015003241/nuva-10q_20150331.htm,1620595902,17:31:42,20210509
25,2014-12-31,NUVA,USD,2015-02-25,2015-02-24 20:17:17,Q4,204325000.0,46509000.0,157816000.0,0.7723773400220237,9396000.0,120828000.0,0.0,-93000.0,133254000.0,179763000.0,7102000.0,19316000.0,43878000.0,0.21474611525755535,24562000.0,0.12021044903952037,-93000.0,17644000.0,0.08635262449528937,10351000.0,7474000.0,0.03657897956686651,0.16,0.15,47249000.0,50621000.0,https://www.sec.gov/Archives/edgar/data/1142596/000156459015000913/0001564590-15-000913-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000156459015000913/nuva-10k_20141231.htm,1620595902,17:31:42,20210509
26,2014-09-30,NUVA,USD,2014-10-30 00:00:00,2014-10-30 17:22:29,Q3,189918000.0,47719000.0,142199000.0,0.7487389294327025,9068000.0,113746000.0,0.0,-2489000.0,125885000.0,173604000.0,6965000.0,15478000.0,31792000.0,0.16739856148443014,16314000.0,0.08590023062584905,-2489000.0,7101000.0,0.03738982087005971,9088000.0,-1830000.0,-0.009635737528828231,-0.04,-0.04,46990000.0,46990000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000016/0001142596-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000016/nuva-9x30x2014x10xq.htm,1620595902,17:31:42,20210509
27,2014-06-30,NUVA,USD,2014-07-30 00:00:00,2014-07-29 19:34:45,Q2,190677000.0,44836000.0,145841000.0,0.764858897507303,10067000.0,116970000.0,0.0,-205000.0,130510000.0,175346000.0,6979000.0,15680000.0,31011000.0,0.1626362906905395,15331000.0,0.08040298515290255,-10913000.0,-2328000.0,-0.0122091285262512,1942000.0,-4088000.0,-0.02143939751516963,-0.09,-0.09,46832000.0,46832000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000012/0001142596-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000012/nuva-6x30x2014x10xq.htm,1620595902,17:31:42,20210509
28,2014-03-31,NUVA,USD,2014-04-30 00:00:00,2014-04-29 21:05:42,Q1,177496000.0,43294000.0,134202000.0,0.7560846441609952,9455000.0,118104000.0,0.0,375000.0,131557000.0,174851000.0,6865000.0,15363000.0,18008000.0,0.10145580745481589,2645000.0,0.014901744264659485,-29625000.0,-33628000.0,-0.18945779059809797,-15095000.0,-18276000.0,-0.10296570063550728,-0.4,-0.4,45798000.0,45798000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000007/0001142596-14-000007-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000007/nuva-3x31x2014x10xq.htm,1620595902,17:31:42,20210509
29,2013-12-31,NUVA,USD,2014-03-03,2014-03-03 17:08:35,Q4,190815000.0,49353000.0,141462000.0,0.7413568115714173,7555000.0,113821000.0,0.0,164000.0,126439000.0,175792000.0,6782000.0,16817000.0,31840000.0,0.16686319209705736,15023000.0,0.07873070775358332,164000.0,8600000.0,0.045069832036265495,2763000.0,6009000.0,0.031491234965804575,0.13120660290842395,0.13120660290842395,45798000.0,45798000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000004/0001142596-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000114259614000004/nuva-2013x10k.htm,1620595902,17:31:42,20210509
30,2013-09-30,NUVA,USD,2013-10-30 00:00:00,2013-10-29 19:14:28,Q3,169156000.0,43291000.0,125865000.0,0.7440764737875097,7248000.0,102085000.0,0.0,3137000.0,114307000.0,157598000.0,6712000.0,15948000.0,27506000.0,0.16260729740594482,11558000.0,0.0683274610418785,3137000.0,8140000.0,0.04812126084797465,860000.0,7511000.0,0.044402799782449334,0.17,0.16,44572000.0,47220000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000010/0001142596-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000010/nuva-9x30x2013x10xq.htm,1620595902,17:31:42,20210509
31,2013-06-30,NUVA,USD,2013-07-30 00:00:00,2013-07-30 16:47:08,Q2,165698000.0,48744000.0,116954000.0,0.7058262622361163,7712000.0,104272000.0,0.0,-440000.0,116897000.0,165641000.0,6652000.0,15760000.0,15817000.0,0.09545679489191179,57000.0,0.00034399932407150357,-440000.0,-6804000.0,-0.041062656157587904,-76000.0,-6469000.0,-0.03904090574418521,-0.15,-0.15,44412000.0,44412000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000007/0001142596-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000007/nuva-6x30x2013x10xq.htm,1620595902,17:31:42,20210509
32,2013-03-31,NUVA,USD,2013-05-01 00:00:00,2013-04-30 20:53:24,Q1,159504000.0,39096000.0,120408000.0,0.7548901594944327,9694000.0,99886000.0,0.0,240000.0,113956000.0,153052000.0,7032000.0,14581000.0,21033000.0,0.13186503159795365,6452000.0,0.040450396228307754,240000.0,-168000.0,-0.0010532651218778213,-764000.0,851000.0,0.005335289397131107,0.01932992617830778,0.01877923912084032,44025000.0,45316000.0,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000004/0001142596-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000114259613000004/nuva-3x31x2013x10xq.htm,1620595902,17:31:42,20210509
33,2012-12-31,NUVA,USD,2013-02-27 00:00:00,2013-02-26 20:15:28,Q4,165754000.0,42196000.0,123558000.0,0.7454299745405842,7364000.0,98747000.0,0.0,901000.0,109711000.0,151907000.0,7028000.0,13672000.0,27519000.0,0.1660231427295872,13847000.0,0.0835394620944291,-8799000.0,-1726000.0,-0.010413021706866803,1050000.0,-2746000.0,-0.016566719355189014,-0.06,-0.06,43628000.0,43628000.0,https://www.sec.gov/Archives/edgar/data/1142596/000144530513000348/0001445305-13-000348-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000144530513000348/nuva-2012x10k.htm,1620595902,17:31:42,20210509
34,2012-09-30,NUVA,USD,2012-10-25 00:00:00,2012-10-24 20:09:15,Q3,148391000.0,37746000.0,110645000.0,0.7456314736068899,7933000.0,87052000.0,0.0,0.0,98066000.0,135812000.0,6885000.0,12924000.0,25503000.0,0.1718635227203806,12579000.0,0.08476929193819033,260000.0,6203000.0,0.041801726519802414,4064000.0,2354000.0,0.01586349576456793,0.054129874908020605,0.052620990276070194,43488000.0,44735000.0,https://www.sec.gov/Archives/edgar/data/1142596/000119312512433849/0001193125-12-433849-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512433849/d406498d10q.htm,1620595902,17:31:42,20210509
35,2012-06-30,NUVA,USD,2012-07-26 00:00:00,2012-07-26 11:26:51,Q2,154419000.0,36534000.0,117885000.0,0.763409943076953,9604000.0,92346000.0,0.0,0.0,104853000.0,141387000.0,6972000.0,13226000.0,26258000.0,0.1700438417552244,13032000.0,0.08439375983525343,-551000.0,5713000.0,0.036996742628821584,3103000.0,2863000.0,0.018540464580135863,0.07,0.06,43347000.0,44318000.0,https://www.sec.gov/Archives/edgar/data/1142596/000119312512316127/0001193125-12-316127-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512316127/d365273d10q.htm,1620595902,17:31:42,20210509
36,2012-03-31,NUVA,USD,2012-05-01,2012-05-01 16:45:25,Q1,151691000.0,36933000.0,114758000.0,0.7565247773434153,10395000.0,94271000.0,0.0,0.0,107512000.0,144445000.0,6825000.0,12087000.0,19333000.0,0.1274498816673369,7246000.0,0.04776816027318694,437000.0,1066000.0,0.007027443948553309,597000.0,673000.0,0.004436650823054763,0.01570815049948651,0.015507984422886374,42844000.0,43397000.0,https://www.sec.gov/Archives/edgar/data/1142596/000119312512201060/0001193125-12-201060-index.htm,https://www.sec.gov/Archives/edgar/data/1142596/000119312512078937/d262535d10k.htm,1620595902,17:31:42,20210509
37,2011-12-31,NUVA,USD,2012-02-27 00:00:00,2012-02-24 21:30:11,Q4,150194000.0,37062000.0,113132000.0,0.7532391440403744,9584000.0,92732000.0,0.0,0.0,104684000.0,141746000.0,6971000.0,11395000.0,19843000.0,0.13211579690267256,8448000.0,0.056247253552072655,-18392000.0,-16674000.0,-0.11101641876506385,-6328000.0,-10036000.0,-0.06682024581541207,-0.23424516851834562,-0.23424516851834562,42844000.0,42844000.0,https://www.sec.gov/Archives/edgar/data/1142596/000119312512078937/0001193125-12-078937-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312512078937/d262535d10k.htm,1620595902,17:31:42,20210509
38,2011-09-30,NUVA,USD,2011-11-04 00:00:00,2011-11-04 17:27:23,Q3,132880000.0,26015000.0,106865000.0,0.8042218543046358,10092000.0,85482000.0,0.0,0.0,97078000.0,123093000.0,7276000.0,8959000.0,18746000.0,0.1410746538229982,9787000.0,0.07365291992775437,-99474000.0,-96706000.0,-0.7277694160144491,-29031000.0,-67552000.0,-0.5083684527393136,-1.69,-1.69,39892000.0,39892000.0,https://www.sec.gov/Archives/edgar/data/1142596/000119312511297771/0001193125-11-297771-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000119312511297771/d246651d10q.htm,1620595902,17:31:42,20210509
39,2011-06-30,NUVA,USD,2011-08-05 00:00:00,2011-08-05 16:40:09,Q2,132966000.0,25508000.0,107458000.0,0.8081614848908744,10258000.0,84323000.0,0.0,0.0,95976000.0,121484000.0,1915000.0,8107000.0,19589000.0,0.14732337590060618,11482000.0,0.08635290224568687,80000.0,9798000.0,0.07368801046884166,4776000.0,5380000.0,0.04046147135357911,0.14,0.13,39786000.0,40868000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012311073729/0000950123-11-073729-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012311073729/a59583e10vq.htm,1620595902,17:31:42,20210509
40,2011-03-31,NUVA,USD,2011-05-06 00:00:00,2011-05-06 17:08:56,Q1,124466000.0,23526000.0,100940000.0,0.8109845258946218,10769000.0,84220000.0,0.0,0.0,96331000.0,119857000.0,1771000.0,7781000.0,12390000.0,0.09954525733935372,4609000.0,0.037030192984429486,497000.0,3518000.0,0.0282647469991805,1540000.0,2359000.0,0.018952967075345876,0.059546647819063006,0.05823109772654341,39616000.0,40511000.0,https://www.sec.gov/Archives/edgar/data/1142596/000095012311046730/0000950123-11-046730-index.html,https://www.sec.gov/Archives/edgar/data/1142596/000095012311046730/a59308e10vq.htm,1620595902,17:31:42,20210509
