,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,CASP.L,USD,2016-03-31,2016-03-31,Q1,392750.0,397250.0,-4500.0,-0.011457670273711012,0.0,771250.0,0.0,0.0,0.0,1307250.0,206500.0,0.0,-855750.0,-0.45895413380075956,-914500.0,-2.328453214513049,0.0,-1062250.0,-2.7046467218332273,281000.0,-895500.0,-2.2800763844684915,-0.0009555139375440302,-0.0009470257975886959,937191981,945591981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
11,2016-01-31,CASP.L,USD,2016-01-31,2016-01-31,Q1,392750.0,397250.0,-4500.0,-0.011457670273711012,0.0,771250.0,0.0,0.0,0.0,1307250.0,206500.0,0.0,-855750.0,-0.45895413380075956,-914500.0,-2.328453214513049,0.0,-1062250.0,-2.7046467218332273,281000.0,-895500.0,-2.2800763844684915,-0.0009555139375440302,-0.0009470257975886959,937191981,945591981,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
12,2015-09-30,CASP.L,USD,2015-09-30,2015-09-30,Q3,262750.0,262250.0,500.0,0.0019029495718363464,0.0,696750.0,0.0,545750.0,0.0,1097750.0,236500.0,0.0,-230750.0,-1.1386782231852655,-835000.0,-3.1779257849666984,0.0,-467250.0,-1.7783063748810657,1320000.0,1957250.0,7.449096098953378,0.002125,0.0021,914698721,924586221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
13,2015-06-30,CASP.L,USD,2015-06-30,2015-06-30,Q2,262750.0,262250.0,500.0,0.0019029495718363464,0.0,696750.0,0.0,545750.0,0.0,1097750.0,236500.0,0.0,-230750.0,-1.1386782231852655,-835000.0,-3.1779257849666984,0.0,-467250.0,-1.7783063748810657,1320000.0,1957250.0,7.449096098953378,0.002125,0.0021,914698721,924586221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
14,2015-03-31,CASP.L,USD,2015-03-31,2015-03-31,Q1,262750.0,262250.0,500.0,0.0019029495718363464,0.0,696750.0,0.0,545750.0,0.0,1097750.0,236500.0,0.0,-230750.0,-1.1386782231852655,-835000.0,-3.1779257849666984,0.0,-467250.0,-1.7783063748810657,1320000.0,1957250.0,7.449096098953378,0.002125,0.0021,914698721,924586221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
15,2015-01-31,CASP.L,USD,2015-01-31,2015-01-31,Q1,262750.0,262250.0,500.0,0.0019029495718363464,0.0,696750.0,0.0,545750.0,0.0,1097750.0,236500.0,0.0,-230750.0,-1.1386782231852655,-835000.0,-3.1779257849666984,0.0,-467250.0,-1.7783063748810657,1320000.0,1957250.0,7.449096098953378,0.002125,0.0021,914698721,924586221,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
16,2014-09-30,CASP.L,USD,2014-09-30,2014-09-30,Q3,405750.0,260750.0,145000.0,0.3573629081947012,0.0,1228500.0,0.0,0.0,0.0,1524000.0,239500.0,0.0,-987000.0,-0.41109422492401215,-1118250.0,-2.756007393715342,0.0,5023500.0,12.380776340110906,2202750.0,437500.0,1.0782501540357363,0.0005234521375818914,0.0005141025539741788,835797523,850997523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
17,2014-06-30,CASP.L,USD,2014-06-30,2014-06-30,Q2,405750.0,260750.0,145000.0,0.3573629081947012,0.0,1228500.0,0.0,0.0,0.0,1524000.0,239500.0,0.0,-987000.0,-0.41109422492401215,-1118250.0,-2.756007393715342,0.0,5023500.0,12.380776340110906,2202750.0,437500.0,1.0782501540357363,0.0005234521375818914,0.0005141025539741788,835797523,850997523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
18,2014-03-31,CASP.L,USD,2014-03-31,2014-03-31,Q1,405750.0,260750.0,145000.0,0.3573629081947012,0.0,1228500.0,0.0,0.0,0.0,1524000.0,239500.0,0.0,-987000.0,-0.41109422492401215,-1118250.0,-2.756007393715342,0.0,5023500.0,12.380776340110906,2202750.0,437500.0,1.0782501540357363,0.0005234521375818914,0.0005141025539741788,835797523,850997523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
19,2014-01-31,CASP.L,USD,2014-01-31,2014-01-31,Q1,405750.0,260750.0,145000.0,0.3573629081947012,0.0,1228500.0,0.0,0.0,0.0,1524000.0,239500.0,0.0,-987000.0,-0.41109422492401215,-1118250.0,-2.756007393715342,0.0,5023500.0,12.380776340110906,2202750.0,437500.0,1.0782501540357363,0.0005234521375818914,0.0005141025539741788,835797523,850997523,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
20,2013-09-30,CASP.L,USD,2013-09-30,2013-09-30,Q3,977000.0,904250.0,72750.0,0.07446264073694984,0.0,1795000.0,0.0,35000.0,0.0,2699250.0,392750.0,0.0,-2412750.0,-0.40493213138534867,-1722250.0,-1.7627942681678608,0.0,-2805500.0,-2.8715455475946774,493750.0,-2409250.0,-2.46596724667349,-0.00305,-0.00305,789612894,789612894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
21,2013-06-30,CASP.L,USD,2013-06-30,2013-06-30,Q2,977000.0,904250.0,72750.0,0.07446264073694984,0.0,1795000.0,0.0,35000.0,0.0,2699250.0,392750.0,0.0,-2412750.0,-0.40493213138534867,-1722250.0,-1.7627942681678608,0.0,-2805500.0,-2.8715455475946774,493750.0,-2409250.0,-2.46596724667349,-0.00305,-0.00305,789612894,789612894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
22,2013-03-31,CASP.L,USD,2013-03-31,2013-03-31,Q1,977000.0,904250.0,72750.0,0.07446264073694984,0.0,1795000.0,0.0,35000.0,0.0,2699250.0,392750.0,0.0,-2412750.0,-0.40493213138534867,-1722250.0,-1.7627942681678608,0.0,-2805500.0,-2.8715455475946774,493750.0,-2409250.0,-2.46596724667349,-0.00305,-0.00305,789612894,789612894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
23,2013-01-31,CASP.L,USD,2013-01-31,2013-01-31,Q1,977000.0,904250.0,72750.0,0.07446264073694984,0.0,1795000.0,0.0,35000.0,0.0,2699250.0,392750.0,0.0,-2412750.0,-0.40493213138534867,-1722250.0,-1.7627942681678608,0.0,-2805500.0,-2.8715455475946774,493750.0,-2409250.0,-2.46596724667349,-0.00305,-0.00305,789612894,789612894,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
24,2012-09-30,CASP.L,USD,2012-09-30,2012-09-30,Q3,678750.0,671750.0,7000.0,0.010313075506445672,0.0,1814000.0,0.0,74500.0,0.0,2539750.0,239000.0,0.0,-1705250.0,-0.3980354786688169,-1861000.0,-2.741804788213628,0.0,-1944250.0,-2.8644567219152854,646750.0,-1960750.0,-2.888766114180479,-0.003225,-0.003225,609590281,609590281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
25,2012-06-30,CASP.L,USD,2012-06-30,2012-06-30,Q2,678750.0,671750.0,7000.0,0.010313075506445672,0.0,1814000.0,0.0,74500.0,0.0,2539750.0,239000.0,0.0,-1705250.0,-0.3980354786688169,-1861000.0,-2.741804788213628,0.0,-1944250.0,-2.8644567219152854,646750.0,-1960750.0,-2.888766114180479,-0.003225,-0.003225,609590281,609590281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
26,2012-03-31,CASP.L,USD,2012-03-31,2012-03-31,Q1,678750.0,671750.0,7000.0,0.010313075506445672,0.0,1814000.0,0.0,74500.0,0.0,2539750.0,239000.0,0.0,-1705250.0,-0.3980354786688169,-1861000.0,-2.741804788213628,0.0,-1944250.0,-2.8644567219152854,646750.0,-1960750.0,-2.888766114180479,-0.003225,-0.003225,609590281,609590281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
27,2012-01-31,CASP.L,USD,2012-01-31,2012-01-31,Q1,678750.0,671750.0,7000.0,0.010313075506445672,0.0,1814000.0,0.0,74500.0,0.0,2539750.0,239000.0,0.0,-1705250.0,-0.3980354786688169,-1861000.0,-2.741804788213628,0.0,-1944250.0,-2.8644567219152854,646750.0,-1960750.0,-2.888766114180479,-0.003225,-0.003225,609590281,609590281,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
28,2011-09-30,CASP.L,USD,2011-09-30,2011-09-30,Q3,46623.0,46623.0,0.0,0.0,0.0,1818250.0,0.0,0.0,2934140.8,3054972.075,299164.25,74208.275,-2934140.8000000003,-62.93333333333334,-3008349.075,-64.525,0.0,-2573589.6,-55.2,-210580.55,374926.625,8.041666666666666,0.00075,0.00075,468011360,468011360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
29,2011-06-30,CASP.L,USD,2011-06-30,2011-06-30,Q2,46623.0,46623.0,0.0,0.0,0.0,1818250.0,0.0,0.0,2934140.8,3054972.075,299164.25,74208.275,-2934140.8000000003,-62.93333333333334,-3008349.075,-64.525,0.0,-2573589.6,-55.2,-210580.55,374926.625,8.041666666666666,0.00075,0.00075,468011360,468011360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
30,2011-03-31,CASP.L,USD,2011-03-31,2011-03-31,Q1,46623.0,46623.0,0.0,0.0,0.0,1818250.0,0.0,0.0,2934140.8,3054972.075,299164.25,74208.275,-2934140.8000000003,-62.93333333333334,-3008349.075,-64.525,0.0,-2573589.6,-55.2,-210580.55,374926.625,8.041666666666666,0.00075,0.00075,468011360,468011360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
31,2011-01-31,CASP.L,USD,2011-01-31,2011-01-31,Q1,46623.0,46623.0,0.0,0.0,0.0,1818250.0,0.0,0.0,2934140.8,3054972.075,299164.25,74208.275,-2934140.8000000003,-62.93333333333334,-3008349.075,-64.525,0.0,-2573589.6,-55.2,-210580.55,374926.625,8.041666666666666,0.00075,0.00075,468011360,468011360,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
32,2010-09-30,CASP.L,USD,2010-09-30,2010-09-30,Q3,30922.575,30922.575,0.0,0.0,0.0,1965750.0,0.0,0.0,9791887.8,9889744.05,744490.35,66933.675,-9791887.799999999,-316.6582278481012,-9858821.475,-318.82278481012656,0.0,-12203065.8,-394.6329113924051,1312448.025,-12927593.475,-418.0632911392405,-0.03075,-0.03075,419847345,419847345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
33,2010-06-30,CASP.L,USD,2010-06-30,2010-06-30,Q2,30922.575,30922.575,0.0,0.0,0.0,1965750.0,0.0,0.0,9791887.8,9889744.05,744490.35,66933.675,-9791887.799999999,-316.6582278481012,-9858821.475,-318.82278481012656,0.0,-12203065.8,-394.6329113924051,1312448.025,-12927593.475,-418.0632911392405,-0.03075,-0.03075,419847345,419847345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
34,2010-03-31,CASP.L,USD,2010-03-31,2010-03-31,Q1,30922.575,30922.575,0.0,0.0,0.0,1965750.0,0.0,0.0,9791887.8,9889744.05,744490.35,66933.675,-9791887.799999999,-316.6582278481012,-9858821.475,-318.82278481012656,0.0,-12203065.8,-394.6329113924051,1312448.025,-12927593.475,-418.0632911392405,-0.03075,-0.03075,419847345,419847345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
35,2010-01-31,CASP.L,USD,2010-01-31,2010-01-31,Q1,30922.575,30922.575,0.0,0.0,0.0,1965750.0,0.0,0.0,9791887.8,9889744.05,744490.35,66933.675,-9791887.799999999,-316.6582278481012,-9858821.475,-318.82278481012656,0.0,-12203065.8,-394.6329113924051,1312448.025,-12927593.475,-418.0632911392405,-0.03075,-0.03075,419847345,419847345,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
36,2009-09-30,CASP.L,USD,2009-09-30,2009-09-30,Q3,204133.625,204133.625,0.0,0.0,0.0,3319000.0,0.0,0.0,4459005.975,4734283.2,363398.275,71143.6,-4459005.975000001,-21.843564356435646,-4530149.575,-22.19207920792079,0.0,-8362606.8,-40.96633663366337,223940.65,-6017697.575,-29.47920792079208,-0.0155,-0.0155,387244655,387244655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
37,2009-06-30,CASP.L,USD,2009-06-30,2009-06-30,Q2,204133.625,204133.625,0.0,0.0,0.0,3319000.0,0.0,0.0,4459005.975,4734283.2,363398.275,71143.6,-4459005.975000001,-21.843564356435646,-4530149.575,-22.19207920792079,0.0,-8362606.8,-40.96633663366337,223940.65,-6017697.575,-29.47920792079208,-0.0155,-0.0155,387244655,387244655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
38,2009-03-31,CASP.L,USD,2009-03-31,2009-03-31,Q1,204133.625,204133.625,0.0,0.0,0.0,3319000.0,0.0,0.0,4459005.975,4734283.2,363398.275,71143.6,-4459005.975000001,-21.843564356435646,-4530149.575,-22.19207920792079,0.0,-8362606.8,-40.96633663366337,223940.65,-6017697.575,-29.47920792079208,-0.0155,-0.0155,387244655,387244655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
39,2009-01-31,CASP.L,USD,2009-01-31,2009-01-31,Q1,204133.625,204133.625,0.0,0.0,0.0,3319000.0,0.0,0.0,4459005.975,4734283.2,363398.275,71143.6,-4459005.975000001,-21.843564356435646,-4530149.575,-22.19207920792079,0.0,-8362606.8,-40.96633663366337,223940.65,-6017697.575,-29.47920792079208,-0.0155,-0.0155,387244655,387244655,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
40,2008-09-30,CASP.L,USD,2008-09-30,2008-09-30,Q3,129415.25,129415.25,0.0,0.0,0.0,3745000.0,0.0,0.0,4438760.8,4640356.95,182639.55,72180.9,-4438760.8,-34.29859154929577,-4510941.7,-34.85633802816901,0.0,-23517849.6,-181.72394366197184,-12532864.45,-7964323.85,-61.540845070422534,-0.02375,-0.02375,336462416,336462416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
41,2008-06-30,CASP.L,USD,2008-06-30,2008-06-30,Q2,129415.25,129415.25,0.0,0.0,0.0,3745000.0,0.0,0.0,4438760.8,4640356.95,182639.55,72180.9,-4438760.8,-34.29859154929577,-4510941.7,-34.85633802816901,0.0,-23517849.6,-181.72394366197184,-12532864.45,-7964323.85,-61.540845070422534,-0.02375,-0.02375,336462416,336462416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
42,2008-03-31,CASP.L,USD,2008-03-31,2008-03-31,Q1,129415.25,129415.25,0.0,0.0,0.0,3745000.0,0.0,0.0,4438760.8,4640356.95,182639.55,72180.9,-4438760.8,-34.29859154929577,-4510941.7,-34.85633802816901,0.0,-23517849.6,-181.72394366197184,-12532864.45,-7964323.85,-61.540845070422534,-0.02375,-0.02375,336462416,336462416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
43,2008-01-31,CASP.L,USD,2008-01-31,2008-01-31,Q1,129415.25,129415.25,0.0,0.0,0.0,3745000.0,0.0,0.0,4438760.8,4640356.95,182639.55,72180.9,-4438760.8,-34.29859154929577,-4510941.7,-34.85633802816901,0.0,-23517849.6,-181.72394366197184,-12532864.45,-7964323.85,-61.540845070422534,-0.02375,-0.02375,336462416,336462416,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
44,2007-09-30,CASP.L,USD,2007-09-30,2007-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1355250.0,0.0,0.0,2012217.325,2023761.6,3513.475,11544.275,-2012217.3250000002,0.0,-2023761.6,0.0,0.0,-2617538.875,0.0,501.925,-2371093.7,0.0,-0.02475,-0.02475,96275231,96275231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
45,2007-06-30,CASP.L,USD,2007-06-30,2007-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1355250.0,0.0,0.0,2012217.325,2023761.6,3513.475,11544.275,-2012217.3250000002,0.0,-2023761.6,0.0,0.0,-2617538.875,0.0,501.925,-2371093.7,0.0,-0.02475,-0.02475,96275231,96275231,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Caspian+Sunrise+PLC,1620589933,15:52:13,20210509
