,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,LBY,USD,2017-08-02 00:00:00,2017-08-02 11:34:58,Q2,198300000,156900000,41400000.0,0.2087745839636914,0.0,34100000.0,0.0,-644000.0,34099999.99999999,191159000.0,5138000.0,11200000.0,18500000.0,0.09329299041855774,7300000.0,0.03681290973272819,-200000.0,1300000.0,0.006555723651033787,2200000.0,-800000.0,-0.004034291477559254,-0.03636,-0.03636,22000000,22000000,https://www.sec.gov/Archives/edgar/data/902274/000090227417000125/0000902274-17-000125-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000125/form10-q.htm,1620594345,17:05:45,20210509
11,2017-03-31,LBY,USD,2017-05-05 00:00:00,2017-05-04 17:36:20,Q1,173700000,142500000,31200000.0,0.17962003454231434,0.0,33300000.0,0.0,-2260000.0,33300000.00000001,176331000.0,4867000.0,11200000.0,9100000.0,0.05238917674150835,-2100000.0,-0.012089810017271158,-2800000.0,-9800000.0,-0.05641911341393207,-3200000.0,-6600000.0,-0.037996545768566495,-0.30137,-0.30137,21900000,21900000,https://www.sec.gov/Archives/edgar/data/902274/000090227417000075/0000902274-17-000075-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000075/form10-q.htm,1620594345,17:05:45,20210509
12,2016-12-31,LBY,USD,2017-03-03 00:00:00,2017-03-03 13:24:20,Q4,206600000,172600000,34000000.0,0.16456921587608905,0.0,27600000.0,0.0,0.0,27700000.00000002,204554000.0,5259000.0,11799999.999999996,18199999.999999996,0.08809293320425943,6400000.0,0.030977734753146177,500000.0,3500000.0,0.016940948693126814,5700000.0,-2200000.0,-0.010648596321393998,-0.10046,-0.10046,21900000,21900000,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/0000902274-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227417000034/form10-k.htm,1620594345,17:05:45,20210509
13,2016-09-30,LBY,USD,2016-11-04 00:00:00,2016-11-04 15:45:26,Q3,197600000,155700000,41900000.0,0.21204453441295545,0.0,28500000.0,0.0,0.0,28500000.0,184234000.0,5231000.0,11300000.000000004,24600000.000000004,0.1244939271255061,13300000.0,0.0673076923076923,-100000.0,8400000.0,0.04251012145748988,5500000.0,2900000.0,0.014676113360323886,0.13122,0.13122,22100000,22100000,https://www.sec.gov/Archives/edgar/data/902274/000090227416000382/0000902274-16-000382-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000382/form10-q.htm,1620594345,17:05:45,20210509
14,2016-06-30,LBY,USD,2016-08-05 00:00:00,2016-08-05 12:44:31,Q2,208600000,158200000,50400000.0,0.24161073825503357,0.0,30700000.0,0.0,15000.0,30600000.000000022,188826000.0,5154000.0,13299999.999999998,33000000.0,0.15819750719079578,19700000.0,0.09443911792905081,0.0,15400000.0,0.0738255033557047,6700000.0,8700000.0,0.041706615532118886,0.39545,0.39545,22000000,22000000,https://www.sec.gov/Archives/edgar/data/902274/000090227416000362/0000902274-16-000362-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000362/form10-q.htm,1620594345,17:05:45,20210509
15,2016-03-31,LBY,USD,2016-05-03 00:00:00,2016-05-03 14:02:02,Q1,183400000,143500000,40000000.0,0.21810250817884405,0.0,34100000.0,0.0,-15000.0,34099999.99999999,177586000.0,5244000.0,12100000.0,17900000.0,0.09760087241003272,5800000.0,0.03162486368593239,300000.0,600000.0,0.003271537622682661,-100000.0,700000.0,0.003816793893129771,0.03182,0.03182,22000000,22000000,https://www.sec.gov/Archives/edgar/data/902274/000090227416000304/0000902274-16-000304-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000304/form10-q.htm,1620594345,17:05:45,20210509
16,2015-12-31,LBY,USD,2016-02-29 00:00:00,2016-02-29 11:57:40,Q4,220000000,190700000,29300000.0,0.13318181818181818,0.0,33700000.0,0.0,-1277000.0,33700000.00000002,230520000.0,4722000.0,11400000.000000002,6900000.000000002,0.03136363636363637,-4500000.0,-0.020454545454545454,300000.0,-7600000.0,-0.034545454545454546,-39700000.0,32100000.0,0.1459090909090909,1.47248,1.47248,21800000,21800000,https://www.sec.gov/Archives/edgar/data/902274/000090227416000250/0000902274-16-000250-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227416000250/form10-k.htm,1620594345,17:05:45,20210509
17,2015-09-30,LBY,USD,2015-11-06 00:00:00,2015-11-06 10:16:45,Q3,202500000,154800000,47700000.0,0.23555555555555555,0.0,28100000.0,0.0,1277000.0,28099999.999999993,182928000.0,4701000.0,10600000.000000002,30200000.0,0.1491358024691358,19600000.0,0.09679012345679013,-300000.0,14500000.0,0.07160493827160494,-2200000.0,16700000.0,0.08246913580246913,0.75225,0.75225,22200000,22200000,https://www.sec.gov/Archives/edgar/data/902274/000090227415000185/0000902274-15-000185-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227415000185/a930201510-q.htm,1620594345,17:05:45,20210509
18,2015-06-30,LBY,USD,2015-08-05 00:00:00,2015-08-05 15:06:12,Q2,214800000,157900000,56900000.0,0.2648975791433892,0.0,36400000.0,0.0,-827000.0,36400000.00000001,194286000.0,4538000.0,10500000.0,31000000.0,0.14432029795158285,20500000.0,0.09543761638733705,-100000.0,16800000.0,0.0782122905027933,2400000.0,14400000.0,0.0670391061452514,0.64865,0.64865,22200000,22200000,https://www.sec.gov/Archives/edgar/data/902274/000090227415000160/0000902274-15-000160-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227415000160/form10-q.htm,1620594345,17:05:45,20210509
19,2015-03-31,LBY,USD,2015-05-06 00:00:00,2015-05-06 15:02:39,Q1,188000000,145500000,42500000.0,0.22606382978723405,0.0,34400000.0,0.0,827000.0,34400000.00000001,179875000.0,4523000.0,10200000.0,18300000.0,0.0973404255319149,8100000.0,0.04308510638297872,100000.0,4400000.0,0.023404255319148935,1300000.0,3100000.0,0.01648936170212766,0.13901,0.13901,22300000,22300000,https://www.sec.gov/Archives/edgar/data/902274/000090227415000097/0000902274-15-000097-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227415000097/form10-q.htm,1620594345,17:05:45,20210509
20,2014-12-31,LBY,USD,2015-03-13,2015-03-13 11:46:51,Q4,232200000,172000000,60200000.0,0.25925925925925924,0.0,32700000.0,0.0,-1340000.0,32699999.99999999,210888000.0,4882000.0,9599999.999999998,37100000.0,0.15977605512489235,27500000.0,0.11843238587424634,1000000.0,23600000.0,0.10163652024117141,3900000.0,19800000.0,0.08527131782945736,0.83544,0.83544,23700000,23700000,https://www.sec.gov/Archives/edgar/data/902274/000090227415000081/form10-k.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227415000081/form10-k.htm,1620594345,17:05:45,20210509
21,2014-09-30,LBY,USD,2014-11-05 00:00:00,2014-11-05 11:41:05,Q3,216900000,166600000,50300000.0,0.2319041032733979,0.0,29600000.0,0.0,1340000.0,29500000.0,196146000.0,4797000.0,9500000.0,30200000.0,0.1392346703550023,20700000.0,0.0954356846473029,100000.0,17300000.0,0.07976025818349469,3500000.0,13800000.0,0.0636237897648686,0.62162,0.62162,22200000,22200000,https://www.sec.gov/Archives/edgar/data/902274/000090227414000076/0000902274-14-000076-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227414000076/form10-q.htm,1620594345,17:05:45,20210509
22,2014-06-30,LBY,USD,2014-08-08 00:00:00,2014-08-08 09:35:56,Q2,224400000,164200000,60300000.0,0.26871657754010697,0.0,30700000.0,0.0,322000.0,77900000.0,194888000.0,5486000.0,10600000.000000002,-7099999.999999998,-0.03163992869875222,-17700000.0,-0.07887700534759358,700000.0,-22800000.0,-0.10160427807486631,2400000.0,-25200000.0,-0.11229946524064172,-1.16129,-1.16129,21700000,21700000,https://www.sec.gov/Archives/edgar/data/902274/000090227414000063/0000902274-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227414000063/form10-q.htm,1620594345,17:05:45,20210509
23,2014-03-31,LBY,USD,2014-05-09 00:00:00,2014-05-09 12:54:35,Q1,182400000,150100000,32300000.0,0.17708333333333334,0.0,28900000.0,0.0,-322000.0,28800000.00000001,178934000.0,7701000.0,10700000.0,14200000.0,0.07785087719298246,3500000.0,0.01918859649122807,-100000.0,-4600000.0,-0.025219298245614034,-1200000.0,-3400000.0,-0.01864035087719298,-0.15814,-0.15814,21500000,21500000,https://www.sec.gov/Archives/edgar/data/902274/000090227414000015/0000902274-14-000015-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227414000015/form10-q.htm,1620594345,17:05:45,20210509
24,2013-12-31,LBY,USD,2014-03-12,2014-03-12 14:16:31,Q4,221900000,172100000,49800000.0,0.22442541685443892,0.0,28400000.0,0.0,0.0,26900000.000000007,206032000.0,7739000.0,9799999.999999996,32799999.999999996,0.14781433077963044,23000000.0,0.10365029292474087,700000.0,16100000.0,0.07255520504731862,6900000.0,9300000.0,0.041910770617395225,0.43868,0.43868,21200000,21200000,https://www.sec.gov/Archives/edgar/data/902274/000090227414000007/form10-k.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227414000007/form10-k.htm,1620594345,17:05:45,20210509
25,2013-09-30,LBY,USD,2013-11-08 00:00:00,2013-11-08 13:54:05,Q3,205300000,165400000,39900000.0,0.1943497320993668,0.0,25500000.0,0.0,-706000.0,25900000.000000007,190924000.0,7706000.0,11800000.000000004,25800000.000000004,0.12566975158304922,14000000.0,0.06819288845591817,0.0,5600000.0,0.027277155382367267,800000.0,4700000.0,0.02289332683877253,0.21171,0.21171,22200000,22200000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000043/0000902274-13-000043-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000043/form10-q.htm,1620594345,17:05:45,20210509
26,2013-06-30,LBY,USD,2013-08-09 00:00:00,2013-08-09 13:41:29,Q2,210700000,153200000,57500000.0,0.2728998576174656,0.0,29600000.0,0.0,51000.0,32100000.00000002,182848000.0,8126000.0,11599999.999999998,37000000.0,0.17560512577123874,25400000.0,0.12055054579971523,200000.0,17300000.0,0.08210726150925486,4900000.0,12400000.0,0.05885144755576649,0.56621,0.56621,21900000,21900000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000030/0000902274-13-000030-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000030/form10q.htm,1620594345,17:05:45,20210509
27,2013-03-31,LBY,USD,2013-05-10 00:00:00,2013-05-10 11:04:33,Q1,184200000,142000000,42200000.0,0.2290988056460369,0.0,26400000.0,0.0,-435000.0,30699999.99999999,168393000.0,8435000.0,10800000.0,22300000.0,0.12106406080347448,11500000.0,0.06243213897937025,100000.0,2700000.0,0.014657980456026058,700000.0,2000000.0,0.010857763300760043,0.09259,0.09259,21600000,21600000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000015/0000902274-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000015/a3312013-10quse1.htm,1620594345,17:05:45,20210509
28,2012-12-31,LBY,USD,2013-03-18 00:00:00,2013-03-18 11:57:21,Q4,219700000,177500000,42200000.0,0.19208010923987257,0.0,1900000.0,0.0,0.0,28500000.0,209576000.0,8642000.0,10600000.000000002,24400000.0,0.11106053709604005,13800000.0,0.06281292671825216,-100000.0,5000000.0,0.02275830678197542,3400000.0,1600000.0,0.007282658170232135,0.07175,0.07175,22300000,22300000,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/0000902274-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227413000007/a12312012-10k.htm,1620594345,17:05:45,20210509
29,2012-09-30,LBY,USD,2012-11-08 00:00:00,2012-11-08 16:51:23,Q3,210200000,159000000,51200000.0,0.24357754519505234,0.0,26900000.0,0.0,-195000.0,26800000.00000001,185843000.0,8720000.0,10099999.999999998,34400000.0,0.1636536631779258,24300000.0,0.11560418648905804,800000.0,15400000.0,0.07326355851569934,500000.0,14900000.0,0.07088487155090391,0.69626,0.69626,21400000,21400000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000043/0000902274-12-000043-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000043/a9302012-10q.htm,1620594345,17:05:45,20210509
30,2012-06-30,LBY,USD,2012-08-09 00:00:00,2012-08-09 15:07:41,Q2,210000000,153700000,56300000.0,0.2680952380952381,0.0,27400000.0,0.0,427000.0,58400000.00000001,181037000.0,9957000.0,10300000.0,8200000.0,0.039047619047619046,-2100000.0,-0.01,600000.0,-11600000.0,-0.05523809523809524,-1500000.0,-10100000.0,-0.048095238095238094,-0.48558,-0.48558,20800000,20800000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000036/0000902274-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000036/lby-6302012x10q.htm,1620594345,17:05:45,20210509
31,2012-03-31,LBY,USD,2012-05-07,2012-05-07 16:31:00,Q1,188500000,145500000,43100000.0,0.2286472148541114,0.0,28100000.0,0.0,-591000.0,28099999.999999993,173607000.0,10408000.0,10500000.0,25400000.0,0.13474801061007957,14900000.0,0.07904509283819629,-400000.0,3900000.0,0.020689655172413793,3300000.0,600000.0,0.003183023872679045,0.0283,0.0283,21200000,21200000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000014/lby-3312012x10q.htm,https://www.sec.gov/Archives/edgar/data/902274/000090227412000014/lby-3312012x10q.htm,1620594345,17:05:45,20210509
32,2011-12-31,LBY,USD,2012-03-14 00:00:00,2012-03-14 12:43:43,Q4,215400000,176700000,38700000.0,0.1796657381615599,0.0,26900000.0,0.0,0.0,29000000.0,205725000.0,10490000.0,9900000.000000006,19600000.000000007,0.09099350046425259,9700000.0,0.04503249767873723,-300000.0,-1100000.0,-0.00510677808727948,-3200000.0,2100000.0,0.009749303621169917,0.10048,0.10048,20900000,20900000,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/0000902274-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227412000007/lby-12312011x10k.htm,1620594345,17:05:45,20210509
33,2011-09-30,LBY,USD,2011-11-09 00:00:00,2011-11-09 11:08:27,Q3,207800000,160900000,46900000.0,0.22569778633301252,0.0,23800000.0,0.0,0.0,28500000.0,550533000.0,32929000.0,10399999.999999998,28800000.0,0.13859480269489893,18400000.0,0.08854667949951876,100000.0,10100000.0,0.04860442733397498,2900000.0,7100000.0,0.034167468719923,0.343,0.343,20700000,20700000,https://www.sec.gov/Archives/edgar/data/902274/000090227411000013/0000902274-11-000013-index.html,https://www.sec.gov/Archives/edgar/data/902274/000090227411000013/lby-9302011x10q.htm,1620594345,17:05:45,20210509
34,2011-06-30,LBY,USD,2011-08-05 00:00:00,2011-08-05 14:03:00,Q2,214900000,165000000,49900000.0,0.23220102373196835,0.0,25600000.0,0.0,-3006000.0,25099999.999999993,190239000.0,-1071000000.0,10999999.999999998,35700000.0,0.16612377850162866,24700000.0,0.11493718008375989,300000.0,17000000.0,0.07910656119125174,1600000.0,15400000.0,0.07166123778501629,0.73684,0.73684,20900000,20900000,https://www.sec.gov/Archives/edgar/data/902274/000095012311073522/0000950123-11-073522-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012311073522/l40499e10vq.htm,1620594345,17:05:45,20210509
35,2011-03-31,LBY,USD,2011-05-10 00:00:00,2011-05-10 11:32:55,Q1,181400000,145300000,36100000.0,0.1990077177508269,0.0,25400000.0,0.0,3006000.0,28199999.99999999,170682000.0,-11583000.0,10900000.0,18800000.0,0.10363836824696802,7900000.0,0.043550165380374865,100000.0,-700000.0,-0.003858875413450937,300000.0,-1000000.0,-0.005512679162072767,-0.05,-0.05,20000000,20000000,https://www.sec.gov/Archives/edgar/data/902274/000095012311048000/0000950123-11-048000-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012311048000/l42641e10vq.htm,1620594345,17:05:45,20210509
36,2010-12-31,LBY,USD,2011-03-14,2011-03-14 13:22:48,Q4,223300000,178900000,44400000.0,0.19883564711150917,0.0,24500000.0,0.0,0.0,23699999.99999999,0.0,0.0,10100000.000000002,30800000.0,0.13793103448275862,20700000.0,0.09270040304523063,-1200000.0,7600000.0,0.03403493058665472,4800000.0,2800000.0,0.012539184952978056,0.13592,0.13592,20600000,20600000,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm,https://www.sec.gov/Archives/edgar/data/902274/000095012311025113/l41827e10vk.htm,1620594345,17:05:45,20210509
37,2010-09-30,LBY,USD,2010-11-05 00:00:00,2010-11-05 13:09:07,Q3,200500000,158800000,41700000.0,0.2079800498753117,0.0,25300000.0,0.0,56809000.0,26000000.0,271938000.0,-29676000.0,10000000.0,25700000.0,0.1281795511221945,15700000.0,0.07830423940149626,0.0,3800000.0,0.018952618453865335,1500000.0,2300000.0,0.011471321695760598,0.1133,0.1133,20300000,20300000,https://www.sec.gov/Archives/edgar/data/902274/000095012310101527/0000950123-10-101527-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310101527/l41042e10vq.htm,1620594345,17:05:45,20210509
38,2010-06-30,LBY,USD,2010-07-30 00:00:00,2010-07-30 11:50:13,Q2,203500000,155400000,48000000.0,0.23587223587223588,0.0,24700000.0,0.0,0.0,24900000.000000007,0.0,0.0,10600000.0,33800000.0,0.16609336609336608,23200000.0,0.114004914004914,100000.0,13000000.0,0.06388206388206388,3500000.0,9600000.0,0.04717444717444717,0.47059,0.47059,20400000,20400000,https://www.sec.gov/Archives/edgar/data/902274/000095012310070307/0000950123-10-070307-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310070307/l40335e10vq.htm,1620594345,17:05:45,20210509
39,2010-03-31,LBY,USD,2010-05-10 00:00:00,2010-05-10 14:38:48,Q1,174300000,140500000,33900000.0,0.1944922547332186,0.0,22800000.0,0.0,0.0,-33800000.0,0.0,0.0,10400000.0,78000000.0,0.4475043029259897,67600000.0,0.3878370625358577,100000.0,57200000.0,0.32816982214572576,1800000.0,55400000.0,0.3178427997705106,2.75622,2.75622,20100000,20100000,https://www.sec.gov/Archives/edgar/data/902274/000095012310047061/0000950123-10-047061-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310047061/l39682e10vq.htm,1620594345,17:05:45,20210509
40,2009-12-31,LBY,USD,2010-03-15 00:00:00,2010-03-15 16:45:37,Q4,208500000,163300000,45200000.0,0.21678657074340527,0.0,25000000.0,0.0,0.0,28599999.999999993,0.0,0.0,10300000.000000004,26900000.000000004,0.12901678657074342,16600000.0,0.07961630695443644,-1400000.0,3400000.0,0.01630695443645084,10500000.0,-7100000.0,-0.03405275779376499,-0.44937,-0.44937,15800000,15800000,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/0000950123-10-024727-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012310024727/l39115e10vk.htm,1620594345,17:05:45,20210509
41,2009-09-30,LBY,USD,2009-11-09 00:00:00,2009-11-09 16:41:12,Q3,187300000,144300000,43000000.0,0.22957821676454884,0.0,24800000.0,0.0,0.0,25099999.999999993,0.0,0.0,10700000.0,28500000.0,0.15216230646022424,17800000.0,0.09503470368392952,2700000.0,3100000.0,0.016550987720234916,-400000.0,3500000.0,0.01868659903897491,0.22436,0.22436,15600000,15600000,https://www.sec.gov/Archives/edgar/data/902274/000095012309060223/0000950123-09-060223-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012309060223/l37895e10vq.htm,1620594345,17:05:45,20210509
42,2009-06-30,LBY,USD,2009-08-07 00:00:00,2009-08-07 14:47:48,Q2,196200000,161900000,34300000.0,0.17482161060142712,0.0,22300000.0,0.0,0.0,22799999.99999998,0.0,0.0,10500000.0,22000000.0,0.11213047910295616,11500000.0,0.058613659531090725,2700000.0,-3300000.0,-0.016819571865443424,-5900000.0,2700000.0,0.013761467889908258,0.17763,0.17763,15200000,15200000,https://www.sec.gov/Archives/edgar/data/902274/000095012309031989/0000950123-09-031989-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095012309031989/l37245e10vq.htm,1620594345,17:05:45,20210509
43,2009-03-31,LBY,USD,2009-05-11 00:00:00,2009-05-11 14:13:31,Q1,158200000,147500000,10700000.0,0.06763590391908976,0.0,19900000.0,0.0,0.0,23000000.0,0.0,0.0,11700000.0,-600000.0,-0.0037926675094816687,-12300000.0,-0.0777496839443742,200000.0,-29300000.0,-0.18520859671302148,-1400000.0,-27900000.0,-0.1763590391908976,-1.89796,-1.89796,14700000,14700000,https://www.sec.gov/Archives/edgar/data/902274/000095015209005061/0000950152-09-005061-index.html,https://www.sec.gov/Archives/edgar/data/902274/000095015209005061/l36443ae10vq.htm,1620594345,17:05:45,20210509
