,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
68,1998-09-30,HWK.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364414.75,0.0,-364414.75,-364414.75,0.0,-312.5015725,-312.5015725,1276.0,1276.0,,,1620593320,16:48:40,20210509
69,1998-06-30,HWK.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364414.75,0.0,-364414.75,-364414.75,0.0,-312.5015725,-312.5015725,1276.0,1276.0,,,1620593320,16:48:40,20210509
70,1998-03-31,HWK.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364414.75,0.0,-364414.75,-364414.75,0.0,-312.5015725,-312.5015725,1276.0,1276.0,,,1620593320,16:48:40,20210509
71,1998-01-31,HWK.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-364414.75,0.0,-364414.75,-364414.75,0.0,-312.5015725,-312.5015725,1276.0,1276.0,,,1620593320,16:48:40,20210509
72,1997-09-30,HWK.AX,AUD,1997-09-30,1997-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476405.75,0.0,0.0,0.0,0.0,-476405.75,0.0,-476405.75,0.0,0.0,-393.6482155,-393.6482155,1210.0,1210.0,,,1620593320,16:48:40,20210509
73,1997-06-30,HWK.AX,AUD,1997-06-30,1997-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476405.75,0.0,0.0,0.0,0.0,-476405.75,0.0,-476405.75,0.0,0.0,-393.6482155,-393.6482155,1210.0,1210.0,,,1620593320,16:48:40,20210509
74,1997-03-31,HWK.AX,AUD,1997-03-31,1997-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476405.75,0.0,0.0,0.0,0.0,-476405.75,0.0,-476405.75,0.0,0.0,-393.6482155,-393.6482155,1210.0,1210.0,,,1620593320,16:48:40,20210509
75,1997-01-31,HWK.AX,AUD,1997-01-31,1997-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-476405.75,0.0,0.0,0.0,0.0,-476405.75,0.0,-476405.75,0.0,0.0,-393.6482155,-393.6482155,1210.0,1210.0,,,1620593320,16:48:40,20210509
76,1996-09-30,HWK.AX,AUD,1996-09-30,1996-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.0,0.0,-229320.0,0.0,0.0,0.0,0.0,-233586.0,0.0,-233586.0,0.0,0.0,-207.0589615,-207.0589615,1128.0,1128.0,,,1620593320,16:48:40,20210509
77,1996-06-30,HWK.AX,AUD,1996-06-30,1996-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.0,0.0,-229320.0,0.0,0.0,0.0,0.0,-233586.0,0.0,-233586.0,0.0,0.0,-207.0589615,-207.0589615,1128.0,1128.0,,,1620593320,16:48:40,20210509
78,1996-03-31,HWK.AX,AUD,1996-03-31,1996-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.0,0.0,-229320.0,0.0,0.0,0.0,0.0,-233586.0,0.0,-233586.0,0.0,0.0,-207.0589615,-207.0589615,1128.0,1128.0,,,1620593320,16:48:40,20210509
79,1996-01-31,HWK.AX,AUD,1996-01-31,1996-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4266.0,0.0,-229320.0,0.0,0.0,0.0,0.0,-233586.0,0.0,-233586.0,0.0,0.0,-207.0589615,-207.0589615,1128.0,1128.0,,,1620593320,16:48:40,20210509
80,1995-09-30,HWK.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,-469000.0,56250.0,0.0,-378.05350825,-378.05350825,1091.0,1091.0,,,1620593320,16:48:40,20210509
81,1995-06-30,HWK.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,-469000.0,56250.0,0.0,-378.05350825,-378.05350825,1091.0,1091.0,,,1620593320,16:48:40,20210509
82,1995-03-31,HWK.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,-469000.0,56250.0,0.0,-378.05350825,-378.05350825,1091.0,1091.0,,,1620593320,16:48:40,20210509
83,1995-01-31,HWK.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-469000.0,0.0,0.0,0.0,0.0,-469000.0,0.0,-469000.0,56250.0,0.0,-378.05350825,-378.05350825,1091.0,1091.0,,,1620593320,16:48:40,20210509
84,1994-09-30,HWK.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136750.0,0.0,0.0,0.0,0.0,-136750.0,0.0,-136750.0,49250.0,0.0,-76.792119,-76.792119,1139.0,1139.0,,,1620593320,16:48:40,20210509
85,1994-06-30,HWK.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136750.0,0.0,0.0,0.0,0.0,-136750.0,0.0,-136750.0,49250.0,0.0,-76.792119,-76.792119,1139.0,1139.0,,,1620593320,16:48:40,20210509
86,1994-03-31,HWK.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136750.0,0.0,0.0,0.0,0.0,-136750.0,0.0,-136750.0,49250.0,0.0,-76.792119,-76.792119,1139.0,1139.0,,,1620593320,16:48:40,20210509
87,1994-01-31,HWK.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136750.0,0.0,0.0,0.0,0.0,-136750.0,0.0,-136750.0,49250.0,0.0,-76.792119,-76.792119,1139.0,1139.0,,,1620593320,16:48:40,20210509
88,1993-09-30,HWK.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110500.0,0.0,0.0,0.0,0.0,-110500.0,0.0,-110500.0,-188750.0,0.0,-271.72595925,-271.72595925,1101.0,1101.0,,,1620593320,16:48:40,20210509
89,1993-06-30,HWK.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110500.0,0.0,0.0,0.0,0.0,-110500.0,0.0,-110500.0,-188750.0,0.0,-271.72595925,-271.72595925,1101.0,1101.0,,,1620593320,16:48:40,20210509
90,1993-03-31,HWK.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110500.0,0.0,0.0,0.0,0.0,-110500.0,0.0,-110500.0,-188750.0,0.0,-271.72595925,-271.72595925,1101.0,1101.0,,,1620593320,16:48:40,20210509
91,1993-01-31,HWK.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110500.0,0.0,0.0,0.0,0.0,-110500.0,0.0,-110500.0,-188750.0,0.0,-271.72595925,-271.72595925,1101.0,1101.0,,,1620593320,16:48:40,20210509
92,1992-09-30,HWK.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697000.0,0.0,0.0,0.0,0.0,-697000.0,0.0,-697000.0,361000.0,0.0,-307.1684755,-307.1684755,1094.0,1094.0,,,1620593320,16:48:40,20210509
93,1992-06-30,HWK.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697000.0,0.0,0.0,0.0,0.0,-697000.0,0.0,-697000.0,361000.0,0.0,-307.1684755,-307.1684755,1094.0,1094.0,,,1620593320,16:48:40,20210509
94,1992-03-31,HWK.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697000.0,0.0,0.0,0.0,0.0,-697000.0,0.0,-697000.0,361000.0,0.0,-307.1684755,-307.1684755,1094.0,1094.0,,,1620593320,16:48:40,20210509
95,1992-01-31,HWK.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-697000.0,0.0,0.0,0.0,0.0,-697000.0,0.0,-697000.0,361000.0,0.0,-307.1684755,-307.1684755,1094.0,1094.0,,,1620593320,16:48:40,20210509
96,1991-09-30,HWK.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,345000.0,0.0,0.0,0.0,0.0,340250.0,0.0,340250.0,-296500.0,0.0,-0.0003442495848082967,-0.0003442495848082967,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
97,1991-06-30,HWK.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,345000.0,0.0,0.0,0.0,0.0,340250.0,0.0,340250.0,-296500.0,0.0,-0.0003442495848082967,-0.0003442495848082967,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
98,1991-03-31,HWK.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,345000.0,0.0,0.0,0.0,0.0,340250.0,0.0,340250.0,-296500.0,0.0,-0.0003442495848082967,-0.0003442495848082967,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
99,1991-01-31,HWK.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750.0,0.0,345000.0,0.0,0.0,0.0,0.0,340250.0,0.0,340250.0,-296500.0,0.0,-0.0003442495848082967,-0.0003442495848082967,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
100,1990-09-30,HWK.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,-641750.0,0.0,0.0,0.0,0.0,-666250.0,0.0,-666250.0,380750.0,0.0,0.00044206755283561207,0.00044206755283561207,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
101,1990-06-30,HWK.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,-641750.0,0.0,0.0,0.0,0.0,-666250.0,0.0,-666250.0,380750.0,0.0,0.00044206755283561207,0.00044206755283561207,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
102,1990-03-31,HWK.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,-641750.0,0.0,0.0,0.0,0.0,-666250.0,0.0,-666250.0,380750.0,0.0,0.00044206755283561207,0.00044206755283561207,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
103,1990-01-31,HWK.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24500.0,0.0,-641750.0,0.0,0.0,0.0,0.0,-666250.0,0.0,-666250.0,380750.0,0.0,0.00044206755283561207,0.00044206755283561207,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
104,1989-09-30,HWK.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,-2374000.0,0.0,0.0,0.0,0.0,-2423500.0,0.0,-2423500.0,1525250.0,0.0,0.0017708825606369463,0.0017708825606369463,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
105,1989-06-30,HWK.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,-2374000.0,0.0,0.0,0.0,0.0,-2423500.0,0.0,-2423500.0,1525250.0,0.0,0.0017708825606369463,0.0017708825606369463,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
106,1989-03-31,HWK.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,-2374000.0,0.0,0.0,0.0,0.0,-2423500.0,0.0,-2423500.0,1525250.0,0.0,0.0017708825606369463,0.0017708825606369463,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
107,1989-01-31,HWK.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49500.0,0.0,-2374000.0,0.0,0.0,0.0,0.0,-2423500.0,0.0,-2423500.0,1525250.0,0.0,0.0017708825606369463,0.0017708825606369463,861293704.0,861293704.0,,,1620593320,16:48:40,20210509
