,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,AFINP,USD,2018-05-14,2018-05-14,Q1,70119000.0,13355000.0,56764000.0,0.8095380709935966,0.0,5501000.0,0.0,57739000.0,47609000.0,76595000.0,16107000.0,35668000.0,42547000.0,0.6067827550307334,6879000.0,0.09810465066529757,8552000.0,15401000.0,0.2196408961907614,0.0,15401000.0,0.2196408961907614,0.14640236646150215,0.14609846011691804,105196387.0,105415211.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000008/0001568162-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000008/afin331201810-q.htm,1620586279,14:51:19,20210509
11,2017-12-31,AFINP,USD,2018-06-08,2018-06-08,Q4,72354000.0,12598000.0,59756000.0,0.8258838488542444,0.0,5547000.0,0.0,71901000.0,52184000.0,90046000.0,15393000.0,39060000.0,33966000.0,0.46944191060618623,-5094000.0,-0.07040384774856953,-14333000.0,-19389000.0,-0.26797412720789454,0.0,-19389000.0,-0.26797412720789454,-0.19457,-0.19457,99649471.0,99649471.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000012/0001568162-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816218000012/afin1231201710-ka.htm,1620586279,14:51:19,20210509
12,2017-09-30,AFINP,USD,2017-11-13,2017-11-13,Q3,69729000.0,10760000.0,58969000.0,0.8456883075908159,0.0,4986000.0,0.0,65920000.0,51368000.0,81666000.0,14502000.0,39606000.0,38429000.0,0.5511193334193808,-1177000.0,-0.016879634011673767,-14220000.0,-15367000.0,-0.22038176368512383,0.0,-15367000.0,-0.22038176368512383,-0.15704,-0.15704,97852337.0,97852337.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000016/0001568162-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000016/afin930201710-q.htm,1620586279,14:51:19,20210509
13,2017-06-30,AFINP,USD,2017-08-11,2017-08-11,Q2,71607000.0,12194000.0,59413000.0,0.8297093859538872,0.0,5237000.0,0.0,61478000.0,50925000.0,78909000.0,14625000.0,39427000.0,44319000.0,0.6189199379948888,4892000.0,0.06831734327649532,-5915000.0,-1021000.0,-0.01425838256036421,0.0,-1021000.0,-0.01425838256036421,-0.01081,-0.01081,94450241.0,94450241.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000014/0001568162-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000014/afin630201710-q.htm,1620586279,14:51:19,20210509
14,2017-03-31,AFINP,USD,2017-05-12,2017-05-12,Q1,57220000.0,7042000.0,50178000.0,0.876931142957008,0.0,4844000.0,0.0,52635000.0,41072000.0,64521000.0,15785000.0,33383000.0,33124000.0,0.5788885005242922,-259000.0,-0.004526389374344635,-10471000.0,-10717000.0,-0.18729465221950367,0.0,-10717000.0,-0.18729465221950367,-0.1266,-0.1266,84652179.0,84652179.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000011/0001568162-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000011/afin331201710-q.htm,1620586279,14:51:19,20210509
15,2016-12-31,AFINP,USD,2017-03-13,2017-03-13,Q4,44847000.0,3483000.0,41364000.0,0.9223359422034919,0.0,2328000.0,0.0,61436000.0,31494000.0,67247000.0,16720000.0,28943000.0,10026000.0,0.22356010435480633,-18917000.0,-0.4218119383682298,-16678000.0,-35595000.0,-0.7936985751555288,0.0,-35595000.0,-0.7936985751555288,-0.54385,-0.54385,65450432.0,65450432.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000004/0001568162-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816217000004/afin1231201610-k.htm,1620586279,14:51:19,20210509
16,2016-09-30,AFINP,USD,2016-09-30,2016-09-30,Q3,44758000.0,3511000.0,41247000.0,0.9215559229634925,0.0,2998000.0,0.0,37955000.0,32944000.0,44464000.0,12574000.0,25568000.0,29373000.0,0.656262567585683,3805000.0,0.08501273515349211,-12534000.0,-8729000.0,-0.1950265874257116,0.0,-8729000.0,-0.1950265874257116,-0.1336,-0.1336,65334465.0,65334465.0,,,1620586279,14:51:19,20210509
17,2016-06-30,AFINP,USD,2016-06-30,2016-06-30,Q2,44277000.0,3283000.0,40994000.0,0.9258531517492151,0.0,2464000.0,0.0,34055000.0,32502000.0,39802000.0,12328000.0,25550000.0,33308000.0,0.7522641552047339,7758000.0,0.17521512297581138,-11835000.0,-4077000.0,-0.09207940917406328,0.0,-4077000.0,-0.09207940917406328,-0.0626,-0.0626,65128592.0,65128592.0,,,1620586279,14:51:19,20210509
18,2016-03-31,AFINP,USD,2016-03-31,2016-03-31,Q1,43786000.0,3337000.0,40449000.0,0.9237884255241401,0.0,3378000.0,0.0,33673000.0,33371000.0,40388000.0,12631000.0,26039000.0,32774000.0,0.7485040880646782,6735000.0,0.1538162883113324,-12589000.0,-5854000.0,-0.13369570182250035,0.0,-5854000.0,-0.13369570182250035,-0.09012,-0.09012,64955420.0,64955420.0,,,1620586279,14:51:19,20210509
19,2015-12-31,AFINP,USD,2015-12-31,2015-12-31,Q4,44312000.0,3207000.0,41105000.0,0.9276268279472829,0.0,3208000.0,0.0,33861000.0,33094000.0,40276000.0,13195000.0,25463000.0,32706000.0,0.7380844917855208,7243000.0,0.1634545946921827,-20209000.0,-12966000.0,-0.29260696876692543,0.0,-12966000.0,-0.29260696876692543,-0.19637,-0.19637,66028245.0,66028245.0,,,1620586279,14:51:19,20210509
20,2015-09-30,AFINP,USD,2015-09-30,2015-09-30,Q3,44051000.0,3525000.0,40526000.0,0.9199791151165694,0.0,2607000.0,0.0,34271000.0,32407000.0,40403000.0,11297000.0,32820000.0,39993000.0,0.9078795033029897,7173000.0,0.16283398787768721,-18601000.0,-11428000.0,-0.25942657374406936,0.0,-11428000.0,-0.25942657374406936,-0.173,-0.173,66058803.0,66058803.0,,,1620586279,14:51:19,20210509
21,2015-06-30,AFINP,USD,2015-06-30,2015-06-30,Q2,43269000.0,3439000.0,39830000.0,0.9205204649980355,0.0,3552000.0,0.0,33298000.0,33034000.0,40289000.0,8239000.0,25234000.0,31653000.0,0.7315399015461416,6419000.0,0.14835101342762716,-8043000.0,-1624000.0,-0.03753264461854908,0.0,-1624000.0,-0.03753264461854908,-0.024658391316614306,-0.02465637605078825,65859933.0,65865316.0,,,1620586279,14:51:19,20210509
22,2015-03-31,AFINP,USD,2015-05-19,2015-05-19,Q1,42866000.0,3087000.0,39779000.0,0.9279848831241544,0.0,1947000.0,0.0,28603000.0,30550000.0,33637000.0,8160000.0,25246000.0,37562000.0,0.8762655717818317,12316000.0,0.2873139551159427,-7415000.0,4901000.0,0.11433303783884664,0.0,4901000.0,0.11433303783884664,0.07462843838995288,0.07462254331046127,65672016.0,65677204.0,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000008/0001568162-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1568162/000156816215000008/arctv0331201510-q.htm,1620586279,14:51:19,20210509
23,2014-12-31,AFINP,USD,2014-12-31,2014-12-31,Q4,41968000.0,3061000.0,38907000.0,0.9270634769348075,0.0,2277000.0,0.0,19710000.0,21987000.0,25048000.0,8290000.0,17747000.0,37728000.0,0.8989706443004194,19981000.0,0.4761008387342737,-7886000.0,12095000.0,0.28819576820434617,0.0,12095000.0,0.28819576820434617,0.18801,0.18801,64333260.0,64333260.0,,,1620586279,14:51:19,20210509
24,2014-09-30,AFINP,USD,2014-09-30,2014-09-30,Q3,43639000.0,3472000.0,40167000.0,0.9204381401956965,0.0,981000.0,0.0,36777000.0,37758000.0,41230000.0,8208000.0,28463000.0,34344000.0,0.7870024519351956,5881000.0,0.13476477462819955,-7512000.0,-1631000.0,-0.03737482527097321,0.0,-1631000.0,-0.03737482527097321,-0.02557,-0.02557,63795899.0,63795899.0,,,1620586279,14:51:19,20210509
25,2014-06-30,AFINP,USD,2014-06-30,2014-06-30,Q2,42501000.0,3432000.0,39069000.0,0.9192489588480272,0.0,1659000.0,0.0,35864000.0,37523000.0,40955000.0,7723000.0,27754000.0,32732000.0,0.7701465847862403,4978000.0,0.11712665584339192,-6850000.0,-1872000.0,-0.04404602244653067,0.0,-1872000.0,-0.04404602244653067,-0.02955,-0.02955,63359596.0,63359596.0,,,1620586279,14:51:19,20210509
26,2014-03-31,AFINP,USD,2014-03-31,2014-03-31,Q1,30272000.0,3527000.0,26745000.0,0.8834896934460887,0.0,1094000.0,0.0,37115000.0,38209000.0,41736000.0,3444000.0,19328000.0,11391000.0,0.37628831923890066,-7937000.0,-0.2621894820295983,-2652000.0,-10589000.0,-0.34979519027484146,0.0,-10589000.0,-0.34979519027484146,-0.1689,-0.1689,62693554.0,62693554.0,,,1620586279,14:51:19,20210509
27,2013-12-31,AFINP,USD,2013-12-31,2013-12-31,Q4,22161000.0,2639000.0,19522000.0,0.8809169261314923,0.0,1116000.0,0.0,25460000.0,26576000.0,29215000.0,457000.0,14414000.0,9999000.0,0.4511980506294842,-4415000.0,-0.1992238617390912,877000.0,-3538000.0,-0.15964983529624113,0.0,-3538000.0,-0.15964983529624113,-0.12219,-0.12219,28954769.0,28954769.0,,,1620586279,14:51:19,20210509
28,2013-09-30,AFINP,USD,2013-09-30,2013-09-30,Q3,2093000.0,149000.0,1944000.0,0.9288103201146679,0.0,1172000.0,0.0,19078000.0,20250000.0,20399000.0,28000.0,783000.0,-17374000.0,-8.301003344481606,-18157000.0,-8.675107501194457,1142000.0,-17015000.0,-8.129479216435739,0.0,-17015000.0,-8.129479216435739,-1.03935,-1.03935,16370852.0,16370852.0,,,1620586279,14:51:19,20210509
29,2013-06-30,AFINP,USD,2013-06-30,2013-06-30,Q2,35000.0,6000.0,29000.0,0.8285714285714286,0.0,142000.0,0.0,137000.0,279000.0,285000.0,0.0,19000.0,-225000.0,-6.428571428571429,-244000.0,-6.9714285714285715,0.0,-215000.0,-6.142857142857143,0.0,-215000.0,-6.142857142857143,-0.06933,-0.06933,3100904.0,3100904.0,,,1620586279,14:51:19,20210509
30,2013-03-31,AFINP,USD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000.0,0.0,0.0,-29000.0,0.0,-0.009352111513287738,-0.009352111513287738,3100904.0,3100904.0,,,1620586279,14:51:19,20210509
