,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,AUTN.SW,CHF,2016-03-31,2016-03-31,Q1,538150000,250950000,287200000,0.5336802006875406,0.0,9100000.0,13925000.0,3925000.0,55625000,498675000,2925000.0,17150000,56625000.0,0.1052215924927994,39475000.0,0.07335315432500232,0.0,48550000.0,0.09021648239338474,15100000.0,23950000.0,0.04450432035677785,5.1525,5.145,4648581.0,4654735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
11,2016-01-31,AUTN.SW,CHF,2016-01-31,2016-01-31,Q1,538150000,250950000,287200000,0.5336802006875406,0.0,9100000.0,13925000.0,3925000.0,55625000,498675000,2925000.0,17150000,56625000.0,0.1052215924927994,39475000.0,0.07335315432500232,0.0,48550000.0,0.09021648239338474,15100000.0,23950000.0,0.04450432035677785,5.1525,5.145,4648581.0,4654735.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
12,2015-09-30,AUTN.SW,CHF,2015-09-30,2015-09-30,Q3,521475000,249525000,271950000,0.5215015101395081,0.0,9300000.0,15750000.0,3875000.0,58425000,493725000,3000000.0,16275000,44025000.0,0.08442398964475765,27750000.0,0.05321443981015389,0.0,27300000.0,0.05235150294836761,10125000.0,10550000.0,0.02023107531521166,2.28,2.275,4627120.0,4637259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
13,2015-06-30,AUTN.SW,CHF,2015-06-30,2015-06-30,Q2,521475000,249525000,271950000,0.5215015101395081,0.0,9300000.0,15750000.0,3875000.0,58425000,493725000,3000000.0,16275000,44025000.0,0.08442398964475765,27750000.0,0.05321443981015389,0.0,27300000.0,0.05235150294836761,10125000.0,10550000.0,0.02023107531521166,2.28,2.275,4627120.0,4637259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
14,2015-03-31,AUTN.SW,CHF,2015-03-31,2015-03-31,Q1,521475000,249525000,271950000,0.5215015101395081,0.0,9300000.0,15750000.0,3875000.0,58425000,493725000,3000000.0,16275000,44025000.0,0.08442398964475765,27750000.0,0.05321443981015389,0.0,27300000.0,0.05235150294836761,10125000.0,10550000.0,0.02023107531521166,2.28,2.275,4627120.0,4637259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
15,2015-01-31,AUTN.SW,CHF,2015-01-31,2015-01-31,Q1,521475000,249525000,271950000,0.5215015101395081,0.0,9300000.0,15750000.0,3875000.0,58425000,493725000,3000000.0,16275000,44025000.0,0.08442398964475765,27750000.0,0.05321443981015389,0.0,27300000.0,0.05235150294836761,10125000.0,10550000.0,0.02023107531521166,2.28,2.275,4627120.0,4637259.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
16,2014-09-30,AUTN.SW,CHF,2014-09-30,2014-09-30,Q3,488675000,241125000,247550000,0.5065738988080012,0.0,6975000.0,4600000.0,4125000.0,56925000,459000000,3175000.0,16600000,46275000.0,0.09469483808257022,29675000.0,0.06072543101243157,0.0,30025000.0,0.06144165345065739,4325000.0,19725000.0,0.04036425026858342,4.2575,4.2425,4630773.0,4647353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
17,2014-06-30,AUTN.SW,CHF,2014-06-30,2014-06-30,Q2,488675000,241125000,247550000,0.5065738988080012,0.0,6975000.0,4600000.0,4125000.0,56925000,459000000,3175000.0,16600000,46275000.0,0.09469483808257022,29675000.0,0.06072543101243157,0.0,30025000.0,0.06144165345065739,4325000.0,19725000.0,0.04036425026858342,4.2575,4.2425,4630773.0,4647353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
18,2014-03-31,AUTN.SW,CHF,2014-03-31,2014-03-31,Q1,488675000,241125000,247550000,0.5065738988080012,0.0,6975000.0,4600000.0,4125000.0,56925000,459000000,3175000.0,16600000,46275000.0,0.09469483808257022,29675000.0,0.06072543101243157,0.0,30025000.0,0.06144165345065739,4325000.0,19725000.0,0.04036425026858342,4.2575,4.2425,4630773.0,4647353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
19,2014-01-31,AUTN.SW,CHF,2014-01-31,2014-01-31,Q1,488675000,241125000,247550000,0.5065738988080012,0.0,6975000.0,4600000.0,4125000.0,56925000,459000000,3175000.0,16600000,46275000.0,0.09469483808257022,29675000.0,0.06072543101243157,0.0,30025000.0,0.06144165345065739,4325000.0,19725000.0,0.04036425026858342,4.2575,4.2425,4630773.0,4647353.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
20,2013-09-30,AUTN.SW,CHF,2013-09-30,2013-09-30,Q3,513325000,259125000,254200000,0.49520284420201627,0.0,6100000.0,4100000.0,2250000.0,58975000,486225000,3975000.0,16700000,43800000.0,0.08532606048799493,27100000.0,0.05279306482248088,0.0,16125000.0,0.03141284761116252,7075000.0,3625000.0,0.0070618029513466124,0.78,0.7775,4639847.0,4658582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
21,2013-06-30,AUTN.SW,CHF,2013-06-30,2013-06-30,Q2,513325000,259125000,254200000,0.49520284420201627,0.0,6100000.0,4100000.0,2250000.0,58975000,486225000,3975000.0,16700000,43800000.0,0.08532606048799493,27100000.0,0.05279306482248088,0.0,16125000.0,0.03141284761116252,7075000.0,3625000.0,0.0070618029513466124,0.78,0.7775,4639847.0,4658582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
22,2013-03-31,AUTN.SW,CHF,2013-03-31,2013-03-31,Q1,513325000,259125000,254200000,0.49520284420201627,0.0,6100000.0,4100000.0,2250000.0,58975000,486225000,3975000.0,16700000,43800000.0,0.08532606048799493,27100000.0,0.05279306482248088,0.0,16125000.0,0.03141284761116252,7075000.0,3625000.0,0.0070618029513466124,0.78,0.7775,4639847.0,4658582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
23,2013-01-31,AUTN.SW,CHF,2013-01-31,2013-01-31,Q1,513325000,259125000,254200000,0.49520284420201627,0.0,6100000.0,4100000.0,2250000.0,58975000,486225000,3975000.0,16700000,43800000.0,0.08532606048799493,27100000.0,0.05279306482248088,0.0,16125000.0,0.03141284761116252,7075000.0,3625000.0,0.0070618029513466124,0.78,0.7775,4639847.0,4658582.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
24,2012-09-30,AUTN.SW,CHF,2012-09-30,2012-09-30,Q3,476925000,246025000,230900000,0.48414320909996333,0.0,0.0,0.0,2400000.0,67200000,460450000,4975000.0,17275000,33750000.0,0.07076584368611417,16475000.0,0.03454421554751795,0.0,13500000.0,0.028306337474445668,6325000.0,2800000.0,0.005870944068773917,0.6025,0.6025,4661138.0,4661138.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
25,2012-06-30,AUTN.SW,CHF,2012-06-30,2012-06-30,Q2,476925000,246025000,230900000,0.48414320909996333,0.0,0.0,0.0,2400000.0,67200000,460450000,4975000.0,17275000,33750000.0,0.07076584368611417,16475000.0,0.03454421554751795,0.0,13500000.0,0.028306337474445668,6325000.0,2800000.0,0.005870944068773917,0.6025,0.6025,4661138.0,4661138.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
26,2012-03-31,AUTN.SW,CHF,2012-03-31,2012-03-31,Q1,476925000,246025000,230900000,0.48414320909996333,0.0,0.0,0.0,2400000.0,67200000,460450000,4975000.0,17275000,33750000.0,0.07076584368611417,16475000.0,0.03454421554751795,0.0,13500000.0,0.028306337474445668,6325000.0,2800000.0,0.005870944068773917,0.6025,0.6025,4661138.0,4661138.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
27,2012-01-31,AUTN.SW,CHF,2012-01-31,2012-01-31,Q1,476925000,246025000,230900000,0.48414320909996333,0.0,0.0,0.0,2400000.0,67200000,460450000,4975000.0,17275000,33750000.0,0.07076584368611417,16475000.0,0.03454421554751795,0.0,13500000.0,0.028306337474445668,6325000.0,2800000.0,0.005870944068773917,0.6025,0.6025,4661138.0,4661138.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
28,2011-09-30,AUTN.SW,CHF,2011-09-30,2011-09-30,Q3,420250000,219175000,201075000,0.4784651992861392,0.0,0.0,0.0,0.0,58350000,411525000,6075000.0,17325000,26050000.0,0.061986912552052346,8725000.0,0.020761451516954195,0.0,3150000.0,0.007495538370017847,2575000.0,-2500000.0,-0.00594883997620464,-0.5325,-0.5325,4670696.0,4670696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
29,2011-06-30,AUTN.SW,CHF,2011-06-30,2011-06-30,Q2,420250000,219175000,201075000,0.4784651992861392,0.0,0.0,0.0,0.0,58350000,411525000,6075000.0,17325000,26050000.0,0.061986912552052346,8725000.0,0.020761451516954195,0.0,3150000.0,0.007495538370017847,2575000.0,-2500000.0,-0.00594883997620464,-0.5325,-0.5325,4670696.0,4670696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
30,2011-03-31,AUTN.SW,CHF,2011-03-31,2011-03-31,Q1,420250000,219175000,201075000,0.4784651992861392,0.0,0.0,0.0,0.0,58350000,411525000,6075000.0,17325000,26050000.0,0.061986912552052346,8725000.0,0.020761451516954195,0.0,3150000.0,0.007495538370017847,2575000.0,-2500000.0,-0.00594883997620464,-0.5325,-0.5325,4670696.0,4670696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
31,2011-01-31,AUTN.SW,CHF,2011-01-31,2011-01-31,Q1,420250000,219175000,201075000,0.4784651992861392,0.0,0.0,0.0,0.0,58350000,411525000,6075000.0,17325000,26050000.0,0.061986912552052346,8725000.0,0.020761451516954195,0.0,3150000.0,0.007495538370017847,2575000.0,-2500000.0,-0.00594883997620464,-0.5325,-0.5325,4670696.0,4670696.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
32,2010-09-30,AUTN.SW,CHF,2010-09-30,2010-09-30,Q3,419375000,205550000,213825000,0.509865871833085,0.0,0.0,0.0,0.0,64800000,413800000,11825000.0,21225000,26800000.0,0.06390461997019374,5575000.0,0.013293591654247393,0.0,-5900000.0,-0.014068554396423249,4425000.0,-14025000.0,-0.03344262295081967,-3.0025,-3.0025,4671107.0,4671107.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
33,2010-06-30,AUTN.SW,CHF,2010-06-30,2010-06-30,Q2,419375000,205550000,213825000,0.509865871833085,0.0,0.0,0.0,0.0,64800000,413800000,11825000.0,21225000,26800000.0,0.06390461997019374,5575000.0,0.013293591654247393,0.0,-5900000.0,-0.014068554396423249,4425000.0,-14025000.0,-0.03344262295081967,-3.0025,-3.0025,4671107.0,4671107.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
34,2010-03-31,AUTN.SW,CHF,2010-03-31,2010-03-31,Q1,419375000,205550000,213825000,0.509865871833085,0.0,0.0,0.0,0.0,64800000,413800000,11825000.0,21225000,26800000.0,0.06390461997019374,5575000.0,0.013293591654247393,0.0,-5900000.0,-0.014068554396423249,4425000.0,-14025000.0,-0.03344262295081967,-3.0025,-3.0025,4671107.0,4671107.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
35,2010-01-31,AUTN.SW,CHF,2010-01-31,2010-01-31,Q1,419375000,205550000,213825000,0.509865871833085,0.0,0.0,0.0,0.0,64800000,413800000,11825000.0,21225000,26800000.0,0.06390461997019374,5575000.0,0.013293591654247393,0.0,-5900000.0,-0.014068554396423249,4425000.0,-14025000.0,-0.03344262295081967,-3.0025,-3.0025,4671107.0,4671107.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
36,2009-09-30,AUTN.SW,CHF,2009-09-30,2009-09-30,Q3,346650000,170700000,175950000,0.5075724794461273,0.0,0.0,0.0,0.0,65200000,375600000,8875000.0,23575000,-5375000.0,-0.015505553151593826,-28950000.0,-0.08351363046300303,0.0,-35125000.0,-0.10132698687436896,1675000.0,-38675000.0,-0.11156786383960768,-8.2775,-8.2775,4672304.0,4672304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
37,2009-06-30,AUTN.SW,CHF,2009-06-30,2009-06-30,Q2,346650000,170700000,175950000,0.5075724794461273,0.0,0.0,0.0,0.0,65200000,375600000,8875000.0,23575000,-5375000.0,-0.015505553151593826,-28950000.0,-0.08351363046300303,0.0,-35125000.0,-0.10132698687436896,1675000.0,-38675000.0,-0.11156786383960768,-8.2775,-8.2775,4672304.0,4672304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
38,2009-03-31,AUTN.SW,CHF,2009-03-31,2009-03-31,Q1,346650000,170700000,175950000,0.5075724794461273,0.0,0.0,0.0,0.0,65200000,375600000,8875000.0,23575000,-5375000.0,-0.015505553151593826,-28950000.0,-0.08351363046300303,0.0,-35125000.0,-0.10132698687436896,1675000.0,-38675000.0,-0.11156786383960768,-8.2775,-8.2775,4672304.0,4672304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
39,2009-01-31,AUTN.SW,CHF,2009-01-31,2009-01-31,Q1,346650000,170700000,175950000,0.5075724794461273,0.0,0.0,0.0,0.0,65200000,375600000,8875000.0,23575000,-5375000.0,-0.015505553151593826,-28950000.0,-0.08351363046300303,0.0,-35125000.0,-0.10132698687436896,1675000.0,-38675000.0,-0.11156786383960768,-8.2775,-8.2775,4672304.0,4672304.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
40,2008-09-30,AUTN.SW,CHF,2008-09-30,2008-09-30,Q3,490050000,240625000,249425000,0.5089786756453423,0.0,0.0,0.0,0.0,143325000,556350000,13650000.0,25100000,-41200000.0,-0.08407305377002347,-66300000.0,-0.13529231711049894,0.0,-77925000.0,-0.15901438628711356,3750000.0,-84425000.0,-0.1722783389450056,-18.07,-18.07,4672108.0,4672108.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
41,2008-06-30,AUTN.SW,CHF,2008-06-30,2008-06-30,Q2,490050000,240625000,249425000,0.5089786756453423,0.0,0.0,0.0,0.0,143325000,556350000,13650000.0,25100000,-41200000.0,-0.08407305377002347,-66300000.0,-0.13529231711049894,0.0,-77925000.0,-0.15901438628711356,3750000.0,-84425000.0,-0.1722783389450056,-18.07,-18.07,4672108.0,4672108.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
42,2008-03-31,AUTN.SW,CHF,2008-03-31,2008-03-31,Q1,490050000,240625000,249425000,0.5089786756453423,0.0,0.0,0.0,0.0,143325000,556350000,13650000.0,25100000,-41200000.0,-0.08407305377002347,-66300000.0,-0.13529231711049894,0.0,-77925000.0,-0.15901438628711356,3750000.0,-84425000.0,-0.1722783389450056,-18.07,-18.07,4672108.0,4672108.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
43,2008-01-31,AUTN.SW,CHF,2008-01-31,2008-01-31,Q1,490050000,240625000,249425000,0.5089786756453423,0.0,0.0,0.0,0.0,143325000,556350000,13650000.0,25100000,-41200000.0,-0.08407305377002347,-66300000.0,-0.13529231711049894,0.0,-77925000.0,-0.15901438628711356,3750000.0,-84425000.0,-0.1722783389450056,-18.07,-18.07,4672108.0,4672108.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620588942,15:35:42,20210509
