,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,0390.HK,CNY,2018-06-30,2018-06-30,Q2,167114496000.0,148851273000.0,18263223000.0,0.1092856899738967,0.0,-3576304000.0,763031000.0,1904168000.0,0.0,158212659000.0,2920288000.0,0.0,11334106000.0,0.06782239884204899,8901837000.0,0.053267892451412474,0.0,7810996000.0,0.0467403857053789,1872475000.0,6354975000.0,0.03802767056186437,0.2603662211423637,0.2603662211423637,24407832061,24407832061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
11,2018-03-31,0390.HK,CNY,2018-03-31,2018-03-31,Q1,147884165000.0,134425076000.0,13459089000.0,0.09101102203876933,0.0,6010995000.0,740184000.0,-1150524000.0,0.0,142278904000.0,113380000.0,0.0,6096300000.0,0.041223480553174846,5605261000.0,0.03790305067483053,0.0,4608514000.0,0.0311629984183905,1134583000.0,3197426000.0,0.02162115193333918,0.131,0.131,24407832061,24407832061,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
12,2017-12-31,0390.HK,CNY,2017-12-31,2017-12-31,Q4,220182128000.0,198291018000.0,21891110000.0,0.09942273788906246,15684011000.0,-14493576000.0,887236000.0,4315678000.0,0.0,210564882000.0,5184988000.0,0.0,12601769000.0,0.057233387262021554,9617246000.0,0.04367859502202649,0.0,4264467000.0,0.019367907099162925,1142392000.0,5031035000.0,0.02284942490881912,0.21463821015411202,0.21463821015411202,23439605634,23439605634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
13,2017-09-30,0390.HK,CNY,2017-09-30,2017-09-30,Q3,171552423000.0,156270800000.0,15281623000.0,0.08907844455219383,2879166000.0,7716151000.0,665622000.0,-1281399000.0,0.0,165778051000.0,17167000.0,0.0,6216439000.0,0.03623638122558024,5774372000.0,0.03365951875829815,0.0,4761468000.0,0.027755177786092825,1229545000.0,3328424000.0,0.019401789504307963,0.142,0.142,23439605634,23439605634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
14,2017-06-30,0390.HK,CNY,2017-06-30,2017-06-30,Q2,164972656000.0,149108023000.0,15864633000.0,0.09616522752716063,0.0,-3082721000.0,581364000.0,1747846000.0,0.0,157212457000.0,2118462000.0,0.0,9555305000.0,0.0579205380557127,7760199000.0,0.04703930450146841,0.0,6723933000.0,0.040757863533457325,1984329000.0,5084791000.0,0.030822023014529146,0.2074567847832694,0.2074567847832694,24510121495,24510121495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
15,2017-03-31,0390.HK,CNY,2017-03-31,2017-03-31,Q1,134344834000.0,122089113000.0,12255721000.0,0.09122584497741089,0.0,5417712000.0,719618000.0,-1162509000.0,0.0,129557393000.0,35554000.0,0.0,5161097000.0,0.03841678795032789,4787441000.0,0.03563546775456956,0.0,3793691000.0,0.028238458354118774,983752000.0,2622583000.0,0.019521279098830106,0.107,0.107,24510121495,24510121495,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
16,2016-12-31,0390.HK,CNY,2016-12-31,2016-12-31,Q4,198030914000.0,182623233000.0,15407681000.0,0.07780442300034024,0.0,-13383831000.0,756628000.0,4300533000.0,0.0,194627992000.0,5814362000.0,0.0,10990853000.0,0.05550069318975117,3402922000.0,0.017183791819493394,0.0,4572688000.0,0.023090778644792802,1195581000.0,3263762000.0,0.016481073253037656,0.14322351809281028,0.14322351809281028,22787891566,22787891566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
17,2016-09-30,0390.HK,CNY,2016-09-30,2016-09-30,Q3,170331595000.0,154349838000.0,15981757000.0,0.09382731958800715,0.0,7305011000.0,662564000.0,-1116269000.0,0.0,163823310000.0,29390000.0,0.0,6831696000.0,0.04010821362883381,6508285000.0,0.038209499535303476,0.0,5503562000.0,0.032310869865335316,1572229000.0,3782790000.0,0.022208387116905703,0.166,0.166,22787891566,22787891566,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
18,2016-06-30,0390.HK,CNY,2016-06-30,2016-06-30,Q2,144512342000.0,133648145000.0,10864197000.0,0.0751783332111523,0.0,-2908738000.0,551359000.0,1381378000.0,0.0,139993752000.0,2661203000.0,0.0,7696107000.0,0.05325570739141436,4518590000.0,0.031267848389032404,0.0,4416345000.0,0.0305603309646729,1376211000.0,3188450000.0,0.02206351344025689,0.14020323081502953,0.14020323081502953,22741630000,22741630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
19,2016-03-31,0390.HK,CNY,2016-03-31,2016-03-31,Q1,127607547000.0,113992377000.0,13615170000.0,0.10669564865156447,0.0,5153480000.0,589909000.0,-1097473000.0,0.0,123809060000.0,24749000.0,0.0,3897814000.0,0.030545325034733253,3798487000.0,0.0297669463076506,0.0,3179791000.0,0.02491851833810425,825627000.0,2274163000.0,0.017821539975217925,0.1,0.1,22741630000,22741630000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
20,2015-12-31,0390.HK,CNY,2015-12-31,2015-12-31,Q4,191053963000.0,170031560000.0,21022403000.0,0.11003384944179358,0.0,-11495121000.0,838683000.0,4048465000.0,0.0,187236718000.0,6211377000.0,0.0,9404898000.0,0.04922639579059661,3817245000.0,0.019979931010381605,0.0,5451123000.0,0.028531849925562652,1237323000.0,4349243000.0,0.022764474139696334,0.18074662557081927,0.18074662557081927,24062651163,24062651163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
21,2015-09-30,0390.HK,CNY,2015-09-30,2015-09-30,Q3,156881505000.0,140272402000.0,16609103000.0,0.10587037012425397,0.0,6220685000.0,533192000.0,-900762000.0,0.0,151710269000.0,23899000.0,0.0,5696155000.0,0.03630864581519663,5171236000.0,0.03296268734800829,0.0,4356989000.0,0.027772483442200534,1189693000.0,3104082000.0,0.019786156436987265,0.129,0.129,24062651163,24062651163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
22,2015-06-30,0390.HK,CNY,2015-06-30,2015-06-30,Q2,147811518000.0,131607230000.0,16204288000.0,0.10962804671284142,0.0,-2656058000.0,437583000.0,1457971000.0,0.0,142394432000.0,3028136000.0,0.0,7836285000.0,0.0530153881512806,5417086000.0,0.03664860542194012,0.0,3627878000.0,0.024543946568494075,1373298000.0,2732408000.0,0.01848575832906337,0.13187672815007764,0.13187672815007764,20719410000,20719410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
23,2015-03-31,0390.HK,CNY,2015-03-31,2015-03-31,Q1,125867524000.0,112643254000.0,13224270000.0,0.10506498880521396,0.0,5007742000.0,533005000.0,-1252572000.0,0.0,122178102000.0,43235000.0,0.0,3688508000.0,0.02930468386746052,3689422000.0,0.029311945470540914,0.0,2870646000.0,0.02280688384717888,720205000.0,2071941000.0,0.0164612835317234,0.1,0.1,20719410000,20719410000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
24,2014-12-31,0390.HK,CNY,2014-12-31,2014-12-31,Q4,180963426000.0,158511497000.0,22451929000.0,0.12406887676850238,0.0,-10528902000.0,577094000.0,4591110000.0,0.0,174495315000.0,6869166000.0,0.0,11619989000.0,0.06421180929675811,6468111000.0,0.03574264227291983,0.0,4908301000.0,0.027123165760577498,1792953000.0,3286354000.0,0.01816032152264845,0.1527154694545354,0.1527154694545354,21519457143,21519457143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
25,2014-09-30,0390.HK,CNY,2014-09-30,2014-09-30,Q3,153414811000.0,137157736000.0,16257075000.0,0.10596809326317262,0.0,6411571000.0,608403000.0,-1293399000.0,0.0,149037630000.0,14412000.0,0.0,4559570000.0,0.029720533306265978,4377181000.0,0.028531671560707395,0.0,4327356000.0,0.028206898485179505,1064850000.0,3012724000.0,0.019637764961298293,0.14,0.14,21519457143,21519457143,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
26,2014-06-30,0390.HK,CNY,2014-06-30,2014-06-30,Q2,158866529000.0,143091583000.0,15774946000.0,0.09929685062861794,0.0,5707161000.0,593692000.0,1577450000.0,0.0,154240690000.0,1933119000.0,0.0,6130215000.0,0.03858720297212511,4625839000.0,0.029117769671923782,0.0,3495068000.0,0.022000027457010785,1125030000.0,2242958000.0,0.014118505730052175,0.1110414338012392,0.1110414338012392,20199288889,20199288889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
27,2014-03-31,0390.HK,CNY,2014-03-31,2014-03-31,Q1,117685702000.0,105364622000.0,12321080000.0,0.10469479121601365,0.0,4478683000.0,554840000.0,-1295218000.0,0.0,114114375000.0,1371587000.0,0.0,3672616000.0,0.03120698553508225,3571327000.0,0.030346311738022345,0.0,2582628000.0,0.021945129749066712,654136000.0,1817936000.0,0.015447382044761903,0.09,0.09,20199288889,20199288889,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
28,2013-12-31,0390.HK,CNY,2013-12-31,2013-12-31,Q4,176778621000.0,156181797000.0,20596824000.0,0.11651196215632885,0.0,8426844000.0,673512000.0,4114859000.0,0.0,171818472000.0,6362971000.0,0.0,10925631000.0,0.06180402889329021,4960149000.0,0.028058534295275446,0.0,4810280000.0,0.027210756440961263,1423718000.0,3117888000.0,0.017637245852257216,0.14639367566846684,0.14639367566846684,21297969231,21297969231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
29,2013-09-30,0390.HK,CNY,2013-09-30,2013-09-30,Q3,135412000000.0,122466844000.0,12945156000.0,0.09559829261808407,0.0,4414135000.0,643184000.0,-950843000.0,0.0,131814701000.0,148000.0,0.0,3688043000.0,0.0272357176616548,3597299000.0,0.026565585029391783,0.0,3562832000.0,0.026311050719286327,555968000.0,2768736000.0,0.020446755088175346,0.13,0.13,21297969231,21297969231,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
30,2013-06-30,0390.HK,CNY,2013-06-30,2013-06-30,Q2,149917513000.0,136533006000.0,13384507000.0,0.0892791424574926,0.0,5181527000.0,538158000.0,1351114000.0,0.0,146722793000.0,1972627000.0,0.0,5762987000.0,0.03844105258069482,3194720000.0,0.021309851905027266,0.0,2987270000.0,0.019926090956431487,869564000.0,2008772000.0,0.013399181722018027,0.09505842872962177,0.09505842872962177,21131971429,21131971429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
31,2013-03-31,0390.HK,CNY,2013-03-31,2013-03-31,Q1,97017806000.0,86661621000.0,10356185000.0,0.10674519891740285,0.0,4225815000.0,472084000.0,-1027750000.0,0.0,94352508000.0,1102888000.0,0.0,2664284000.0,0.027461804279515452,2665298000.0,0.02747225596917745,0.0,2150405000.0,0.02216505493847181,586162000.0,1479238000.0,0.015247077428240337,0.07,0.07,21131971429,21131971429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
32,2012-12-31,0390.HK,CNY,2012-12-31,2012-12-31,Q4,164135583000.0,145009738000.0,19125845000.0,0.11652467216691216,0.0,7989438000.0,802431000.0,4322387000.0,0.0,159292222000.0,6366715000.0,0.0,9511001000.0,0.05794600309184633,4843361000.0,0.029508293762236796,0.0,4387719000.0,0.02673228388264841,943746000.0,3082032000.0,0.018777354329073178,0.1473668529505067,0.1473668529505067,20914011111,20914011111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
33,2012-09-30,0390.HK,CNY,2012-09-30,2012-09-30,Q3,121042570000.0,108988610000.0,12053960000.0,0.09958446850558444,0.0,4656627000.0,548796000.0,-1166615000.0,0.0,117936720000.0,425000.0,0.0,3105448000.0,0.02565583331550214,3105850000.0,0.02565915446111232,0.0,2643278000.0,0.02183758986611074,594090000.0,1882261000.0,0.015550405117802769,0.09,0.09,20914011111,20914011111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
34,2012-06-30,0390.HK,CNY,2012-06-30,2012-06-30,Q2,119381065000.0,107511059000.0,11870006000.0,0.09942955358959145,0.0,4931822000.0,363309000.0,1135718000.0,0.0,116399485000.0,2844940000.0,0.0,4505725000.0,0.03774237564390969,2981580000.0,0.02497531748439336,0.0,2246859000.0,0.018820899277452417,643924000.0,1475003000.0,0.012355418340421071,0.0644498018991898,0.0644498018991898,22886075000,22886075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
35,2012-03-31,0390.HK,CNY,2012-03-31,2012-03-31,Q1,78326902000.0,70251721000.0,8075181000.0,0.1030958814124935,0.0,3342565000.0,316539000.0,-956823000.0,0.0,76282363000.0,46000.0,0.0,2039040000.0,0.02603243519065774,2044539000.0,0.02610264095470034,0.0,1313010000.0,0.01676320608211978,375615000.0,915443000.0,0.011687465948800069,0.04,0.04,22886075000,22886075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
36,2011-12-31,0390.HK,CNY,2011-12-31,2011-12-31,Q4,124057168000.0,107144084000.0,16913084000.0,0.13633298480584372,0.0,7192298000.0,620109000.0,445230000.0,0.0,119527903000.0,1916038000.0,0.0,6909172000.0,0.05569345255406765,4529265000.0,0.03650949858858619,0.0,4297281000.0,0.03463952199843866,956545000.0,3063092000.0,0.024690971504363213,0.13434720098667446,0.13434720098667446,22799820000,22799820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
37,2011-09-30,0390.HK,CNY,2011-09-30,2011-09-30,Q3,112892642000.0,102351889000.0,10540753000.0,0.09336970783268585,0.0,4395827000.0,398957000.0,51268000.0,0.0,110469883000.0,894926000.0,0.0,2410649000.0,0.021353464293979406,2422759000.0,0.02146073434971962,0.0,1753501000.0,0.015532464905905914,591821000.0,1139991000.0,0.01009800975337259,0.05,0.05,22799820000,22799820000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
38,2011-06-30,0390.HK,CNY,2011-06-30,2011-06-30,Q2,125478185000.0,114215750000.0,11262435000.0,0.0897561197589844,0.0,4380863000.0,488799000.0,-85986000.0,0.0,123165565000.0,1468643000.0,0.0,3357696000.0,0.02675920121095153,2312620000.0,0.018430454664290847,0.0,1411497000.0,0.011248943392032647,399508000.0,818846000.0,0.006525803668581913,0.039271164676161784,0.039271164676161784,20851075000,20851075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
39,2011-03-31,0390.HK,CNY,2011-03-31,2011-03-31,Q1,97112539000.0,88327279000.0,8785260000.0,0.09046473391041707,0.0,3157095000.0,305090000.0,182496000.0,0.0,94762430000.0,417686000.0,0.0,2440251000.0,0.025128073317082153,2350109000.0,0.024199851267404305,0.0,2137982000.0,0.02201550924335322,412841000.0,1668086000.0,0.017176834394166132,0.08,0.08,20851075000,20851075000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
40,2010-12-31,0390.HK,CNY,2010-12-31,2010-12-31,Q4,178436887000.0,163816163000.0,14620724000.0,0.08193778901780549,0.0,5999918000.0,497452000.0,128436000.0,0.0,175633632000.0,1701864000.0,0.0,5429896000.0,0.030430344819902623,2803255000.0,0.01571006447786774,0.0,3293060000.0,0.018455040632938187,826532000.0,2062817000.0,0.01156048524877034,0.09638539073421999,0.09638539073421999,21401760000,21401760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
41,2010-09-30,0390.HK,CNY,2010-09-30,2010-09-30,Q3,102041210000.0,92770548000.0,9270662000.0,0.0908521370924551,0.0,2794781000.0,323176000.0,211249000.0,0.0,99311352000.0,62131000.0,0.0,2793682000.0,0.02737797797576097,2729858000.0,0.02675250518883498,0.0,2736359000.0,0.02681621474304352,454217000.0,2140176000.0,0.020973643883681895,0.1,0.1,21401760000,21401760000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
42,2010-06-30,0390.HK,CNY,2010-06-30,2010-06-30,Q2,107557899000.0,97269453000.0,10288446000.0,0.09565495510469203,0.0,3478507000.0,341079000.0,-373859000.0,0.0,104726728000.0,-287543000.0,0.0,3086952000.0,0.02870037466983248,2831171000.0,0.026322297351680325,0.0,2392905000.0,0.02224759894203586,574082000.0,1630500000.0,0.01515927714430346,0.07881604333069686,0.07881604333069686,20687412500,20687412500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
43,2010-03-31,0390.HK,CNY,2010-03-31,2010-03-31,Q1,84949085000.0,77318505000.0,7630580000.0,0.0898253347873023,0.0,2751373000.0,281771000.0,-178800000.0,0.0,82786143000.0,287585000.0,0.0,2255953000.0,0.026556530891415724,2162942000.0,0.0254616279857517,0.0,2092511000.0,0.024632531356871,358305000.0,1654993000.0,0.019482175705600596,0.08,0.08,20687412500,20687412500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
44,2009-12-31,0390.HK,CNY,2009-12-31,2009-12-31,Q4,104658192000.0,95533003000.0,9125189000.0,0.08719039404005756,0.0,3282564000.0,389243000.0,111372000.0,0.0,102501961000.0,2150487000.0,0.0,5067936000.0,0.04842369147749084,2156231000.0,0.020602601275588633,0.0,2263526000.0,0.021627795748659598,54872000.0,1963567000.0,0.018761713368792,0.09624798962689142,0.09624798962689142,20401122222,20401122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
45,2009-09-30,0390.HK,CNY,2009-09-30,2009-09-30,Q3,93458503000.0,84919513000.0,8538990000.0,0.09136664643558436,0.0,2921412000.0,265777000.0,165888000.0,0.0,91250666000.0,72888000.0,0.0,2191807000.0,0.023452194606626644,2207837000.0,0.023623714580577007,0.0,2325832000.0,0.02488625352794277,348643000.0,1836101000.0,0.019646163174687273,0.09,0.09,20401122222,20401122222,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
46,2009-06-30,0390.HK,CNY,2009-06-30,2009-06-30,Q2,87814429000.0,80268588000.0,7545841000.0,0.08592939777584843,0.0,2246640000.0,298200000.0,80116000.0,0.0,85593849000.0,510510000.0,0.0,3376707000.0,0.03845275814524741,2220580000.0,0.025287188282007732,0.0,2768920000.0,0.03153149239289593,566136000.0,2104972000.0,0.02397068481763971,0.10714397695228593,0.10714397695228593,19646200000,19646200000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584709,14:25:09,20210509
