,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-03-31,EBIX,USD,2010-05-10,2010-05-10 17:07:44,Q1,31603000.0,7063000.0,24540000.0,0.7765085593139892,3363000.0,5659000.0,1326000.0,0.0,11781000.0,18844000.0,268000.0,1432000.0,14191000.0,0.44903964813467073,12759000.0,0.4037274942252318,420000.0,12999000.0,0.4113217099642439,615000.0,12384000.0,0.3918615321330253,0.36,0.32,34747000.0,39335000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012310047307/0000950123-10-047307-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm,1620591408,16:16:48,20210509
43,2009-12-31,EBIX,USD,2010-03-16,2010-03-16 16:28:27,Q4,31304000.0,7976000.0,23328000.0,0.745208280092001,3104000.0,5443000.0,1487000.0,0.0,11472000.0,19448000.0,279000.0,1438000.0,13294000.0,0.42467416304625605,11856000.0,0.3787375415282392,553000.0,12182000.0,0.38915154612829034,85000.0,12097000.0,0.3864362381804242,0.34814516361124703,0.34814516361124703,34747000.0,34747000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/0000950123-10-025217-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012310025217/c97759e10vk.htm,1620591408,16:16:48,20210509
44,2009-09-30,EBIX,USD,2009-11-09,2009-11-09 16:23:46,Q3,23292000.0,4465000.0,18827000.0,0.8083032800961704,3000000.0,3803000.0,1298000.0,0.0,9044000.0,13509000.0,234000.0,944000.0,10727000.0,0.4605443929246093,9783000.0,0.42001545595054096,142000.0,9747000.0,0.4184698608964451,313000.0,9434000.0,0.40503177056500084,0.303333,0.253333,31236000.0,37839000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012309060173/0000950123-09-060173-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012309060173/c92173e10vq.htm,1620591408,16:16:48,20210509
45,2009-06-30,EBIX,USD,2009-08-07,2009-08-07 12:50:30,Q2,22421000.0,4532000.0,17889000.0,0.7978680701128407,2753000.0,3925000.0,1121000.0,0.0,8629000.0,13161000.0,273000.0,830000.0,10090000.0,0.4500245305740154,9260000.0,0.4130056643325454,346000.0,9372000.0,0.41800098122296064,416000.0,8956000.0,0.39944694705856115,0.293333,0.243333,30558000.0,37461000.0,https://www.sec.gov/Archives/edgar/data/814549/000095012309031877/0000950123-09-031877-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000095012309031877/c88908e10vq.htm,1620591408,16:16:48,20210509
46,2009-03-31,EBIX,USD,2009-05-08,2009-05-08 12:58:20,Q1,20668000.0,4085000.0,16583000.0,0.8023514611960518,2505000.0,3843000.0,1134000.0,0.0,8226000.0,12311000.0,284000.0,743000.0,9100000.0,0.44029417456938263,8357000.0,0.40434488097542093,406000.0,8531000.0,0.41276369266498936,196000.0,8335000.0,0.40328043352041804,0.28,0.23,29781000.0,37092000.0,https://www.sec.gov/Archives/edgar/data/814549/000136231009006889/0001362310-09-006889-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm,1620591408,16:16:48,20210509
47,2008-12-31,EBIX,USD,2009-03-30,2009-03-30 17:04:56,Q4,20143000.0,4060000.0,16083000.0,0.7984411458074765,2648000.0,4491000.0,0.0,0.0,7985000.0,12045000.0,450000.0,846000.0,8944000.0,0.44402521967929304,8098000.0,0.4020255175495209,451000.0,8178000.0,0.40599712058779724,267000.0,7911000.0,0.39274189544755,0.2656391659111514,0.2656391659111514,29781000.0,29781000.0,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/0001362310-09-004540-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231009004540/c83151e10vk.htm,1620591408,16:16:48,20210509
48,2008-09-30,EBIX,USD,2008-11-10,2008-11-10 16:09:04,Q3,20168000.0,3940000.0,16228000.0,0.8046410154700515,2074000.0,5231000.0,0.0,0.0,8109000.0,12049000.0,440000.0,809000.0,8928000.0,0.44268147560491866,8119000.0,0.4025684252280841,-24000.0,7789000.0,0.38620587068623563,391000.0,7398000.0,0.3668187227290758,0.256667,0.206667,28821000.0,36510000.0,https://www.sec.gov/Archives/edgar/data/814549/000136231008006978/0001362310-08-006978-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231008006978/c76974e10vq.htm,1620591408,16:16:48,20210509
49,2008-06-30,EBIX,USD,2008-08-11,2008-08-11 14:50:25,Q2,17803000.0,3225000.0,14578000.0,0.8188507554906477,2162000.0,4674000.0,0.0,0.0,7673000.0,10898000.0,394000.0,832000.0,7737000.0,0.43458967589732067,6905000.0,0.38785597932932653,100000.0,6751000.0,0.3792057518395776,415000.0,6336000.0,0.3558950738639555,0.217778,0.18,29061000.0,35928000.0,https://www.sec.gov/Archives/edgar/data/814549/000136231008004427/0001362310-08-004427-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000136231008004427/c74259e10vq.htm,1620591408,16:16:48,20210509
50,2008-03-31,EBIX,USD,2008-05-06,2008-05-06 17:02:56,Q1,16639000.0,2843000.0,13796000.0,0.8291363663681711,2171000.0,4663000.0,0.0,0.0,7653000.0,10496000.0,342000.0,819000.0,6962000.0,0.41841456818318407,6143000.0,0.3691928601478454,59000.0,5982000.0,0.35951679788448826,312000.0,5670000.0,0.34076567101388305,0.184444,0.155556,30654000.0,37386000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465908030342/0001104659-08-030342-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm,1620591408,16:16:48,20210509
51,2007-12-31,EBIX,USD,2008-03-31,2008-03-31 16:03:26,Q4,12201000.0,1990000.0,10211000.0,0.8368986148676338,1487000.0,3454000.0,0.0,0.0,5658000.0,7648000.0,0.0,717000.0,5270000.0,0.43193180886812554,4553000.0,0.3731661339234489,-55000.0,4638000.0,0.38013277600196704,140000.0,4498000.0,0.36865830669617244,0.14673452078032231,0.14673452078032231,30654000.0,30654000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/0001047469-08-003821-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746908003821/a2184081z10-k.htm,1620591408,16:16:48,20210509
52,2007-09-30,EBIX,USD,2007-11-01,2007-10-31 18:46:31,Q3,11806000.0,1840000.0,9966000.0,0.8441470438759953,2074000.0,3548000.0,0.0,0.0,6254000.0,8094000.0,0.0,632000.0,4344000.0,0.3679485007623242,3712000.0,0.31441639844147046,175000.0,4061000.0,0.34397763848890395,368000.0,3693000.0,0.312807047264103,0.125556,0.111111,29448000.0,33120000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907078570/0001104659-07-078570-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907078570/a07-25987_110q.htm,1620591408,16:16:48,20210509
53,2007-06-30,EBIX,USD,2007-08-10,2007-08-10 11:40:30,Q2,9816000.0,1718000.0,8098000.0,0.8249796251018745,2198000.0,2977000.0,0.0,0.0,5800000.0,7518000.0,142000.0,623000.0,2921000.0,0.29757538712306436,2298000.0,0.2341075794621027,122000.0,2414000.0,0.24592502037489813,-99000.0,2513000.0,0.25601059494702527,0.094444,0.083333,26757000.0,30294000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907061252/0001104659-07-061252-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907061252/a07-19406_110q.htm,1620591408,16:16:48,20210509
54,2007-03-31,EBIX,USD,2007-05-21,2007-04-10 17:00:12,Q1,9018000.0,1566000.0,7452000.0,0.8263473053892215,1850000.0,2739000.0,0.0,0.0,5214000.0,6780000.0,0.0,627000.0,2865000.0,0.3176979374584165,2238000.0,0.2481703260146374,5000.0,2086000.0,0.23131514748281215,124000.0,1962000.0,0.21756487025948104,0.076667,0.067778,25632000.0,28944000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907041629/0001104659-07-041629-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm,1620591408,16:16:48,20210509
55,2006-12-31,EBIX,USD,2007-04-10,2007-04-10 17:00:12,Q4,9278000.0,1746000.0,7532000.0,0.8118128907092046,1969000.0,2735000.0,0.0,0.0,5333000.0,7079000.0,200000.0,629000.0,2828000.0,0.3048070704893296,2199000.0,0.23701228713084715,-22000.0,2035000.0,0.21933606380685491,362000.0,1673000.0,0.18031903427462814,0.06526997503121099,0.06526997503121099,25632000.0,25632000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/0001104659-07-027455-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465907027455/a07-5638_110k.htm,1620591408,16:16:48,20210509
56,2006-09-30,EBIX,USD,2006-11-20,2006-11-20 15:59:26,Q3,7296000.0,1480000.0,5816000.0,0.7971491228070176,1297000.0,2260000.0,0.0,0.0,3992000.0,5472000.0,22000.0,435000.0,2259000.0,0.30962171052631576,1824000.0,0.25,-72000.0,1782000.0,0.24424342105263158,123000.0,1659000.0,0.22738486842105263,0.066667,0.058889,24867000.0,28071000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906076547/0001104659-06-076547-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906076547/a06-21768_110q.htm,1620591408,16:16:48,20210509
57,2006-06-30,EBIX,USD,2006-08-14,2006-08-14 16:54:15,Q2,7029000.0,1359000.0,5670000.0,0.8066581306017926,1099000.0,2647000.0,0.0,0.0,4163000.0,5522000.0,55000.0,417000.0,1924000.0,0.2737231469625836,1507000.0,0.21439749608763695,46000.0,1557000.0,0.22151088348271447,59000.0,1498000.0,0.213117086356523,0.06,0.053333,24831000.0,28224000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906054835/0001104659-06-054835-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906054835/a06-15433_110q.htm,1620591408,16:16:48,20210509
58,2006-03-31,EBIX,USD,2006-05-15,2006-05-15 15:07:13,Q1,5650000.0,1331000.0,4319000.0,0.764424778761062,869000.0,1954000.0,0.0,0.0,3137000.0,4468000.0,32000.0,314000.0,1496000.0,0.2647787610619469,1182000.0,0.20920353982300885,42000.0,1271000.0,0.2249557522123894,136000.0,1135000.0,0.20088495575221238,0.045556,0.04,24732000.0,28233000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906034940/0001104659-06-034940-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm,1620591408,16:16:48,20210509
59,2005-12-31,EBIX,USD,2006-03-30,2006-03-29 18:43:26,Q4,6166000.0,1412000.0,4754000.0,0.7710022705157314,799000.0,2481000.0,0.0,0.0,3636000.0,5048000.0,-49000.0,356000.0,1474000.0,0.23905287058060332,1118000.0,0.18131689912422966,-78000.0,1093000.0,0.17726240674667532,149000.0,944000.0,0.1530976321764515,0.03816917354035258,0.03816917354035258,24732000.0,24732000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/0001104659-06-020276-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465906020276/a06-2172_110k.htm,1620591408,16:16:48,20210509
60,2005-09-30,EBIX,USD,2005-11-14,2005-11-14 08:49:10,Q3,5896000.0,1594000.0,4302000.0,0.7296472184531886,892000.0,1960000.0,0.0,0.0,3169000.0,4763000.0,0.0,317000.0,1450000.0,0.2459294436906377,1133000.0,0.1921641791044776,-17000.0,1099000.0,0.18639755766621438,-127000.0,1226000.0,0.20793758480325644,0.05,0.044444,24606000.0,27801000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905055060/0001104659-05-055060-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905055060/a05-18271_110q.htm,1620591408,16:16:48,20210509
61,2005-06-30,EBIX,USD,2005-08-15,2005-08-15 12:57:44,Q2,6134000.0,1503000.0,4631000.0,0.7549722856211282,773000.0,2348000.0,0.0,0.0,3440000.0,4943000.0,113000.0,319000.0,1510000.0,0.2461688946853603,1191000.0,0.19416367786110206,84000.0,1245000.0,0.2029670687968699,161000.0,1084000.0,0.17671992174763612,0.043333,0.038889,25002000.0,27513000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905039461/0001104659-05-039461-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905039461/a05-12967_110q.htm,1620591408,16:16:48,20210509
62,2005-03-31,EBIX,USD,2005-05-13,2005-05-13 17:10:40,Q1,5904000.0,1406000.0,4498000.0,0.7618563685636857,794000.0,2167000.0,0.0,0.0,3290000.0,4696000.0,102000.0,329000.0,1537000.0,0.2603319783197832,1208000.0,0.2046070460704607,-9000.0,1179000.0,0.19969512195121952,111000.0,1068000.0,0.18089430894308944,0.041111,0.036667,26208000.0,29016000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905023437/0001104659-05-023437-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm,1620591408,16:16:48,20210509
63,2004-12-31,EBIX,USD,2005-03-30,2005-03-30 17:06:07,Q4,5717000.0,1483000.0,4234000.0,0.7405982158474724,814000.0,2121000.0,0.0,0.0,4120000.0,5603000.0,114000.0,371000.0,485000.0,0.08483470351582999,114000.0,0.019940528249081685,43000.0,124000.0,0.021689697393737974,21000.0,103000.0,0.01801644218995977,0.00393009768009768,0.00393009768009768,26208000.0,26208000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/0001104659-05-013849-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465905013849/a05-5784_110k.htm,1620591408,16:16:48,20210509
64,2004-09-30,EBIX,USD,2004-11-15,2004-11-15 15:58:18,Q3,5656000.0,1450000.0,4206000.0,0.7436350777934936,781000.0,2425000.0,0.0,0.0,3206000.0,4656000.0,0.0,327000.0,1327000.0,0.23461810466760963,1000000.0,0.1768033946251768,-3000.0,920000.0,0.16265912305516267,-61000.0,981000.0,0.17344413012729845,0.037778,0.034444,26100000.0,28872000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465904036083/0001104659-04-036083-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465904036083/a04-13600_110q.htm,1620591408,16:16:48,20210509
65,2004-06-30,EBIX,USD,2004-08-16,2004-08-16 16:31:59,Q2,4676000.0,1354000.0,3322000.0,0.7104362703165098,861000.0,1720000.0,0.0,0.0,2581000.0,3935000.0,1000.0,286000.0,1027000.0,0.21963216424294268,741000.0,0.1584687767322498,-2000.0,753000.0,0.1610350727117194,43000.0,710000.0,0.15183917878528658,0.028889,0.025556,24651000.0,27594000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465904024694/0001104659-04-024694-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465904024694/a04-9546_110q.htm,1620591408,16:16:48,20210509
66,2004-03-31,EBIX,USD,2004-05-17,2004-05-17 14:24:45,Q1,3934000.0,1163000.0,2771000.0,0.7043721403152008,560000.0,1660000.0,0.0,0.0,2220000.0,3383000.0,2000.0,201000.0,752000.0,0.19115404168784952,551000.0,0.14006100660904933,10000.0,586000.0,0.14895780376207424,140000.0,446000.0,0.11337061514997458,0.018889,0.016667,23274000.0,26253000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465904014790/0001104659-04-014790-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm,1620591408,16:16:48,20210509
67,2003-12-31,EBIX,USD,2004-03-30,2004-03-30 16:11:56,Q4,3358000.0,1202000.0,2156000.0,0.6420488385944014,354000.0,1610000.0,0.0,0.0,1964000.0,3166000.0,3000.0,127000.0,319000.0,0.09499702203692674,192000.0,0.05717689100655152,69000.0,279000.0,0.08308516974389518,-209000.0,488000.0,0.14532459797498512,0.02096760333419266,0.02096760333419266,23274000.0,23274000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/0001047469-04-010077-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746904010077/a2132227z10-k.htm,1620591408,16:16:48,20210509
68,2003-09-30,EBIX,USD,2003-11-10,2003-11-10 14:41:12,Q3,4168000.0,1230000.0,2938000.0,0.70489443378119,408000.0,1871000.0,0.0,0.0,2279000.0,3509000.0,4000.0,113000.0,772000.0,0.1852207293666027,659000.0,0.15810940499040307,1000.0,678000.0,0.1626679462571977,103000.0,575000.0,0.13795585412667946,0.027778,0.026667,20619000.0,21159000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465903025309/0001104659-03-025309-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465903025309/a03-4911_110q.htm,1620591408,16:16:48,20210509
69,2003-06-30,EBIX,USD,2003-08-14,2003-08-14 16:18:40,Q2,3295000.0,773000.0,2522000.0,0.765402124430956,430000.0,1874000.0,0.0,0.0,2304000.0,3077000.0,0.0,105000.0,323000.0,0.09802731411229135,218000.0,0.0661608497723824,-8000.0,225000.0,0.06828528072837632,136000.0,89000.0,0.027010622154779968,0.00431640719724526,0.004303258872449473,20619000.0,20682000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465903018709/0001104659-03-018709-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465903018709/a03-2414_110q.htm,1620591408,16:16:48,20210509
70,2003-03-31,EBIX,USD,2003-05-15,2003-05-15 14:59:26,Q1,3612000.0,1005000.0,2607000.0,0.7217607973421927,360000.0,1625000.0,0.0,0.0,1985000.0,2990000.0,0.0,97000.0,719000.0,0.19905869324473977,622000.0,0.17220376522702105,-49000.0,583000.0,0.16140642303433,67000.0,516000.0,0.14285714285714285,0.025556,0.025556,20619000.0,20619000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465903010311/0001104659-03-010311-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/a2106894z10-k.htm,1620591408,16:16:48,20210509
71,2002-12-31,EBIX,USD,2003-03-31,2003-03-31 17:12:32,Q4,2905000.0,1107000.0,1798000.0,0.6189328743545611,302000.0,1476000.0,0.0,0.0,1778000.0,2885000.0,7000.0,107000.0,127000.0,0.043717728055077454,20000.0,0.0068846815834767644,-255000.0,-219000.0,-0.07538726333907057,-5000.0,-214000.0,-0.07366609294320138,-0.01037877685629759,-0.01037877685629759,20619000.0,20619000.0,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/0001047469-03-011341-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000104746903011341/a2106894z10-k.htm,1620591408,16:16:48,20210509
72,2002-09-30,EBIX,USD,2002-11-13,2002-11-13 16:37:52,Q3,3676000.0,1120000.0,2556000.0,0.6953210010881393,374000.0,1715000.0,0.0,0.0,2089000.0,3209000.0,9000.0,98000.0,565000.0,0.15369967355821545,467000.0,0.12704026115342765,0.0,485000.0,0.13193688792165398,-17000.0,502000.0,0.1365614798694233,0.024444,0.024444,20619000.0,20619000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465902005918/0001104659-02-005918-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465902005918/j5204_10q.htm,1620591408,16:16:48,20210509
73,2002-06-30,EBIX,USD,2002-08-14,2002-08-14 13:09:59,Q2,2725000.0,738000.0,1987000.0,0.7291743119266055,424000.0,1557000.0,0.0,0.0,1981000.0,2719000.0,10000.0,90000.0,96000.0,0.03522935779816514,6000.0,0.0022018348623853213,0.0,17000.0,0.006238532110091743,0.0,17000.0,0.006238532110091743,0.0008245722531436817,0.000824482273631117,20616750.0,20619000.0,https://www.sec.gov/Archives/edgar/data/814549/000110465902004013/0001104659-02-004013-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465902004013/j4469_10q.htm,1620591408,16:16:48,20210509
74,2002-03-31,EBIX,USD,2002-05-10,2002-05-10 14:06:05,Q1,3345000.0,965000.0,2380000.0,0.7115097159940209,678000.0,1401000.0,0.0,0.0,2079000.0,3044000.0,14000.0,90000.0,391000.0,0.11689088191330343,301000.0,0.08998505231689088,0.0,306000.0,0.09147982062780269,108000.0,198000.0,0.059192825112107626,0.008889,0.008889,20616750.0,20616750.0,https://www.sec.gov/Archives/edgar/data/814549/000110465902001910/0001104659-02-001910-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/a2073673z10-k.htm,1620591408,16:16:48,20210509
75,2001-12-31,EBIX,USD,2002-04-01,2002-04-01 00:00:00,Q4,3574000.0,1002000.0,2572000.0,0.7196418578623391,536000.0,1323000.0,0.0,0.0,1859000.0,2861000.0,16000.0,109000.0,822000.0,0.22999440402909904,713000.0,0.19949636261891437,0.0,724000.0,0.2025741466144376,135000.0,589000.0,0.16480134303301622,0.028569003358919324,0.028569003358919324,20616750.0,20616750.0,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/0000912057-02-012738-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000091205702012738/a2073673z10-k.htm,1620591408,16:16:48,20210509
76,2001-09-30,EBIX,USD,2001-11-13,2001-11-13 00:00:00,Q3,2809000.0,1294000.0,1515000.0,0.5393378426486294,457000.0,1884000.0,0.0,0.0,2341000.0,3635000.0,13000.0,106000.0,-720000.0,-0.2563189747241011,-826000.0,-0.29405482378070485,0.0,-788000.0,-0.2805268778924884,-2000.0,-786000.0,-0.27981488074047706,-0.035556,-0.035556,20616750.0,20616750.0,https://www.sec.gov/Archives/edgar/data/814549/000110465901503026/0001104659-01-503026-index.htm,https://www.sec.gov/Archives/edgar/data/814549/000110465901503026/j1933_10q.htm,1620591408,16:16:48,20210509
77,2001-06-30,EBIX,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,3359000.0,1049000.0,2310000.0,0.687704674010122,388000.0,1764000.0,0.0,0.0,2152000.0,3201000.0,13000.0,99000.0,257000.0,0.07651086632926467,158000.0,0.047037808871688,0.0,175000.0,0.05209883894016076,0.0,175000.0,0.05209883894016076,0.011702945798642459,0.011170955515659286,14953500.0,15665625.0,https://www.sec.gov/Archives/edgar/data/814549/000110465901501384/0001104659-01-501384-index.html,https://www.sec.gov/Archives/edgar/data/814549/000110465901501384/j1501_10q.htm,1620591408,16:16:48,20210509
78,2001-03-31,EBIX,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3145000.0,936000.0,2209000.0,0.7023847376788553,652000.0,1353000.0,0.0,0.0,2061000.0,2997000.0,30000.0,104000.0,252000.0,0.08012718600953896,148000.0,0.047058823529411764,0.0,140000.0,0.04451510333863275,0.0,140000.0,0.04451510333863275,0.01093344266776001,0.010873258579680599,12804750.0,12875625.0,https://www.sec.gov/Archives/edgar/data/814549/000091205701515989/0000912057-01-515989-index.html,https://www.sec.gov/Archives/edgar/data/814549/000091205701515989/a2048948z10-q.txt,1620591408,16:16:48,20210509
79,2000-12-31,EBIX,USD,2000-12-31,2000-12-31,Q4,3033000.0,530000.0,2503000.0,0.8252555225848994,969000.0,3321000.0,0.0,0.0,5052000.0,5582000.0,65000.0,762000.0,-1787000.0,-0.5891856247939334,-2549000.0,-0.8404220243982855,0.0,-2567000.0,-0.8463567424991757,15000.0,-2582000.0,-0.8513023409165842,-0.20164392120111677,-0.20164392120111677,12804750.0,12804750.0,,,1620591408,16:16:48,20210509
80,2000-09-30,EBIX,USD,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,2883000.0,1408000.0,1475000.0,0.511619840443982,867000.0,2810000.0,0.0,0.0,3945000.0,5353000.0,27000.0,268000.0,-2202000.0,-0.7637877211238293,-2470000.0,-0.8567464446756851,0.0,-2416000.0,-0.8380159556018036,59000.0,-2475000.0,-0.858480749219563,-0.195556,-0.195556,12799125.0,12799125.0,https://www.sec.gov/Archives/edgar/data/814549/000104746900000822/0001047469-00-000822-index.html,https://www.sec.gov/Archives/edgar/data/814549/000104746900000822/0001047469-00-000822-0001.txt,1620591408,16:16:48,20210509
81,2000-06-30,EBIX,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,2993000.0,1482000.0,1511000.0,0.5048446374874708,1033000.0,3605000.0,0.0,0.0,4958000.0,6440000.0,0.0,320000.0,-3127000.0,-1.0447711326428333,-3447000.0,-1.1516872702973604,0.0,-3300000.0,-1.1025726695623121,62000.0,-3362000.0,-1.1232876712328768,-0.266667,-0.266667,12792375.0,12792375.0,https://www.sec.gov/Archives/edgar/data/814549/000091205700036672/0000912057-00-036672-index.html,https://www.sec.gov/Archives/edgar/data/814549/000091205700036672/a10-q.txt,1620591408,16:16:48,20210509
82,2000-03-31,EBIX,USD,2000-03-31,2000-03-31,Q1,2855000.0,1565000.0,1290000.0,0.45183887915936954,1069000.0,2914000.0,0.0,0.0,4279000.0,5844000.0,14000.0,296000.0,-2693000.0,-0.9432574430823117,-2989000.0,-1.046935201401051,0.0,-2942000.0,-1.0304728546409807,13000.0,-2955000.0,-1.0350262697022767,-0.231111,-0.231111,12669750.0,12669750.0,,,1620591408,16:16:48,20210509
83,1999-12-31,EBIX,USD,1999-12-31,1999-12-31,Q4,411000.0,2725000.0,-2314000.0,-5.630170316301703,1652000.0,5619000.0,0.0,0.0,6006000.0,8731000.0,0.0,-1265000.0,-9585000.0,-23.32116788321168,-8320000.0,-20.24330900243309,0.0,0.0,0.0,0.0,-8160000.0,-19.854014598540147,-0.6440537500739951,-0.6440537500739951,12669750.0,12669750.0,,,1620591408,16:16:48,20210509
84,1999-09-30,EBIX,USD,1999-09-30,1999-09-30,Q3,3200000.0,2000000.0,1200000.0,0.375,1400000.0,3000000.0,0.0,0.0,5200000.0,7200000.0,0.0,800000.0,-3200000.0,-1.0,-4000000.0,-1.25,0.0,0.0,0.0,0.0,-4000000.0,-1.25,-0.346667,-0.346667,11538462.0,11538462.0,,,1620591408,16:16:48,20210509
85,1999-06-30,EBIX,USD,1999-06-30,1999-06-30,Q2,3900000.0,2200000.0,1700000.0,0.4358974358974359,1600000.0,4000000.0,0.0,0.0,6400000.0,8600000.0,0.0,800000.0,-3900000.0,-1.0,-4700000.0,-1.205128205128205,0.0,0.0,0.0,0.0,-4800000.0,-1.2307692307692308,-0.488889,-0.488889,9818182.0,9818182.0,,,1620591408,16:16:48,20210509
86,1999-03-31,EBIX,USD,1999-03-31,1999-03-31,Q1,5100000.0,2700000.0,2400000.0,0.47058823529411764,900000.0,2600000.0,0.0,0.0,4300000.0,7000000.0,100000.0,800000.0,-1100000.0,-0.21568627450980393,-1900000.0,-0.37254901960784315,0.0,0.0,0.0,0.0,-2200000.0,-0.43137254901960786,-0.248889,-0.248889,8839286.0,8839286.0,,,1620591408,16:16:48,20210509
87,1998-12-31,EBIX,USD,1999-04-30,1999-04-30,Q4,6000000.0,3900000.0,2100000.0,0.35,600000.0,2400000.0,0.0,0.0,3100000.0,7000000.0,-100000.0,-490000.0,-1390000.0,-0.23166666666666666,-900000.0,-0.15,300000.0,-800000.0,-0.13333333333333333,0.0,-800000.0,-0.13333333333333333,-0.09195,-0.09195,8700000.0,8700000.0,https://www.sec.gov/Archives/edgar/data/814549/0001047469-99-017405-index.html,https://www.sec.gov/Archives/edgar/data/814549/,1620591408,16:16:48,20210509
88,1998-09-30,EBIX,USD,1998-11-16,1998-11-16,Q3,7000000.0,2300000.0,4700000.0,0.6714285714285714,800000.0,2100000.0,0.0,0.0,3700000.0,6000000.0,100000.0,800000.0,1800000.0,0.2571428571428571,1000000.0,0.14285714285714285,0.0,0.0,0.0,0.0,800000.0,0.11428571428571428,0.097778,0.097778,8181818.0,8181818.0,https://www.sec.gov/Archives/edgar/data/814549/0001047469-98-041291-index.html,https://www.sec.gov/Archives/edgar/data/814549/,1620591408,16:16:48,20210509
