,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-31,DIN,USD,2010-05-05,2010-05-04 20:03:56,Q1,357972000,242333000.0,115639000.0,0.3230392321187132,0.0,0.0,0.0,0.0,40989000.0,283322000.0,44878000.0,16156000.0,90806000.0,0.25366788463902207,74650000.0,0.20853586314013386,0.0,29772000.0,0.08316851597331634,10101000.0,19671000.0,0.05495122523549328,1.1563694080300981,1.094535944803027,17011000.0,17972000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465910025354/0001104659-10-025354-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/a2196972z10-k.htm,1620591132,16:12:12,20210509
45,2009-12-31,DIN,USD,2010-03-04,2010-03-03 21:26:02,Q4,355205000,242200000.0,113005000.0,0.31814022888191323,0.0,0.0,0.0,0.0,38384000.0,280584000.0,46862000.0,16973000.0,91594000.0,0.25786236117171774,74621000.0,0.21007868695542012,-98622000.0,-70863000.0,-0.19949888092791487,-26812000.0,-44051000.0,-0.12401570923832717,-2.589559696666863,-2.589559696666863,17011000.0,17011000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/0001047469-10-001766-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746910001766/a2196972z10-k.htm,1620591132,16:12:12,20210509
46,2009-09-30,DIN,USD,2009-10-28,2009-10-28 15:22:53,Q3,333551000,228961000.0,104590000.0,0.3135652418970412,0.0,0.0,0.0,0.0,37693000.0,266654000.0,45231000.0,-3256000.0,63641000.0,0.19079840863915862,66897000.0,0.20056003429760366,-4471000.0,17195000.0,0.05155133697695405,3690000.0,13505000.0,0.040488560969686796,0.46,0.46,16942000.0,16942000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465909060852/0001104659-09-060852-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909060852/a09-31100_110q.htm,1620591132,16:12:12,20210509
47,2009-06-30,DIN,USD,2009-07-30,2009-07-29 20:56:50,Q2,349650000,240531000.0,109119000.0,0.31208065208065205,0.0,0.0,0.0,0.0,24429000.0,264960000.0,45970000.0,25548000.0,110238000.0,0.3152809952809953,84690000.0,0.24221364221364222,-2352000.0,36368000.0,0.10401258401258401,11554000.0,24814000.0,0.07096811096811097,1.11,1.09,16929000.0,17845000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465909045682/0001104659-09-045682-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465909045682/a09-18769_110q.htm,1620591132,16:12:12,20210509
48,2009-03-31,DIN,USD,2009-04-30,2009-04-30 16:47:30,Q1,374237000,253262000.0,120975000.0,0.3232577217111082,0.0,0.0,0.0,0.0,18559000.0,271821000.0,48532000.0,26114000.0,128530000.0,0.343445463703482,102416000.0,0.2736661527320922,0.0,53884000.0,0.14398362534971154,16743000.0,37141000.0,0.09924459633868378,1.82,1.8,16842000.0,17394000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465909027783/0001104659-09-027783-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/a2190984z10-k.htm,1620591132,16:12:12,20210509
49,2008-12-31,DIN,USD,2009-02-26,2009-02-26 14:36:56,Q4,355525000,257199000.0,98326000.0,0.2765656423598903,0.0,0.0,0.0,0.0,30555000.0,287754000.0,0.0,29538000.0,97309000.0,0.2737050840306589,67771000.0,0.19062231910554814,-176127000.0,-158799000.0,-0.44666057239294,-21380000.0,-137124000.0,-0.38569439561212293,-8.141788386177414,-8.141788386177414,16842000.0,16842000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/0001047469-09-001874-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746909001874/a2190984z10-k.htm,1620591132,16:12:12,20210509
50,2008-09-30,DIN,USD,2008-10-31,2008-10-31 17:14:55,Q3,391181000,285425000.0,105756000.0,0.27035055383569245,0.0,0.0,0.0,0.0,44865000.0,330290000.0,0.0,27110000.0,88001000.0,0.22496235757871677,60891000.0,0.15565940063551142,-25208000.0,-14807000.0,-0.0378520429161948,-3096000.0,-11804000.0,-0.0301752896996531,-0.98,-0.98,16786000.0,16786000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465908067365/0001104659-08-067365-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465908067365/a08-25773_110q.htm,1620591132,16:12:12,20210509
51,2008-06-30,DIN,USD,2008-08-01,2008-08-01 14:17:11,Q2,424133000,309216000.0,114917000.0,0.27094567034397227,0.0,0.0,0.0,0.0,52310000.0,361526000.0,0.0,26586000.0,89193000.0,0.21029488391613008,62607000.0,0.147611716136212,-41077000.0,-30031000.0,-0.07080561993525616,-10760000.0,-19385000.0,-0.04570500291182247,-1.42,-1.42,16768000.0,16768000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465908049215/0001104659-08-049215-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465908049215/a08-19143_110q.htm,1620591132,16:12:12,20210509
52,2008-03-31,DIN,USD,2008-05-05,2008-05-05 06:05:22,Q1,442789000,327971000.0,114818000.0,0.2593063513321243,0.0,0.0,0.0,0.0,50473000.0,378444000.0,0.0,28783000.0,93128000.0,0.2103213946145907,64345000.0,0.1453175214379761,1782000.0,15480000.0,0.03496021807226467,1538000.0,13854000.0,0.03128804012746477,0.8054651162790698,0.7951101928374655,17200000.0,17424000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746908005866/0001047469-08-005866-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/a2182992z10-k.htm,1620591132,16:12:12,20210509
53,2007-12-31,DIN,USD,2008-02-28,2008-02-28 06:03:52,Q4,213593000,107574000.0,106019000.0,0.49635989943490655,0.0,0.0,0.0,0.0,34663000.0,142237000.0,0.0,15368000.0,86724000.0,0.406024542002781,71356000.0,0.3340746185502334,-64804000.0,-22102000.0,-0.10347717387742107,-7765000.0,-14307000.0,-0.06698253219908892,-0.8318023255813953,-0.8318023255813953,17200000.0,17200000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/0001047469-08-001872-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746908001872/a2182992z10-k.htm,1620591132,16:12:12,20210509
54,2007-09-30,DIN,USD,2007-10-25,2007-10-25 14:16:34,Q3,91355000,90941000.0,414000.0,0.004531771660007663,0.0,0.0,0.0,0.0,17842000.0,108783000.0,0.0,5631000.0,-11797000.0,-0.12913359969350335,-17428000.0,-0.19077226205462208,-1315000.0,-18743000.0,-0.20516665754474303,-7127000.0,-11616000.0,-0.1271523178807947,-0.69,-0.69,16935000.0,16935000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746907007957/0001047469-07-007957-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746907007957/a2180255z10-q.htm,1620591132,16:12:12,20210509
55,2007-06-30,DIN,USD,2007-08-09,2007-08-09 12:09:39,Q2,89487000,53849000.0,35638000.0,0.3982477901818141,0.0,0.0,0.0,0.0,14103000.0,67952000.0,0.0,5650000.0,27185000.0,0.30378714226647446,21535000.0,0.24064947981271023,-1376000.0,20159000.0,0.225272944673528,6029000.0,14130000.0,0.1579000301719803,0.8236185591046864,0.8154432132963989,17156000.0,17328000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465907060669/0001104659-07-060669-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907060669/a07-18759_110q.htm,1620591132,16:12:12,20210509
56,2007-03-31,DIN,USD,2007-05-09,2007-05-09 11:56:32,Q1,90124000,52742000.0,37382000.0,0.41478407527406685,0.0,0.0,0.0,0.0,16121000.0,68863000.0,0.0,5180000.0,26441000.0,0.2933846700102082,21261000.0,0.23590830411433136,-3332000.0,17929000.0,0.19893702010563225,6616000.0,11313000.0,0.12552705161777106,0.6340656877031723,0.6268979275185637,17842000.0,18046000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465907037383/0001104659-07-037383-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/a07-4932_110k.htm,1620591132,16:12:12,20210509
57,2006-12-31,DIN,USD,2007-03-01,2007-03-01 13:32:54,Q4,87932000,52793000.0,35139000.0,0.39961561206386753,0.0,0.0,0.0,0.0,17035000.0,69828000.0,0.0,5008000.0,23112000.0,0.26283946686075604,18104000.0,0.20588636673793387,-984000.0,17120000.0,0.1946959013783378,6790000.0,10330000.0,0.11747714142746668,0.5789709673803385,0.5789709673803385,17842000.0,17842000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/0001104659-07-015373-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465907015373/a07-4932_110k.htm,1620591132,16:12:12,20210509
58,2006-09-30,DIN,USD,2006-11-09,2006-11-09 14:57:56,Q3,88037000,52037000.0,36000000.0,0.4089189772482025,0.0,0.0,0.0,0.0,16230000.0,68267000.0,0.0,5054000.0,24824000.0,0.2819723525335938,19770000.0,0.22456467167213784,-1567000.0,18203000.0,0.20676533730136193,6880000.0,11323000.0,0.1286163772050388,0.63,0.62,17921000.0,18123000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465906073490/0001104659-06-073490-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906073490/a06-21549_110q.htm,1620591132,16:12:12,20210509
59,2006-06-30,DIN,USD,2006-08-10,2006-08-10 14:21:33,Q2,77529000,46864000.0,30665000.0,0.3955294147996234,0.0,0.0,0.0,0.0,15188000.0,62052000.0,0.0,4963000.0,20440000.0,0.2636432818687201,15477000.0,0.199628526099911,-979000.0,17214000.0,0.22203304569902876,6908000.0,10306000.0,0.1329309032749036,0.57,0.56,18159000.0,18369000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465906053540/0001104659-06-053540-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906053540/a06-15196_110q.htm,1620591132,16:12:12,20210509
60,2006-03-31,DIN,USD,2006-05-11,2006-05-11 06:05:23,Q1,88517000,51942000.0,36575000.0,0.4131974648937492,0.0,0.0,0.0,0.0,15090000.0,67032000.0,0.0,5025000.0,26510000.0,0.2994904933515596,21485000.0,0.24272173706745598,-1172000.0,20313000.0,0.22948134256696454,7719000.0,12594000.0,0.14227775455562208,0.6836762390749688,0.6752815013404826,18421000.0,18650000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465906033512/0001104659-06-033512-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/a06-1904_110k.htm,1620591132,16:12:12,20210509
61,2005-12-31,DIN,USD,2006-03-15,2006-03-15 17:01:08,Q4,87990000,54741000.0,33249000.0,0.377872485509717,0.0,0.0,0.0,0.0,15843000.0,70584000.0,0.0,5193000.0,22599000.0,0.256836004091374,17406000.0,0.19781793385612,-1336000.0,16070000.0,0.1826343902716218,6109000.0,9961000.0,0.113206046141607,0.5407415449758428,0.5407415449758428,18421000.0,18421000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/0001104659-06-016928-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465906016928/a06-1904_110k.htm,1620591132,16:12:12,20210509
62,2005-09-30,DIN,USD,2005-11-04,2005-11-04 12:07:15,Q3,91302000,56444000.0,34858000.0,0.38178791264156314,0.0,0.0,0.0,0.0,14881000.0,71325000.0,0.0,5050000.0,25027000.0,0.274112286696896,19977000.0,0.21880134060590128,-844000.0,19133000.0,0.2095572933780202,7161000.0,11972000.0,0.13112527655473047,0.6227632126508531,0.6173043209239971,19224000.0,19394000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465905052570/0001104659-05-052570-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905052570/a05-17957_110q.htm,1620591132,16:12:12,20210509
63,2005-06-30,DIN,USD,2005-08-05,2005-08-05 13:33:21,Q2,82908000,46317000.0,36591000.0,0.4413446229555652,0.0,0.0,0.0,0.0,12514000.0,58831000.0,0.0,4996000.0,29073000.0,0.3506657982341873,24077000.0,0.29040623341535193,-1961000.0,19333000.0,0.23318618227432816,7404000.0,11929000.0,0.14388237564529358,0.603572151386359,0.5974058493589743,19764000.0,19968000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465905036778/0001104659-05-036778-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905036778/a05-12574_110q.htm,1620591132,16:12:12,20210509
64,2005-03-31,DIN,USD,2005-05-06,2005-05-06 16:52:25,Q1,85823000,50515000.0,35308000.0,0.41140486815888516,0.0,0.0,0.0,0.0,15563000.0,66078000.0,0.0,4914000.0,24659000.0,0.28732391083975156,19745000.0,0.2300665322815562,-54000.0,16330000.0,0.1902753341178938,6255000.0,10075000.0,0.1173927734989455,0.5039767895552999,0.49844159699203483,19991000.0,20213000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465905021247/0001104659-05-021247-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/a05-4347_110k.htm,1620591132,16:12:12,20210509
65,2004-12-31,DIN,USD,2005-04-01,2005-04-01 17:25:55,Q4,94431000,50724000.0,43707000.0,0.4628458874733933,0.0,0.0,0.0,0.0,16476000.0,67200000.0,0.0,4869000.0,32100000.0,0.3399307430822505,27231000.0,0.288369285510055,-194000.0,17443000.0,0.1847168832269064,6971000.0,10472000.0,0.11089578634134976,0.5238357260767346,0.5238357260767346,19991000.0,19991000.0,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/0001104659-05-014802-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000110465905014802/a05-4347_110k.htm,1620591132,16:12:12,20210509
66,2004-09-30,DIN,USD,2004-11-02,2004-11-02 12:44:22,Q3,86543000,50350000.0,36193000.0,0.41820828952081623,0.0,0.0,0.0,0.0,15734000.0,66084000.0,0.0,4535000.0,24994000.0,0.2888044093687531,20459000.0,0.2364027131021573,-4248000.0,12285000.0,0.14195255537709578,4612000.0,7673000.0,0.0886611279941763,0.3807373592021039,0.3776454375430653,20153000.0,20318000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746904032862/0001047469-04-032862-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904032862/a2145429z10-q.htm,1620591132,16:12:12,20210509
67,2004-06-30,DIN,USD,2004-08-05,2004-08-05 13:26:07,Q2,86144000,50944000.0,35200000.0,0.4086181277860327,0.0,0.0,0.0,0.0,14045000.0,64989000.0,0.0,4617000.0,25772000.0,0.2991734769687964,21155000.0,0.24557717310549776,-10471000.0,6983000.0,0.08106194279346211,2617000.0,4366000.0,0.050682578008915305,0.20832140471419028,0.20658654301126148,20958000.0,21134000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746904025460/0001047469-04-025460-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904025460/a2140969z10-q.htm,1620591132,16:12:12,20210509
68,2004-03-31,DIN,USD,2004-05-03,2004-05-03 15:14:21,Q1,91884000,53674000.0,38210000.0,0.41585042009490225,0.0,0.0,0.0,0.0,13635000.0,67309000.0,0.0,4715000.0,29290000.0,0.3187714944930565,24575000.0,0.2674567933481346,-1906000.0,17456000.0,0.18997866875625788,6546000.0,10910000.0,0.11873666797266118,0.51,0.5,21406000.0,21613000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746904015230/0001047469-04-015230-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/a2129690z10-k.htm,1620591132,16:12:12,20210509
69,2003-12-31,DIN,USD,2004-03-12,2004-03-12 15:14:29,Q4,102768000,56250000.0,46518000.0,0.4526506305464736,0.0,0.0,0.0,0.0,16002000.0,72252000.0,0.0,4798000.0,35314000.0,0.3436283668067881,30516000.0,0.2969406819243344,-849000.0,14084000.0,0.13704655145570604,5281000.0,8803000.0,0.08565895998754476,0.4112398392973933,0.4112398392973933,21406000.0,21406000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/0001047469-04-007675-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746904007675/a2129690z10-k.htm,1620591132,16:12:12,20210509
70,2003-09-30,DIN,USD,2003-11-06,2003-11-06 16:02:22,Q3,104762000,59470000.0,45292000.0,0.4323323342433325,0.0,0.0,0.0,0.0,12744000.0,72214000.0,0.0,4816000.0,37364000.0,0.3566560394036005,32548000.0,0.310685172104389,-3544000.0,17669000.0,0.1686584830377427,6625000.0,11044000.0,0.10541990416372349,0.5137461041075498,0.5084480456700888,21497000.0,21721000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746903036308/0001047469-03-036308-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903036308/a2121836z10-q.htm,1620591132,16:12:12,20210509
71,2003-06-30,DIN,USD,2003-08-07,2003-08-07 16:04:45,Q2,103284000,59774000.0,43510000.0,0.4212656364974246,0.0,0.0,0.0,0.0,13562000.0,73336000.0,0.0,4597000.0,34545000.0,0.3344661322179621,29948000.0,0.28995778629797453,-2524000.0,17556000.0,0.16997792494481237,6584000.0,10972000.0,0.10623136206963324,0.5098513011152417,0.5055056438608615,21520000.0,21705000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746903026600/0001047469-03-026600-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903026600/a2114908z10-q.htm,1620591132,16:12:12,20210509
72,2003-03-31,DIN,USD,2003-05-08,2003-05-08 16:58:53,Q1,93991000,56294000.0,37697000.0,0.4010703152429488,0.0,0.0,0.0,0.0,12267000.0,68561000.0,0.0,4414000.0,29844000.0,0.31751976253045505,25430000.0,0.27055781936568396,-9056000.0,9541000.0,0.10150971901565044,3578000.0,5963000.0,0.06344224447021524,0.2797822924975367,0.2780860887002751,21313000.0,21443000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746903017566/0001047469-03-017566-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/a2105259z10-k.htm,1620591132,16:12:12,20210509
73,2002-12-31,DIN,USD,2003-03-28,2003-03-27 20:30:08,Q4,107392000,64969000.0,42423000.0,0.3950294249106079,0.0,0.0,0.0,0.0,16699000.0,81668000.0,0.0,4183000.0,29907000.0,0.27848443087008345,25724000.0,0.23953367103694875,-650000.0,19126000.0,0.17809520262216924,7172000.0,11954000.0,0.1113118295589988,0.5608783371651105,0.5608783371651105,21313000.0,21313000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/0001047469-03-010657-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000104746903010657/a2105259z10-k.htm,1620591132,16:12:12,20210509
74,2002-09-30,DIN,USD,2002-11-12,2002-11-12 14:45:58,Q3,92083000,54022000.0,38061000.0,0.4133336229271418,0.0,12996000.0,0.0,0.0,16957000.0,70979000.0,0.0,3961000.0,25065000.0,0.2722000803622819,21104000.0,0.22918454003453406,-290000.0,15741000.0,0.17094360522572027,5903000.0,9838000.0,0.1068383957950979,0.47,0.46,20958000.0,21235000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205702041975/0000912057-02-041975-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702041975/a2092802z10-q.htm,1620591132,16:12:12,20210509
75,2002-06-30,DIN,USD,2002-07-31,2002-07-31 16:53:02,Q2,84859000,48382000.0,36477000.0,0.4298542287795048,0.0,12348000.0,0.0,0.0,16312000.0,64694000.0,0.0,3964000.0,24129000.0,0.2843422618696897,20165000.0,0.23762947948950613,1000.0,14880000.0,0.17534969773388798,5580000.0,9300000.0,0.10959356108367999,0.44489092996555685,0.43580131208997186,20904000.0,21340000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205702029438/0000912057-02-029438-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702029438/a2085110z10-q.htm,1620591132,16:12:12,20210509
76,2002-03-31,DIN,USD,2002-04-25,2002-04-25 00:00:00,Q1,81540000,45897000.0,35643000.0,0.43712288447387787,0.0,10393000.0,0.0,0.0,14252000.0,60149000.0,0.0,3859000.0,25250000.0,0.30966396860436596,21391000.0,0.26233750306597986,-511000.0,15610000.0,0.19143978415501595,5854000.0,9756000.0,0.1196467991169978,0.47,0.46,20771000.0,21169000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205702016605/0000912057-02-016605-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/a2071707z10-k405.htm,1620591132,16:12:12,20210509
77,2001-12-31,DIN,USD,2002-03-11,2002-03-11 00:00:00,Q4,90409000,51894000.0,38515000.0,0.4260084726078156,0.0,10705000.0,0.0,0.0,14625000.0,66519000.0,0.0,3920000.0,27810000.0,0.3076021192580385,23890000.0,0.26424360406596686,-121000.0,18512000.0,0.20475837582541562,6942000.0,11570000.0,0.12797398489088477,0.5570266236579847,0.5570266236579847,20771000.0,20771000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/0000912057-02-009419-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205702009419/a2071707z10-k405.htm,1620591132,16:12:12,20210509
78,2001-09-30,DIN,USD,2001-10-30,2001-10-30 00:00:00,Q3,81096000,45212000.0,35884000.0,0.4424879155568709,0.0,9922000.0,0.0,0.0,13593000.0,58805000.0,0.0,3671000.0,25962000.0,0.3201390944066292,22291000.0,0.2748717569300582,208000.0,17263000.0,0.21287116503896616,6187000.0,11076000.0,0.1365788694880142,0.54,0.53,20572000.0,20948000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205701537075/0000912057-01-537075-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205701537075/a2062059z10-q.htm,1620591132,16:12:12,20210509
79,2001-06-30,DIN,USD,2001-07-31,2001-07-31 00:00:00,Q2,82825000,47050000.0,35775000.0,0.43193480229399334,0.0,10432000.0,0.0,0.0,14099000.0,61149000.0,0.0,3667000.0,25343000.0,0.3059824932085723,21676000.0,0.2617084213703592,143000.0,16533000.0,0.19961364322366434,6365000.0,10168000.0,0.12276486568065198,0.5,0.49,20272000.0,20625000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205701525816/0000912057-01-525816-index.htm,https://www.sec.gov/Archives/edgar/data/49754/000091205701525816/a2055302z10-q.htm,1620591132,16:12:12,20210509
80,2001-03-31,DIN,USD,2001-04-30 00:00:00,2001-04-30 00:00:00,Q1,70106000,39396000.0,30710000.0,0.4380509514164266,0.0,9562000.0,0.0,0.0,13122000.0,52518000.0,0.0,3560000.0,21148000.0,0.30165749008644055,17588000.0,0.25087724303198017,-107000.0,12153000.0,0.1733517815878812,4679000.0,7474000.0,0.10660999058568453,0.37280526735833996,0.3660137120470127,20048000.0,20420000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205701511110/0000912057-01-511110-index.html,https://www.sec.gov/Archives/edgar/data/49754/000091205701511110/a2046472z10-q.txt,1620591132,16:12:12,20210509
81,2000-12-31,DIN,USD,2000-12-31,2000-12-31,Q4,85867000,51084000.0,34783000.0,0.4050799492237996,0.0,9816000.0,0.0,0.0,13328000.0,64412000.0,0.0,3512000.0,24967000.0,0.2907636228120232,21455000.0,0.24986316046909757,-59000.0,15830000.0,0.1843548743987795,6094000.0,9736000.0,0.11338465300988738,0.48563447725458897,0.48563447725458897,20048000.0,20048000.0,,,1620591132,16:12:12,20210509
82,2000-09-30,DIN,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,78667000,44269000.0,34398000.0,0.4372608590641565,0.0,8856000.0,0.0,0.0,12254000.0,56523000.0,0.0,3398000.0,25542000.0,0.32468506489379284,22144000.0,0.28149033266808193,-391000.0,16389000.0,0.20833386299210596,6310000.0,10079000.0,0.12812233846466753,0.5038492301539692,0.49728636273929344,20004000.0,20268000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205700046499/0000912057-00-046499-index.html,https://www.sec.gov/Archives/edgar/data/49754/000091205700046499/a2028681z10-q.txt,1620591132,16:12:12,20210509
83,2000-06-30,DIN,USD,2000-07-27 00:00:00,2000-07-27 00:00:00,Q2,70304000,39156000.0,31148000.0,0.4430473372781065,0.0,9546000.0,0.0,0.0,12884000.0,52040000.0,0.0,3338000.0,21602000.0,0.30726558944014565,18264000.0,0.2597860719162494,443000.0,13486000.0,0.19182407828857534,5192000.0,8294000.0,0.1179733727810651,0.41494896938162895,0.41055341055341055,19988000.0,20202000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205700033311/0000912057-00-033311-index.html,https://www.sec.gov/Archives/edgar/data/49754/000091205700033311/a10-q.txt,1620591132,16:12:12,20210509
84,2000-03-31,DIN,USD,2000-04-27 00:00:00,2000-04-27 00:00:00,Q1,68406000,38914000.0,29492000.0,0.4311317720667778,0.0,8263000.0,0.0,0.0,11577000.0,50491000.0,0.0,3314000.0,21229000.0,0.3103382744203725,17915000.0,0.261892231675584,-560000.0,11755000.0,0.1718416513171359,4526000.0,7229000.0,0.10567786451480864,0.3600816895795975,0.35689953098000493,20076000.0,20255000.0,https://www.sec.gov/Archives/edgar/data/49754/000091205700019846/0000912057-00-019846-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000912057-00-019846.txt,1620591132,16:12:12,20210509
85,1999-12-31,DIN,USD,1999-12-31,1999-12-31,Q4,72300000,39500000.0,32800000.0,0.4536652835408022,0.0,8500000.0,0.0,0.0,11600000.0,51100000.0,0.0,3100000.0,24300000.0,0.3360995850622407,21200000.0,0.29322268326417705,-900000.0,14700000.0,0.2033195020746888,5700000.0,9000000.0,0.12448132780082988,0.4482964734010759,0.4482964734010759,20076000.0,20076000.0,,,1620591132,16:12:12,20210509
86,1999-09-30,DIN,USD,1999-10-28 00:00:00,1999-10-28 00:00:00,Q3,72000000,41200000.0,30800000.0,0.42777777777777776,0.0,8800000.0,0.0,0.0,12000000.0,53200000.0,0.0,3100000.0,21900000.0,0.30416666666666664,18800000.0,0.2611111111111111,0.0,14000000.0,0.19444444444444445,5400000.0,8600000.0,0.11944444444444445,0.43,0.42,20000000.0,20476190.0,https://www.sec.gov/Archives/edgar/data/49754/000091205799002457/0000912057-99-002457-index.html,https://www.sec.gov/Archives/edgar/data/49754/0000912057-99-002457.txt,1620591132,16:12:12,20210509
87,1999-06-30,DIN,USD,1999-07-29 00:00:00,1999-07-29 00:00:00,Q2,67500000,38500000.0,29000000.0,0.42962962962962964,0.0,8900000.0,0.0,0.0,12000000.0,50500000.0,0.0,3100000.0,20100000.0,0.29777777777777775,17000000.0,0.2518518518518518,100000.0,12800000.0,0.18962962962962962,4900000.0,7900000.0,0.11703703703703704,0.39,0.39,20256410.0,20256410.0,https://www.sec.gov/Archives/edgar/data/49754/000104746999028930/0001047469-99-028930-index.html,https://www.sec.gov/Archives/edgar/data/49754/0001047469-99-028930.txt,1620591132,16:12:12,20210509
88,1999-03-31,DIN,USD,1999-04-29 00:00:00,1999-04-29 00:00:00,Q1,61300000,35000000.0,26300000.0,0.4290375203915171,0.0,8300000.0,0.0,0.0,11300000.0,46300000.0,0.0,3000000.0,18000000.0,0.2936378466557912,15000000.0,0.24469820554649266,200000.0,10700000.0,0.17455138662316477,4100000.0,6600000.0,0.10766721044045677,0.165,0.165,19848000.0,19848000.0,https://www.sec.gov/Archives/edgar/data/49754/000104746999016903/0001047469-99-016903-index.html,https://www.sec.gov/Archives/edgar/data/49754/0001047469-99-016903.txt,1620591132,16:12:12,20210509
