,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2012-12-31,LIME,USD,2013-07-31,2013-07-31,Q4,23295000,18268000.0,3993000.0,0.17141017385705087,0.0,7141000.0,0.0,-2953000.0,-2645000.0,25267000,249000.0,500000.0,7564000.0,0.324704872290191,7064000.0,0.3032410388495385,-2953000.0,-10212000.0,-0.4383773341918867,0.0,-9178000.0,-0.3939901266366173,-0.9621553621972954,-0.3725472988534814,9539000.0,24635798.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058403/0001104659-13-058403-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058403/a13-17295_110k.htm,1620594442,17:07:22,20210509
16,2012-09-30,LIME,USD,2013-07-31,2013-07-31,Q3,47352000,38786000.0,8566000.0,0.18090048994762628,0.0,18952000.0,0.0,-68000.0,9988000.0,58097000,170000.0,945000.0,-3328000.0,-0.07028214225375908,-4273000.0,-0.09023906065213719,-68000.0,-4273000.0,-0.09023906065213719,0.0,-4273000.0,-0.09023906065213719,-0.17442,-0.17442,24498000.0,24498000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058364/0001104659-13-058364-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465913058364/a13-12163_210q.htm,1620594442,17:07:22,20210509
17,2012-03-31,LIME,USD,2012-05-10,2012-05-10,Q1,18321000,14998000.0,3323000.0,0.18137656241471536,0.0,7662000.0,0.0,-52000.0,7848000.0,22846000,77000.0,483000.0,-4094000.0,-0.2234594181540309,-4577000.0,-0.24982260793624803,-52000.0,-4577000.0,-0.24982260793624803,0.0,-4577000.0,-0.24982260793624803,-0.19094,-0.19094,23971000.0,23971000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465912035918/0001104659-12-035918-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465912035918/a12-8753_110q.htm,1620594442,17:07:22,20210509
18,2011-12-31,LIME,USD,2012-03-16,2012-03-16,Q4,44653000,35386000.0,9267000.0,0.20753364835509372,0.0,7905000.0,0.0,12000.0,8080000.0,43466000,80000.0,413000.0,-4234000.0,-0.09482005688307617,-4647000.0,-0.10406915548787316,-48000.0,-4707000.0,-0.10541285020043446,0.0,-4707000.0,-0.10541285020043446,-0.19758,-0.19758,23823814.0,23823814.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465912018932/0001104659-12-018932-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465912018932/a12-1355_110k.htm,1620594442,17:07:22,20210509
19,2011-09-30,LIME,USD,2011-11-08,2011-11-08,Q3,32190000,25139000.0,7051000.0,0.21904318111214663,0.0,6383000.0,0.0,0.0,6536000.0,31675000,19000.0,337000.0,680000.0,0.02112457284871078,343000.0,0.010655483069276172,15000.0,358000.0,0.011121466293880087,0.0,358000.0,0.011121466293880087,0.01503,0.01503,23817000.0,23817000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911062122/0001104659-11-062122-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911062122/a11-25834_110q.htm,1620594442,17:07:22,20210509
20,2011-06-30,LIME,USD,2011-08-08,2011-08-08,Q2,24260000,637568000.0,2211592000.0,91.16207749381698,0.0,6794000.0,0.0,-30000.0,6947000.0,26560000,-359370000.0,-673493000.0,-677041000.0,-27.907708161582853,-3548000.0,-0.14624896949711458,557745000.0,363370000.0,14.97815333882935,149000000.0,115170000.0,4.747320692497939,4.837856002688398,4.835621614812949,23806000.0,23817000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911044836/0001104659-11-044836-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911044836/a11-14078_110q.htm,1620594442,17:07:22,20210509
21,2011-03-31,LIME,USD,2011-05-12,2011-05-12 16:07:53,Q1,18980000,15366000.0,3614000.0,0.19041095890410958,0.0,7173000.0,0.0,30000.0,7326000.0,22539000,10000.0,288000.0,-3394000.0,-0.17881981032665964,-3682000.0,-0.1939936775553214,30000.0,-3682000.0,-0.1939936775553214,0.0,-3682000.0,-0.1939936775553214,-0.15471,-0.15471,23799000.0,23799000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911028581/0001104659-11-028581-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911028581/a11-9494_110q.htm,1620594442,17:07:22,20210509
22,2010-12-31,LIME,USD,2011-03-10,2011-03-10 16:07:59,Q4,38320000,29284000.0,9036000.0,0.23580375782881002,0.0,7095000.0,0.0,43000.0,7212000.0,36379000,8000.0,248000.0,2115000.0,0.05519311064718163,1867000.0,0.048721294363256784,43000.0,1867000.0,0.048721294363256784,0.0,1867000.0,0.048721294363256784,0.07904,0.07904,23622028.0,23622028.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465911013593/0001104659-11-013593-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465911013593/a11-2469_110k.htm,1620594442,17:07:22,20210509
23,2010-09-30,LIME,USD,2010-11-08,2010-11-08 16:07:17,Q3,28077000,22100000.0,5977000.0,0.21287886882501691,0.0,6261000.0,0.0,49000.0,6408000.0,28361000,7000.0,276000.0,-106000.0,-0.003775332122377747,-382000.0,-0.013605442176870748,49000.0,-382000.0,-0.013605442176870748,0.0,-382000.0,-0.013605442176870748,-0.01618,-0.01618,23614000.0,23614000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910056891/0001104659-10-056891-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910056891/a10-17595_110q.htm,1620594442,17:07:22,20210509
24,2010-06-30,LIME,USD,2010-08-10,2010-08-10 16:10:22,Q2,17508000,13320000.0,4188000.0,0.23920493488690883,0.0,6094000.0,0.0,40000.0,6257000.0,19414000,8000.0,290000.0,-1738000.0,-0.09926890564313456,-2028000.0,-0.11583276216586703,40000.0,-2028000.0,-0.11583276216586703,0.0,-2028000.0,-0.11583276216586703,-0.08593,-0.08593,23601000.0,23601000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910043502/0001104659-10-043502-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910043502/a10-12957_110q.htm,1620594442,17:07:22,20210509
25,2010-03-31,LIME,USD,2010-05-13,2010-05-13 16:01:58,Q1,11813000,9953000.0,1860000.0,0.15745365275543893,0.0,6433000.0,0.0,40000.0,6596000.0,16386000,10000.0,281000.0,-4415000.0,-0.3737407940404639,-4696000.0,-0.39752814695674255,40000.0,-4696000.0,-0.39752814695674255,0.0,-4696000.0,-0.39752814695674255,-0.19905,-0.19905,23592000.0,23592000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910028237/0001104659-10-028237-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910028237/a10-6171_110q.htm,1620594442,17:07:22,20210509
26,2009-12-31,LIME,USD,2010-03-23,2010-03-23 16:12:13,Q4,20279000,16795000.0,3484000.0,0.17180334336012623,0.0,7427000.0,0.0,-258000.0,7721000.0,24222000,303000.0,411000.0,50000.0,0.0024656048128605945,-361000.0,-0.017801666748853494,-258000.0,-7508000.0,-0.3702352186991469,0.0,-6474000.0,-0.3192465111691898,-0.40736,-0.40736,15892768.0,15892768.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465910015873/0001104659-10-015873-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465910015873/a10-6777_110k.htm,1620594442,17:07:22,20210509
27,2009-09-30,LIME,USD,2009-11-12,2009-11-12 16:10:32,Q3,50523000,40397000.0,10126000.0,0.2004235694634127,0.0,16513000.0,0.0,-2815000.0,6000000.0,56910000,2907000.0,-1093513000.0,-1094938000.0,-21.672070146270016,-1425000.0,-0.02820497595154682,-2815000.0,-11554000.0,-0.22868792431169963,0.0,-11554000.0,-0.22868792431169963,-0.8645,-0.8645,13365000.0,13365000.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465909064576/0001104659-09-064576-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465909064576/a09-31273_110q.htm,1620594442,17:07:22,20210509
28,2009-06-30,LIME,USD,2009-08-12,2009-08-12 16:04:25,Q1,15795187000,12952804000.0,2842383000.0,0.17995247539646095,0.0,5549345000.0,0.0,-396616000.0,5862633.0,18502149000,426874000.0,1095008000.0,458113000.0,0.029003328672208818,-636895000.0,-0.04032209305277614,-396616000.0,-4053761000.0,-0.2566453312645175,0.0,-4053761000.0,-0.2566453312645175,-310.16908,-310.16908,13069520.0,13069520.0,https://www.sec.gov/Archives/edgar/data/1065860/000110465909049255/0001104659-09-049255-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000110465909049255/a09-22694_110q.htm,1620594442,17:07:22,20210509
29,2009-03-31,LIME,USD,2009-05-12,2009-05-12 16:06:41,Q1,13724758000,10919922000.0,2804836000.0,0.2043632390458178,0.0,5232638000.0,0.0,-443259000.0,5577551.0,16152560000,475941000.0,603057000.0,210728000.0,0.015353859062578735,-392329000.0,-0.02858549491364438,-443259000.0,-3608303000.0,-0.262904671980373,0.0,-3608303000.0,-0.262904671980373,-327.491,-327.491,11018022.0,11018022.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013709003879/0000950137-09-003879-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013709003879/c51285e10vq.htm,1620594442,17:07:22,20210509
30,2008-12-31,LIME,USD,2009-03-11,2009-03-11 07:54:11,Q4,38889845000,31379454000.0,7510391000.0,0.1931195920168877,0.0,14389055000.0,0.0,-1659421000.0,6794465.0,45768509000,1733362000.0,852836000.0,3991538000.0,0.10263702516685268,3138702000.0,0.08070749574856881,-2591116000.0,-9896823000.0,-0.2544834776276429,0.0,-9896823000.0,-0.2544834776276429,-1.18077,-1.18077,8381697000.0,8381697000.0,https://www.sec.gov/Archives/edgar/data/1065860/000095015209002461/0000950152-09-002461-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095015209002461/c49918e10vk.htm,1620594442,17:07:22,20210509
31,2008-09-30,LIME,USD,2008-11-14,2008-11-14 15:51:36,Q1,18332079000,13803648000.0,4528431000.0,0.2470222280844415,0.0,6002082000.0,0.0,-931695000.0,6735439.0,19805730000,944838000.0,1686768000.0,-1451935000.0,-0.07920187339362873,-3138703000.0,-0.17121369594796096,0.0,-3138703000.0,-0.17121369594796096,0.0,-3138703000.0,-0.17121369594796096,-0.36144,-0.36144,8683978000.0,8683978000.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013708013718/0000950137-08-013718-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013708013718/c47662e10vq.htm,1620594442,17:07:22,20210509
32,2008-06-30,LIME,USD,2008-08-14,2008-08-14 17:02:48,Q1,6933769000,6024443000.0,909326000.0,0.1311445477921171,0.0,4509116000.0,0.0,-524986000.0,4914929.0,10533559000,538210000.0,815473000.0,-3715116000.0,-0.5358003706209422,-4530589000.0,-0.6534092785611981,0.0,-4530589000.0,-0.6534092785611981,0.0,-4530589000.0,-0.6534092785611981,-0.57038,-0.57038,7943116000.0,7943116000.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013708010797/0000950137-08-010797-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013708010797/c34928e10vq.htm,1620594442,17:07:22,20210509
33,2008-03-31,LIME,USD,2008-05-14,2008-05-14 11:20:57,Q1,2907479000,2758401000.0,149078000.0,0.05127397308802574,0.0,3800552000.0,0.0,-344052000.0,4038399.0,6558953000,387952000.0,313878000.0,-3919495000.0,-1.348073365276241,-4233373000.0,-1.4560287451775231,-344052000.0,-4233373000.0,-1.4560287451775231,0.0,-4233373000.0,-1.4560287451775231,-0.54861,-0.54861,7716491000.0,7716491000.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013408009482/0000950134-08-009482-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013408009482/c26715e10vq.htm,1620594442,17:07:22,20210509
34,2007-12-31,LIME,USD,2008-03-31,2008-03-31 15:15:25,Q4,14020040000,11055745000.0,2964295000.0,0.21143270632608752,0.0,10106416000.0,0.0,-365216000.0,8743769.0,21162161000,556747000.0,-1769325000.0,796098000.0,0.056782862245756786,2565423000.0,0.1829825735161954,-365216000.0,-12987303000.0,-0.9263385125862693,0.0,-12987303000.0,-0.9263385125862693,-1.72201,-1.72201,7541960000.0,7541960000.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013708004814/0000950137-08-004814-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013708004814/c25302e10vk.htm,1620594442,17:07:22,20210509
35,2007-09-30,LIME,USD,2007-11-14,2007-11-14 08:50:27,Q1,5461090000,4026655000.0,1434435000.0,0.2626645962619184,0.0,2965965000.0,0.0,-320014000.0,3679846.0,6992620000,395346000.0,1771012000.0,-794413000.0,-0.14546784616257927,-2565425000.0,-0.46976427782732016,-320014000.0,-2565425000.0,-0.46976427782732016,0.0,-2565425000.0,-0.46976427782732016,-47.81625,-47.81625,53651740.0,53651740.0,https://www.sec.gov/Archives/edgar/data/1065860/000095012407005831/0000950124-07-005831-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095012407005831/c21511e10vq.htm,1620594442,17:07:22,20210509
36,2007-06-30,LIME,USD,2007-08-13,2007-08-13 09:47:54,Q1,4102693000,2944724000.0,1157969000.0,0.28224607593110185,0.0,2647873000.0,0.0,-71629000.0,3129893.0,5592597000,145851000.0,1007629000.0,-1035924000.0,-0.25249854181143944,-2043553000.0,-0.4981003940582442,0.0,-2043553000.0,-0.4981003940582442,0.0,-2043553000.0,-0.4981003940582442,-38.2483,-38.2483,53428595.0,53428595.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013707012159/0000950137-07-012159-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013707012159/c17652e10vq.htm,1620594442,17:07:22,20210509
37,2007-03-31,LIME,USD,2007-05-11,2007-05-11 10:05:58,Q1,2528547000,2156480000.0,372067000.0,0.14714656282837535,0.0,3255911000.0,0.0,29714000.0,3712720.0,5412391000,16398000.0,489205000.0,-2821734000.0,-1.1159507812194118,-3310939000.0,-1.3094235543179542,29714000.0,-3310939000.0,-1.3094235543179542,0.0,-3310939000.0,-1.3094235543179542,-65.94619,-65.94619,50206673.0,50206673.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013707007295/0000950137-07-007295-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013707007295/c15063e10vq.htm,1620594442,17:07:22,20210509
38,2006-12-31,LIME,USD,2007-04-02,2007-04-02 16:25:11,Q4,6013466000,5338681000.0,674785000.0,0.11221232480569442,0.0,8191136000.0,0.0,-3159185000.0,5841007.0,13529817000,3256490000.0,519701000.0,4615786000.0,0.7675749725698956,4096085000.0,0.6811521009680607,-3159185000.0,-12330004000.0,-2.050398888095484,0.0,-12330004000.0,-2.050398888095484,-458.21783,-458.21783,26908608.0,26908608.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013707005013/0000950137-07-005013-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013707005013/c13736e10vk.htm,1620594442,17:07:22,20210509
39,2006-09-30,LIME,USD,2006-11-13,2006-11-13 15:14:50,Q1,2130158000,1592613000.0,537545000.0,0.2523498256936809,0.0,3974564000.0,0.0,79997000.0,4735052.0,5567177000,16880000.0,866896000.0,-3250614000.0,-1.5259966631583197,-4117510000.0,-1.9329599025048847,79997000.0,-4117510000.0,-1.9329599025048847,0.0,-4117510000.0,-1.9329599025048847,-83.50533,-83.50533,49308350.0,49308350.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013706012315/0000950137-06-012315-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013706012315/c10006e10vq.htm,1620594442,17:07:22,20210509
40,2006-06-30,LIME,USD,2006-08-14,2006-08-14 11:52:24,Q1,1334818000,973481000.0,361337000.0,0.2707013240756418,0.0,2057257000.0,0.0,-2963898000.0,2057257.0,3030738000,2971956000.0,406532000.0,-4253286000.0,-3.186416425310417,-4659818000.0,-3.490976297892297,0.0,-4659818000.0,-3.490976297892297,0.0,-4659818000.0,-3.490976297892297,-1.06553,-1.06553,4373236000.0,4373236000.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013706009142/0000950137-06-009142-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013706009142/c07738e10vq.htm,1620594442,17:07:22,20210509
41,2006-03-31,LIME,USD,2006-05-15,2006-05-15 16:00:55,Q1,1146345000,908402000.0,237943000.0,0.20756665750712044,0.0,1925915000.0,0.0,-247208000.0,1925915.0,2834317000,267919000.0,221715000.0,-1713465000.0,-1.4947201758632873,-1935180000.0,-1.6881305366185573,0.0,-1956605000.0,-1.7068203725754463,0.0,-1956605000.0,-1.7068203725754463,-38.24719,-38.24719,51156828.0,51156828.0,https://www.sec.gov/Archives/edgar/data/1065860/000095013706005951/0000950137-06-005951-index.htm,https://www.sec.gov/Archives/edgar/data/1065860/000095013706005951/c05382e10vq.htm,1620594442,17:07:22,20210509
