,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2006-12-31,AIQ,USD,2007-03-16,2007-03-16 14:50:19,Q4,111659000.0,61633000.0,50026000.0,0.44802478976168514,0.0,12918000.0,0.0,-253000.0,12918000.0,106034000.0,-9638000.0,21889000.0,27514000.0,0.2464109476172991,5625000.0,0.05037659301981927,-253000.0,5625000.0,0.05037659301981927,2072000.0,4290000.0,0.03842054827644883,0.08617918842908799,0.08522896592828053,49780000,50335000,https://www.sec.gov/Archives/edgar/data/817135/000110465907019926/0001104659-07-019926-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465907019926/a07-3965_110k.htm,1620586389,14:53:09,20210509
43,2006-09-30,AIQ,USD,2006-11-09,2006-11-09 16:09:59,Q3,113468000.0,60161000.0,53307000.0,0.46979765220150177,0.0,13670000.0,0.0,-174000.0,13670000.0,105758000.0,-10053000.0,22048000.0,29758000.0,0.26225896287940215,7710000.0,0.06794867275355167,-174000.0,7710000.0,0.06794867275355167,3392000.0,4895000.0,0.0431399160996933,0.09841767698091963,0.09743426421704254,49737000,50239000,https://www.sec.gov/Archives/edgar/data/817135/000110465906073609/0001104659-06-073609-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465906073609/a06-21614_110q.htm,1620586389,14:53:09,20210509
44,2006-06-30,AIQ,USD,2006-08-09,2006-08-09 12:59:52,Q2,115305000.0,62593000.0,52712000.0,0.45715276874376654,0.0,13611000.0,0.0,-256000.0,13611000.0,108217000.0,-10074000.0,22148000.0,29236000.0,0.25355361866354453,7088000.0,0.06147174884003296,-256000.0,7088000.0,0.06147174884003296,3535000.0,5035000.0,0.0436667967564286,0.10134047178166009,0.10048496218093281,49684000,50107000,https://www.sec.gov/Archives/edgar/data/817135/000110465906052950/0001104659-06-052950-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465906052950/a06-15265_110q.htm,1620586389,14:53:09,20210509
45,2006-03-31,AIQ,USD,2006-05-10,2006-05-10 13:55:11,Q1,115343000.0,59867000.0,55476000.0,0.4809654682122019,0.0,13756000.0,0.0,728000.0,13756000.0,107301000.0,-10216000.0,22245000.0,30287000.0,0.26258203792167706,8042000.0,0.06972247990775339,728000.0,8042000.0,0.06972247990775339,3474000.0,5068000.0,0.04393851382398585,0.10216094178358329,0.10141273462200344,49608000,49974000,https://www.sec.gov/Archives/edgar/data/817135/000110465906033140/0001104659-06-033140-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465906033140/a06-9338_110q.htm,1620586389,14:53:09,20210509
46,2005-12-31,AIQ,USD,2006-03-16,2006-03-16 14:54:32,Q4,110192000.0,62565000.0,47627000.0,0.43221830985915494,0.0,10967000.0,0.0,-68000.0,10967000.0,106524000.0,-9805000.0,22429000.0,26097000.0,0.23683207492376943,3668000.0,0.033287352983882676,-68000.0,3668000.0,0.033287352983882676,1655000.0,2548000.0,0.0231232757368956,0.051601927984122484,0.050694361545501575,49378000,50262000,https://www.sec.gov/Archives/edgar/data/817135/000110465906017277/0001104659-06-017277-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465906017277/a06-1844_210k.htm,1620586389,14:53:09,20210509
47,2005-09-30,AIQ,USD,2005-11-09,2005-11-09 14:48:38,Q3,106198000.0,55901000.0,50297000.0,0.4736153223224543,0.0,11747000.0,0.0,56000.0,11747000.0,98143000.0,-9117000.0,21322000.0,29377000.0,0.2766247951938831,8055000.0,0.07584888604305166,56000.0,8055000.0,0.07584888604305166,3494000.0,5011000.0,0.04718544605359799,0.10161620667978018,0.09960048498340324,49313000,50311000,https://www.sec.gov/Archives/edgar/data/817135/000110465905053998/0001104659-05-053998-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465905053998/a05-18038_110q.htm,1620586389,14:53:09,20210509
48,2005-06-30,AIQ,USD,2005-08-09,2005-08-09 15:10:32,Q2,108434000.0,53892000.0,54542000.0,0.5029972148956969,0.0,13677000.0,0.0,-55000.0,13677000.0,98478000.0,-9508000.0,21364000.0,31320000.0,0.2888392939483926,9956000.0,0.09181622000479554,-55000.0,9956000.0,0.09181622000479554,4169000.0,6155000.0,0.05676263902466016,0.12507620402357245,0.12239013720421554,49210000,50290000,https://www.sec.gov/Archives/edgar/data/817135/000110465905037824/0001104659-05-037824-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465905037824/a05-12675_110q.htm,1620586389,14:53:09,20210509
49,2005-03-31,AIQ,USD,2005-05-10,2005-05-10 14:16:36,Q1,105964000.0,53936000.0,52028000.0,0.4909969423577819,0.0,11686000.0,0.0,-332000.0,11686000.0,95969000.0,-9061000.0,21344000.0,31339000.0,0.29575138726359895,9995000.0,0.09432448756181344,-332000.0,9995000.0,0.09432448756181344,4132000.0,6135000.0,0.05789702162998754,0.12486770332980542,0.12193910001590078,49132000,50312000,https://www.sec.gov/Archives/edgar/data/817135/000110465905022050/0001104659-05-022050-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465905022050/a05-8014_110q.htm,1620586389,14:53:09,20210509
50,2004-12-31,AIQ,USD,2005-03-09,2005-03-09 17:27:18,Q4,50329000.0,162190000.0,-111861000.0,-2.222595322776133,0.0,11911000.0,0.0,-130607000.0,-118696000.0,59303000.0,-63695000.0,20904000.0,11930000.0,0.2370402749905621,-8974000.0,-0.17830674164000873,600000.0,-8974000.0,-0.17830674164000873,2741000.0,-12699000.0,-0.25231973613622366,-0.3014957264957265,-0.2894358974358974,42120000,43875000,https://www.sec.gov/Archives/edgar/data/817135/000110465905010200/0001104659-05-010200-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465905010200/a05-2135_110k.htm,1620586389,14:53:09,20210509
51,2004-09-30,AIQ,USD,2004-11-09,2004-11-09 15:53:02,Q3,109760000.0,0.0,109760000.0,1.0,0.0,10336000.0,0.0,44496000.0,54832000.0,98093000.0,-524000.0,20717000.0,32384000.0,0.29504373177842563,11667000.0,0.10629555393586006,-473000.0,11667000.0,0.10629555393586006,4701000.0,6966000.0,0.06346574344023323,0.14461583175901513,0.1434454923602817,48169000,48562000,https://www.sec.gov/Archives/edgar/data/817135/000110465904034711/0001104659-04-034711-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465904034711/a04-12741_110q.htm,1620586389,14:53:09,20210509
52,2004-06-30,AIQ,USD,2004-08-09,2004-08-09 15:31:40,Q2,112392000.0,0.0,112392000.0,1.0,0.0,10682000.0,0.0,47848000.0,58530000.0,105364000.0,-938000.0,23828000.0,30856000.0,0.27453911310413553,7028000.0,0.06253114100647733,-33000.0,7028000.0,0.06253114100647733,-2355000.0,9383000.0,0.08348458965050894,0.1951498512926104,0.19387565344959398,48081000,48397000,https://www.sec.gov/Archives/edgar/data/817135/000110465904023347/0001104659-04-023347-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000110465904023347/a04-8940_110q.htm,1620586389,14:53:09,20210509
53,2004-03-31,AIQ,USD,2004-05-10,2004-05-10 15:12:37,Q1,102735000.0,0.0,102735000.0,1.0,0.0,11015000.0,0.0,38263000.0,49278000.0,90974000.0,-494000.0,18561000.0,30322000.0,0.29514771012799923,11761000.0,0.11447899936730423,-94000.0,11761000.0,0.11447899936730423,4881000.0,6880000.0,0.06696841388037184,0.1441381044163245,0.14165122503603048,47732000,48570000,https://www.sec.gov/Archives/edgar/data/817135/000104746904016636/0001047469-04-016636-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746904016636/a2135829z10-q.htm,1620586389,14:53:09,20210509
54,2003-12-31,AIQ,USD,2004-03-15,2004-03-15 14:09:30,Q4,269296000.0,0.0,269296000.0,1.0,0.0,32021000.0,0.0,83176000.0,115197000.0,265968000.0,-53896000.0,24813000.0,28141000.0,0.10449839581724199,3328000.0,0.01235814865426891,41000.0,3328000.0,0.01235814865426891,2843000.0,485000.0,0.0018009922167429148,0.011514719848053181,0.011054131054131054,42120000,43875000,https://www.sec.gov/Archives/edgar/data/817135/000104746904007932/0001047469-04-007932-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746904007932/a2130707z10-k.htm,1620586389,14:53:09,20210509
55,2003-09-30,AIQ,USD,2003-11-14,2003-11-14 13:56:30,Q3,2097000.0,0.0,2097000.0,1.0,0.0,-597000.0,0.0,2801000.0,2204000.0,1398000.0,352000.0,18174000.0,18873000.0,9.0,699000.0,0.3333333333333333,-41000.0,699000.0,0.3333333333333333,289000.0,410000.0,0.195517405817835,0.008608562370084196,0.008245515244147695,47627000,49724000,https://www.sec.gov/Archives/edgar/data/817135/000104746903037451/0001047469-03-037451-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746903037451/a2122643z10-q.htm,1620586389,14:53:09,20210509
56,2003-06-30,AIQ,USD,2003-08-14,2003-08-13 17:50:55,Q2,5089000.0,0.0,5089000.0,1.0,0.0,984000.0,0.0,-289000.0,695000.0,2058000.0,145000.0,17876000.0,20907000.0,4.108272745136569,3031000.0,0.5955983493810179,0.0,3031000.0,0.5955983493810179,1258000.0,1773000.0,0.34839850658282573,0.03726198982808625,0.03532505827738041,47582000,50191000,https://www.sec.gov/Archives/edgar/data/817135/000104746903027491/0001047469-03-027491-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746903027491/a2116560z10-q.htm,1620586389,14:53:09,20210509
57,2003-03-31,AIQ,USD,2003-05-15,2003-05-15 13:35:22,Q1,98734000.0,0.0,98734000.0,1.0,0.0,11064000.0,0.0,33030000.0,44094000.0,85294000.0,-12252000.0,17352000.0,30792000.0,0.31186825207122165,13440000.0,0.13612332124698687,0.0,13440000.0,0.13612332124698687,5578000.0,7862000.0,0.07962809164016449,0.1654356837741725,0.15741945818232786,47523000,49943000,https://www.sec.gov/Archives/edgar/data/817135/000104746903018777/0001047469-03-018777-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746903018777/a2110946z10-q.htm,1620586389,14:53:09,20210509
58,2002-12-31,AIQ,USD,2003-03-31,2003-03-31 14:31:41,Q4,249865000.0,0.0,249865000.0,1.0,0.0,27196000.0,0.0,83888000.0,111084000.0,257784000.0,-61187000.0,11009000.0,3090000.0,0.012366678006123306,-7919000.0,-0.03169311428171213,0.0,-7919000.0,-0.03169311428171213,-1690000.0,-6229000.0,-0.024929461909431093,-0.16392,-0.16392,38000000,38000000,https://www.sec.gov/Archives/edgar/data/817135/000104746903011191/0001047469-03-011191-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000104746903011191/a2106854z10-k.htm,1620586389,14:53:09,20210509
59,2002-09-30,AIQ,USD,2002-11-14,2002-11-14 16:10:06,Q3,2018000.0,0.0,2018000.0,1.0,0.0,-72000.0,0.0,1105000.0,1033000.0,-100000.0,1826000.0,19894000.0,22012000.0,10.90782953419227,2118000.0,1.0495540138751238,0.0,2118000.0,1.0495540138751238,1117000.0,3241000.0,1.606045589692765,0.07319496826938278,0.06903529512002897,44279000,46947000,https://www.sec.gov/Archives/edgar/data/817135/000091205702042442/0000912057-02-042442-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000091205702042442/a2092935z10-q.htm,1620586389,14:53:09,20210509
60,2002-06-30,AIQ,USD,2002-08-14 00:00:00,2002-08-14 12:25:45,Q2,2147000.0,0.0,2147000.0,1.0,0.0,-58000.0,0.0,-190000.0,-248000.0,-946000.0,1159000.0,19398000.0,22491000.0,10.475547275267816,3093000.0,1.4406148113646948,0.0,3093000.0,1.4406148113646948,1305000.0,-452000.0,-0.21052631578947367,-0.011871306631648064,-0.011059727421762216,38075000,40869000,https://www.sec.gov/Archives/edgar/data/817135/000091205702031867/0000912057-02-031867-index.html,https://www.sec.gov/Archives/edgar/data/817135/000091205702031867/a2086193z10-q.htm,1620586389,14:53:09,20210509
61,2002-03-31,AIQ,USD,2002-05-07,2002-05-07 16:38:40,Q1,91257000.0,0.0,91257000.0,1.0,0.0,10939000.0,0.0,28914000.0,39853000.0,88783000.0,-18849000.0,19013000.0,21487000.0,0.23545591023154389,2474000.0,0.027110249076783152,0.0,2474000.0,0.027110249076783152,1237000.0,1237000.0,0.013555124538391576,0.03249277646440767,0.030618811881188118,38070000,40400000,https://www.sec.gov/Archives/edgar/data/817135/000091205702018957/0000912057-02-018957-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000091205702018957/a2078979z10-q.htm,1620586389,14:53:09,20210509
62,2001-12-31,AIQ,USD,2002-03-25,2002-03-25 00:00:00,Q4,229884000.0,0.0,229884000.0,1.0,0.0,21375000.0,0.0,83223000.0,104598000.0,250498000.0,-32649000.0,10504000.0,-10110000.0,-0.04397870230203059,-20614000.0,-0.08967131248803745,0.0,-20614000.0,-0.08967131248803745,4184000.0,-42564000.0,-0.18515425170955788,-0.78517,-0.78517,54210000,54210000,https://www.sec.gov/Archives/edgar/data/817135/000091205702011369/0000912057-02-011369-index.htm,https://www.sec.gov/Archives/edgar/data/817135/000091205702011369/a2074159z10-k405.htm,1620586389,14:53:09,20210509
63,2001-09-30,AIQ,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,,1323000.0,0.0,1323000.0,1.0,0.0,1050000.0,0.0,464000.0,1514000.0,5938000.0,-471000.0,17860000.0,13245000.0,10.011337868480725,-4615000.0,-3.488284202569917,0.0,-4615000.0,-3.488284202569917,-2308000.0,-2307000.0,-1.743764172335601,-0.06073,-0.06073,37989000,37989000,https://www.sec.gov/Archives/edgar/data/817135/000091205701538485/0000912057-01-538485-index.html,https://www.sec.gov/Archives/edgar/data/817135/000091205701538485/a2062885z10-q.htm,1620586389,14:53:09,20210509
