,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,CTB,USD,2018-08-06 00:00:00,2018-08-06 14:51:09,Q2,698408000,604185000.0,94223000.0,0.1349111121292998,0.0,61460000.0,0.0,-8358000.0,61460000.0,665645000.0,8417000.0,37163000.0,69926000,0.10012199172976255,32763000.0,0.046910974673829625,-8358000.0,17976000.0,0.0257385367865202,2267000.0,15008000.0,0.021488871834228703,0.29756523118407485,0.2966594188574817,50436000,50590000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000017/0000024491-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000017/ctb-06302018x10q.htm,1620590777,16:06:17,20210509
11,2018-03-31,CTB,USD,2018-04-30 00:00:00,2018-04-30 12:18:51,Q1,601496000,517011000.0,84485000.0,0.14045812440980487,0.0,58031000.0,0.0,-8644000.0,58031000.0,575042000.0,7691000.0,36424000.0,62878000,0.10453602351470334,26454000.0,0.04398034234641627,-8644000.0,12434000.0,0.020671791666112493,3451000.0,8285000.0,0.013773990184473379,0.1629686455013966,0.16188280349362044,50838000,51179000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000006/0000024491-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000006/ctb-03312018x10q.htm,1620590777,16:06:17,20210509
12,2017-12-31,CTB,USD,2018-02-20 00:00:00,2018-02-20 14:30:02,Q4,757035000,646016000.0,111019000.0,0.14664975859768703,0.0,64174000.0,0.0,-1645000.0,64174000.0,710190000.0,8419000.0,33576000.0,80421000,0.1062315480790188,46845000.0,0.061879569636806755,-1645000.0,38810000.0,0.051265793523417015,79930000.0,-42158000.0,-0.05568831031590349,-0.8238328806206398,-0.8175542023814141,51173000,51566000,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/0000024491-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449118000003/ctb-12312017x10k.htm,1620590777,16:06:17,20210509
13,2017-09-30,CTB,USD,2017-10-30 00:00:00,2017-10-30 11:50:51,Q3,733843000,569116000.0,164727000.0,0.224471719427725,0.0,63350000.0,0.0,-978000.0,63350000.0,632466000.0,7591000.0,35976000.0,137353000,0.18716946267798426,101377000.0,0.13814535261629532,-978000.0,94584000.0,0.12888860423823625,31924000.0,61687000.0,0.08406021451454876,1.19,1.18,52042000,52435000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000019/0000024491-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000019/ctb-09302017x10q.htm,1620590777,16:06:17,20210509
14,2017-06-30,CTB,USD,2017-08-04 00:00:00,2017-08-04 14:20:05,Q2,720753000,589913000.0,130840000.0,0.1815323696189957,0.0,56008000.0,0.0,-255000.0,56008000.0,645921000.0,8210000.0,35927000.0,110759000,0.15367122994978863,74832000.0,0.10382474994901165,-255000.0,68122000.0,0.09451504190756056,22298000.0,45310000.0,0.0628648094423471,0.86,0.85,52796000,53191000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000016/0000024491-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000016/ctb-06302017x10q.htm,1620590777,16:06:17,20210509
15,2017-03-31,CTB,USD,2017-04-27 00:00:00,2017-04-27 12:50:26,Q1,643025000,533107000.0,109918000.0,0.17093892150382956,0.0,61248000.0,0.0,-235000.0,61248000.0,594355000.0,7827000.0,34749000.0,83419000,0.12972901520158625,48670000.0,0.07568912561719995,-235000.0,42410000.0,0.06595388981765872,13029000.0,30561000.0,0.047526923525523894,0.58,0.57,52835000,53422000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000007/0000024491-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000007/ctb-03312017x10q.htm,1620590777,16:06:17,20210509
16,2016-12-31,CTB,USD,2017-02-17 00:00:00,2017-02-17 12:56:14,Q4,783887000,614587000.0,169300000.0,0.21597500660171684,0.0,64162000.0,0.0,260000.0,64162000.0,678749000.0,6887000.0,33329000.0,138467000,0.17664153124111,105138000.0,0.13412392347366395,260000.0,99982000.0,0.12754644483197194,29290000.0,69324000.0,0.0884362159341844,1.3,1.28,53322000,53991000,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/0000024491-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/24491/000002449117000004/ctb-123116x10k.htm,1620590777,16:06:17,20210509
17,2016-09-30,CTB,USD,2016-10-31 00:00:00,2016-10-31 11:34:03,Q3,750913000,597961000.0,152952000.0,0.2036880437547359,0.0,74724000.0,0.0,1785000.0,74724000.0,672685000.0,6795000.0,32836000.0,111064000,0.14790528330179395,78228000.0,0.10417718164421177,1785000.0,74236000.0,0.09886098655902881,23757000.0,49303000.0,0.06565740638396192,0.91,0.9,54055000,54680000,https://www.sec.gov/Archives/edgar/data/24491/000119312516752859/0001193125-16-752859-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516752859/d269043d10q.htm,1620590777,16:06:17,20210509
18,2016-06-30,CTB,USD,2016-08-04,2016-08-04 12:31:33,Q2,740294000,560625000.0,179669000.0,0.2426995220817675,0.0,69753000.0,0.0,1427000.0,69753000.0,630378000.0,6286000.0,32300000.0,142216000,0.1921074600091315,109916000.0,0.14847614596363068,1427000.0,106005000.0,0.14319310976449898,34654000.0,70749000.0,0.09556878753576283,1.29,1.27,55020000,55602000,https://www.sec.gov/Archives/edgar/data/24491/000119312516671380/d221383d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312516671380/d221383d10q.htm,1620590777,16:06:17,20210509
19,2016-03-31,CTB,USD,2016-04-29 00:00:00,2016-04-29 13:21:20,Q1,649775000,499346000.0,150429000.0,0.23150936862760185,0.0,59325000.0,0.0,1462000.0,59325000.0,558671000.0,6636000.0,31792000.0,122896000,0.189136239467508,91104000.0,0.14020853372321188,1462000.0,86870000.0,0.1336924319956908,28098000.0,59005000.0,0.09080835673887115,1.06,1.05,55535000,56132000,https://www.sec.gov/Archives/edgar/data/24491/000119312516567833/0001193125-16-567833-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516567833/d169971d10q.htm,1620590777,16:06:17,20210509
20,2015-12-31,CTB,USD,2016-02-23 00:00:00,2016-02-23 15:29:03,Q4,775546000,603697000.0,171849000.0,0.22158453528223987,0.0,69318000.0,0.0,-1877000.0,69318000.0,673015000.0,5335000.0,30820000.0,133351000,0.17194466865924135,102531000.0,0.13220492401482312,-1877000.0,95921000.0,0.12368189636720453,36406000.0,59246000.0,0.07639263177168086,1.06,1.04,56061000,56699000,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/0001193125-16-473434-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312516473434/d115787d10k.htm,1620590777,16:06:17,20210509
21,2015-09-30,CTB,USD,2015-11-02 00:00:00,2015-11-02 13:02:12,Q3,782368000,628414000.0,153954000.0,0.1967795206347908,0.0,71787000.0,0.0,1362000.0,71787000.0,700201000.0,5889000.0,31131000.0,113298000,0.14481420507996237,82167000.0,0.1050234672174731,1362000.0,78173000.0,0.09991845269745184,24524000.0,53176000.0,0.06796801505174035,0.94,0.93,56693000,57232000,https://www.sec.gov/Archives/edgar/data/24491/000119312515361893/0001193125-15-361893-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515361893/d33033d10q.htm,1620590777,16:06:17,20210509
22,2015-06-30,CTB,USD,2015-08-06 00:00:00,2015-08-06 11:29:58,Q2,751781000,592089000.0,159692000.0,0.21241824414290864,0.0,60264000.0,0.0,1592000.0,60264000.0,652353000.0,6240000.0,29987000.0,129415000,0.17214454741473914,99428000.0,0.1322566013240558,1592000.0,95294000.0,0.12675765947795967,34818000.0,59582000.0,0.0792544637334543,1.04,1.03,57244000,57778000,https://www.sec.gov/Archives/edgar/data/24491/000119312515280391/0001193125-15-280391-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515280391/d24767d10q.htm,1620590777,16:06:17,20210509
23,2015-03-31,CTB,USD,2015-05-01 00:00:00,2015-05-01 13:32:58,Q1,663206000,531251000.0,131955000.0,0.1989653290229582,0.0,61602000.0,0.0,80000.0,61602000.0,592853000.0,6356000.0,29470000.0,99823000,0.15051582766139027,70353000.0,0.10608016212157309,80000.0,64639000.0,0.09746443789712397,22476000.0,40761000.0,0.06146054167181841,0.7,0.69,58076000,59325000,https://www.sec.gov/Archives/edgar/data/24491/000119312515165640/0001193125-15-165640-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312515165640/d898287d10q.htm,1620590777,16:06:17,20210509
24,2014-12-31,CTB,USD,2015-02-23,2015-02-23 14:30:11,Q4,819584000,699241000.0,120343000.0,0.1468342476183039,0.0,66760000.0,0.0,-1985000.0,66760000.0,766001000.0,7178000.0,33847000.0,87430000,0.10667606981102608,53583000.0,0.06537828947368421,75486000.0,122303000.0,0.14922570474777447,36604000.0,82263000.0,0.10037165196001874,1.42,1.39,58132000,59219000,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312515057886/d846103d10k.htm,1620590777,16:06:17,20210509
25,2014-09-30,CTB,USD,2014-11-07 00:00:00,2014-11-07 14:10:58,Q3,920082000,762878000.0,157204000.0,0.17085868433465712,0.0,67829000.0,0.0,-1253000.0,67829000.0,830707000.0,7050000.0,35552000.0,124927000,0.13577811542884222,89375000.0,0.09713808117102606,-1253000.0,81377000.0,0.08844537769459679,26740000.0,47699000.0,0.05184211841987997,0.79,0.77,60606000,61629000,https://www.sec.gov/Archives/edgar/data/24491/000119312514402993/0001193125-14-402993-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514402993/d803897d10q.htm,1620590777,16:06:17,20210509
26,2014-06-30,CTB,USD,2014-08-07 00:00:00,2014-08-07 14:17:12,Q2,888685000,740816000.0,147869000.0,0.16639079088765985,0.0,71280000.0,0.0,477000.0,71280000.0,812096000.0,6792000.0,34882000.0,111471000,0.12543364634262985,76589000.0,0.08618239308641419,477000.0,70544000.0,0.07938020783517219,25786000.0,38182000.0,0.04296460500627331,0.6,0.59,63537000,64481000,https://www.sec.gov/Archives/edgar/data/24491/000119312514300378/0001193125-14-300378-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514300378/d747702d10q.htm,1620590777,16:06:17,20210509
27,2014-03-31,CTB,USD,2014-05-02 00:00:00,2014-05-02 13:40:53,Q1,796458000,649116000.0,147342000.0,0.18499657232396435,0.0,66431000.0,0.0,-11000.0,66431000.0,715547000.0,7118000.0,34885000.0,115796000,0.14538870850691438,80911000.0,0.10158853323087973,-11000.0,74295000.0,0.09328175497013025,22567000.0,45434000.0,0.057045067034294336,0.72,0.71,63399000,64338000,https://www.sec.gov/Archives/edgar/data/24491/000119312514179663/0001193125-14-179663-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312514179663/d708351d10q.htm,1620590777,16:06:17,20210509
28,2013-12-31,CTB,USD,2014-03-14,2014-03-14 16:58:12,Q4,861007000,750298000.0,110709000.0,0.12858083616044932,0.0,63733000.0,0.0,-60000.0,63733000.0,814031000.0,6890000.0,35529000.0,82505000,0.09582384347630159,46976000.0,0.05455937059745159,-60000.0,40129000.0,0.04660705429804868,14302000.0,19615000.0,0.022781464029909163,0.30952155526099856,0.3050829004261673,63372000,64294000,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514100229/d648605d10k.htm,1620590777,16:06:17,20210509
29,2013-09-30,CTB,USD,2014-02-28,2014-02-28 17:10:58,Q3,832419000,735015000.0,97404000.0,0.11701318686863227,0.0,69496000.0,0.0,-348000.0,69496000.0,804511000.0,6684000.0,33712000.0,61620000,0.07402522047190177,27908000.0,0.03352638514978635,-348000.0,21146000.0,0.025403072250873657,17845000.0,-168000.0,-0.00020182143848230277,-0.002651,-0.002651,63365000,63365000,https://www.sec.gov/Archives/edgar/data/24491/000119312514077749/d593546d10q.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312514077749/d593546d10q.htm,1620590777,16:06:17,20210509
30,2013-06-30,CTB,USD,2013-08-09 00:00:00,2013-08-09 15:45:56,Q2,884126000,733966000.0,150160000.0,0.16984004542338987,0.0,80994000.0,0.0,-834000.0,80994000.0,814960000.0,7231000.0,33389000.0,102555000,0.1159959100852141,69166000.0,0.07823093088541679,-834000.0,61242000.0,0.06926840744418782,19642000.0,35486000.0,0.04013681307867883,0.56,0.55,63342000,64142000,https://www.sec.gov/Archives/edgar/data/24491/000119312513329092/0001193125-13-329092-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513329092/d564543d10q.htm,1620590777,16:06:17,20210509
31,2013-03-31,CTB,USD,2013-05-09 00:00:00,2013-05-09 16:48:25,Q1,861681000,703763000.0,157918000.0,0.18326735764163304,0.0,61254000.0,0.0,595000.0,61254000.0,765017000.0,7101000.0,32121000.0,128785000,0.14945786201622177,96664000.0,0.11218072581384526,595000.0,90454000.0,0.10497388244605603,27617000.0,56080000.0,0.06508208954357819,0.89,0.87,63226000,64184000,https://www.sec.gov/Archives/edgar/data/24491/000119312513211279/0001193125-13-211279-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513211279/d520183d10q.htm,1620590777,16:06:17,20210509
32,2012-12-31,CTB,USD,2013-02-25 00:00:00,2013-02-25 15:55:32,Q4,1062470000,870693000.0,191777000.0,0.18050109650154827,0.0,67542000.0,0.0,0.0,67542000.0,938235000.0,5573000.0,32722000.0,156957000,0.14772840644912327,124235000.0,0.11693036038664621,-1859000.0,117449000.0,0.11054335651830169,34374000.0,72944000.0,0.06865511496795204,1.153702590706355,1.153702590706355,63226000,63226000,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/0001193125-13-073996-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312513073996/d447481d10k.htm,1620590777,16:06:17,20210509
33,2012-09-30,CTB,USD,2012-11-02 00:00:00,2012-11-02 13:54:53,Q3,1095626000,897468000.0,198158000.0,0.1808628126751282,0.0,68555000.0,0.0,0.0,68555000.0,966023000.0,7115000.0,32083000.0,161686000,0.14757408093637792,129603000.0,0.1182912782281545,-315000.0,122715000.0,0.11200446137641859,40004000.0,74113000.0,0.06764443341067115,1.18,1.17,62561000,63274000,https://www.sec.gov/Archives/edgar/data/24491/000119312512448725/0001193125-12-448725-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512448725/d407733d10q.htm,1620590777,16:06:17,20210509
34,2012-06-30,CTB,USD,2012-08-09 00:00:00,2012-08-09 14:02:18,Q2,1058482000,899578000.0,158904000.0,0.1501244234668138,0.0,63490000.0,0.0,0.0,63490000.0,963068000.0,8383000.0,32007000.0,127421000,0.12038088507882043,95414000.0,0.09014229812127178,183000.0,87935000.0,0.08307651901496671,29345000.0,51746000.0,0.04888699099276133,0.83,0.82,62342000,62886000,https://www.sec.gov/Archives/edgar/data/24491/000119312512346912/0001193125-12-346912-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512346912/d356210d10q.htm,1620590777,16:06:17,20210509
35,2012-03-31,CTB,USD,2012-05-02,2012-05-02 14:13:55,Q1,984258000,878829000.0,105429000.0,0.10711520759800784,0.0,57719000.0,0.0,0.0,57719000.0,936548000.0,8475000.0,32104000.0,79814000,0.08109052707725008,47710000.0,0.0484730629570702,465000.0,40351000.0,0.040996364774276664,12301000.0,21568000.0,0.02191295371741962,0.35,0.34,61850000,63185000,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm,1620590777,16:06:17,20210509
36,2011-12-31,CTB,USD,2012-02-27 00:00:00,2012-02-27 15:11:16,Q4,1045486000,931997000.0,113489000.0,0.10855142967002906,0.0,53836000.0,0.0,0.0,53836000.0,985833000.0,8588000.0,30185000.0,89838000,0.08592941464543763,59653000.0,0.05705767461257252,-1678000.0,50178000.0,0.04799490380550289,-164540000.0,209025000.0,0.19993094120820365,3.379547291835085,3.379547291835085,61850000,61850000,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/0001193125-12-081292-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312512081292/d259418d10k.htm,1620590777,16:06:17,20210509
37,2011-09-30,CTB,USD,2011-10-31 00:00:00,2011-10-31 13:27:56,Q3,1053503000,960518000.0,92985000.0,0.08826268173892243,0.0,45773000.0,0.0,0.0,45773000.0,1006291000.0,8953000.0,29814000.0,77026000,0.07311417243235188,47212000.0,0.04481430048134652,-124000.0,38964000.0,0.03698518181723261,17003000.0,17281000.0,0.016403370469756613,0.28,0.27,62266000,62842000,https://www.sec.gov/Archives/edgar/data/24491/000119312511288196/0001193125-11-288196-index.html,https://www.sec.gov/Archives/edgar/data/24491/000119312511288196/d244245d10q.htm,1620590777,16:06:17,20210509
38,2011-06-30,CTB,USD,2011-08-04 00:00:00,2011-08-04 14:51:42,Q2,922207000,849464000.0,72743000.0,0.07887925379009268,0.0,48490000.0,0.0,0.0,48490000.0,897954000.0,9229000.0,32905000.0,57158000,0.0619795772532631,24253000.0,0.02629886782468578,143000.0,16068000.0,0.01742342012151285,1621000.0,11523000.0,0.012495025520300757,0.19,0.18,62196000,63208000,https://www.sec.gov/Archives/edgar/data/24491/000095012311072831/0000950123-11-072831-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012311072831/l42896e10vq.htm,1620590777,16:06:17,20210509
39,2011-03-31,CTB,USD,2011-04-26 00:00:00,2011-04-26 16:29:09,Q1,905962000,820834000.0,85128000.0,0.09396420600422534,0.0,52945000.0,0.0,0.0,52945000.0,873779000.0,9421000.0,29995000.0,62178000,0.06863201767844568,32183000.0,0.03552356500603778,5505000.0,28936000.0,0.031939529472538586,10459000.0,15674000.0,0.017300946397310262,0.25341956345998384,0.2480652053493709,61850000,63185000,https://www.sec.gov/Archives/edgar/data/24491/000095012311039307/0000950123-11-039307-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012311039307/l42290e10vq.htm,1620590777,16:06:17,20210509
40,2010-12-31,CTB,USD,2011-02-25,2011-02-25 14:12:40,Q4,919640000,807740000.0,111900000.0,0.1216780479317994,0.0,56448000.0,0.0,0.0,56448000.0,864188000.0,9371000.0,30344000.0,85796000,0.09329302770649385,55452000.0,0.060297507720412334,45000.0,47241000.0,0.05136901396198512,758000.0,40198000.0,0.0437105824018094,0.6499272433306387,0.6499272433306387,61850000,61850000,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm,https://www.sec.gov/Archives/edgar/data/24491/000095012311018515/l41904e10vk.htm,1620590777,16:06:17,20210509
41,2010-09-30,CTB,USD,2010-11-01 00:00:00,2010-11-01 14:19:17,Q3,882942000,754695000.0,128247000.0,0.14524963134611332,0.0,56351000.0,0.0,0.0,56351000.0,811046000.0,9397000.0,33389000.0,105285000,0.11924339311075925,71896000.0,0.08142777215264423,-4047000.0,60618000.0,0.06865456621159714,10309000.0,44598000.0,0.05051067907065243,0.73,0.71,61440000,62759000,https://www.sec.gov/Archives/edgar/data/24491/000095012310098688/0000950123-10-098688-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310098688/l40691e10vq.htm,1620590777,16:06:17,20210509
42,2010-06-30,CTB,USD,2010-08-05 00:00:00,2010-08-05 16:03:13,Q2,803959000,708577000.0,95382000.0,0.11864037842725811,0.0,54274000.0,0.0,0.0,54274000.0,762851000.0,9149000.0,29628000.0,70736000,0.0879845862786535,41108000.0,0.051131960709439164,-6438000.0,26292000.0,0.032703160235783166,1247000.0,44077000.0,0.05482493510241194,0.72,0.7,61292000,62609000,https://www.sec.gov/Archives/edgar/data/24491/000095012310073328/0000950123-10-073328-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310073328/l40372e10vq.htm,1620590777,16:06:17,20210509
43,2010-03-31,CTB,USD,2010-05-05 00:00:00,2010-05-05 14:06:46,Q1,754443000,669271000.0,85172000.0,0.1128938833019857,0.0,44605000.0,0.0,0.0,44605000.0,713876000.0,8730000.0,30360000.0,70927000,0.0940124038529087,40567000.0,0.05377079514290675,-7375000.0,25675000.0,0.03403172936855402,7743000.0,11576000.0,0.015343770172166751,0.1900384148143284,0.1858284907053649,60914000,62294000,https://www.sec.gov/Archives/edgar/data/24491/000095012310044355/0000950123-10-044355-index.html,https://www.sec.gov/Archives/edgar/data/24491/000095012310044355/l39578e10vq.htm,1620590777,16:06:17,20210509
