,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,FE,USD,2010-02-19 00:00:00,2010-02-18 19:40:30,Q4,2954000000,1513000000,1441000000,0.487813134732566,0.0,0.0,0.0,0.0,1198000000,2711000000,189000000.0,186000000.0,429000000,0.14522681110358834,243000000,0.08226134055517942,-3000000.0,51000000,0.017264725795531483,-185000000.0,238000000,0.08056872037914692,0.7828947368421053,0.7828947368421053,304000000,304000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129610000011/0001031296-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129610000011/form10k.htm,1620592010,16:26:50,20210509
45,2009-09-30,FE,USD,2009-11-09 00:00:00,2009-11-06 17:42:59,Q3,3408000000,1615000000,1793000000,0.5261150234741784,0.0,0.0,0.0,0.0,1306000000,2921000000,320000000.0,188000000.0,675000000,0.19806338028169015,487000000,0.14289906103286384,191000000.0,358000000,0.10504694835680752,128000000.0,234000000,0.06866197183098592,0.7697368421052632,0.7647058823529411,304000000,306000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000035/0001031296-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000035/main_10q.htm,1620592010,16:26:50,20210509
46,2009-06-30,FE,USD,2009-08-03 00:00:00,2009-08-03 16:33:55,Q2,3271000000,1300000000,1971000000,0.6025680220116172,0.0,0.0,0.0,0.0,1169000000,2469000000,173000000.0,185000000.0,987000000,0.301742586365026,802000000,0.24518495872821766,27000000.0,656000000,0.20055029043106085,248000000.0,414000000,0.12656679914399266,1.361842105263158,1.3573770491803279,304000000,305000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000021/0001031296-09-000021-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000021/main_10q.htm,1620592010,16:26:50,20210509
47,2009-03-31,FE,USD,2009-05-07 00:00:00,2009-05-07 17:17:06,Q1,3334000000,1455000000,1879000000,0.5635872825434913,0.0,0.0,0.0,0.0,1533000000,2988000000,166000000.0,177000000.0,523000000,0.15686862627474504,346000000,0.10377924415116976,-11000000.0,169000000,0.050689862027594484,54000000.0,119000000,0.03569286142771446,0.39144736842105265,0.3888888888888889,304000000,306000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000011/0001031296-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129609000011/main_10q.htm,1620592010,16:26:50,20210509
48,2008-12-31,FE,USD,2009-02-25,2009-02-24 20:28:15,Q4,3201000000,1255000000,1946000000,0.6079350203061543,0.0,0.0,0.0,0.0,1284000000,2539000000,0.0,0.0,1056000000,0.32989690721649484,662000000,0.20681037175882536,41000000.0,524000000,0.16369884411121524,192000000.0,332000000,0.10371758825367072,1.0921052631578947,1.0921052631578947,304000000,304000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/form10k_2008.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129609000008/form10k_2008.htm,1620592010,16:26:50,20210509
49,2008-09-30,FE,USD,2008-11-07 00:00:00,2008-11-07 14:27:58,Q3,3904000000,1662000000,2242000000,0.5742827868852459,0.0,0.0,0.0,0.0,1454000000,3116000000,0.0,0.0,1180000000,0.30225409836065575,788000000,0.20184426229508196,98000000.0,709000000,0.18160860655737704,238000000.0,471000000,0.12064549180327869,1.55,1.54,304000000,307000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000203/0001031296-08-000203-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000203/main_10q.htm,1620592010,16:26:50,20210509
50,2008-06-30,FE,USD,2008-08-07 00:00:00,2008-08-07 14:00:03,Q2,3245000000,1386000000,1859000000,0.5728813559322034,0.0,0.0,0.0,0.0,1375000000,2761000000,0.0,0.0,809000000,0.24930662557781202,484000000,0.14915254237288136,114000000.0,423000000,0.13035439137134053,160000000.0,263000000,0.0810477657935285,0.86,0.85,304000000,307000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000186/0001031296-08-000186-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000186/main10_q.htm,1620592010,16:26:50,20210509
51,2008-03-31,FE,USD,2008-05-08 00:00:00,2008-05-08 14:09:07,Q1,3277000000,1328000000,1949000000,0.5947512969179127,0.0,0.0,0.0,0.0,1437000000,2765000000,0.0,0.0,838000000,0.255721696673787,512000000,0.15624046383887702,122000000.0,463000000,0.141287763198047,187000000.0,276000000,0.08422337503814464,0.91,0.9,304000000,307000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000138/0001031296-08-000138-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129608000138/main_10q.htm,1620592010,16:26:50,20210509
52,2007-12-31,FE,USD,2008-02-29,2008-02-28 17:51:17,Q4,3079000000,1213000000,1866000000,0.6060409223773953,0.0,0.0,0.0,0.0,1391000000,2604000000,0.0,0.0,744000000,0.24163689509581032,475000000,0.15427086716466384,152000000.0,456000000,0.1481000324780773,188000000.0,268000000,0.08704124715816823,0.881578947368421,0.881578947368421,304000000,304000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129608000049/form10k_2007.htm,1620592010,16:26:50,20210509
53,2007-09-30,FE,USD,2007-10-31 00:00:00,2007-10-31 15:56:24,Q3,3641000000,1495000000,2146000000,0.589398516890964,0.0,0.0,0.0,0.0,1403000000,2898000000,0.0,0.0,1081000000,0.29689645701730294,743000000,0.20406481735786872,137000000.0,686000000,0.1884097775336446,273000000.0,413000000,0.11343037627025543,1.36,1.34,304000000,307000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129607000225/0001031296-07-000225-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129607000225/main_10q.htm,1620592010,16:26:50,20210509
54,2007-06-30,FE,USD,2007-08-07 00:00:00,2007-08-07 16:47:59,Q2,3109000000,1185000000,1924000000,0.6188485043422323,0.0,0.0,0.0,0.0,1344000000,2529000000,0.0,0.0,1108000000,0.3563846896108073,580000000,0.18655516243165005,178000000.0,560000000,0.1801222257960759,222000000.0,338000000,0.10871662914120296,1.11,1.1,304000000,308000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129607000167/0001031296-07-000167-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129607000167/main_10q.htm,1620592010,16:26:50,20210509
55,2007-03-31,FE,USD,2007-05-09 00:00:00,2007-05-09 17:07:01,Q1,2973000000,1121000000,1852000000,0.6229397914564413,0.0,0.0,0.0,0.0,1108000000,2229000000,0.0,0.0,974000000,0.32761520349815004,744000000,0.25025227043390513,-74000000.0,490000000,0.16481668348469558,200000000.0,290000000,0.09754456777665657,0.9235668789808917,0.9177215189873418,314000000,316000000,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000052/0000040779-07-000052-index.html,https://www.sec.gov/Archives/edgar/data/20947/000004077907000052/main_10q.htm,1620592010,16:26:50,20210509
56,2006-12-31,FE,USD,2007-02-28,2007-02-27 21:08:21,Q4,2470000000,947000000,1523000000,0.6165991902834008,0.0,0.0,0.0,0.0,1033000000,1980000000,0.0,0.0,710000000,0.2874493927125506,490000000,0.19838056680161945,150000000.0,451000000,0.1825910931174089,172000000.0,275000000,0.11133603238866396,0.8757961783439491,0.8757961783439491,314000000,314000000,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000004077907000024/form_10k.htm,1620592010,16:26:50,20210509
57,2006-09-30,FE,USD,2006-11-02,2006-11-02 17:28:28,Q3,3401000000,1317000000,2084000000,0.6127609526609821,0.0,0.0,0.0,0.0,1377000000,2694000000,0.0,0.0,942000000,0.2769773596001176,707000000,0.20788003528374008,199000000.0,726000000,0.21346662746251102,272000000.0,454000000,0.13349014995589534,1.41,1.4,322000000,325000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000253/main_10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000253/main_10q.htm,1620592010,16:26:50,20210509
58,2006-06-30,FE,USD,2006-08-07,2006-08-07 17:28:29,Q2,2786000000,992000000,1794000000,0.6439339554917445,0.0,0.0,0.0,0.0,1276000000,2268000000,0.0,0.0,695000000,0.2494615936826992,518000000,0.18592964824120603,176000000.0,521000000,0.1870064608758076,217000000.0,304000000,0.10911701363962671,0.92,0.91,328000000,330000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000201/main_10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000201/main_10q.htm,1620592010,16:26:50,20210509
59,2006-03-31,FE,USD,2006-05-09,2006-05-08 20:44:32,Q1,2845000000,976000000,1869000000,0.6569420035149385,0.0,0.0,0.0,0.0,1456000000,2432000000,0.0,0.0,699000000,0.24569420035149384,413000000,0.14516695957820738,104000000.0,355000000,0.12478031634446397,134000000.0,221000000,0.07768014059753954,0.6717325227963525,0.6696969696969697,329000000,330000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000126/main10_q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000126/main10_q.htm,1620592010,16:26:50,20210509
60,2005-12-31,FE,USD,2006-03-02,2006-03-02 08:46:34,Q4,2712000000,896000000,1816000000,0.6696165191740413,0.0,0.0,0.0,0.0,1187000000,2083000000,0.0,0.0,1209000000,0.44579646017699115,629000000,0.2319321533923304,-85000000.0,376000000,0.13864306784660768,155000000.0,191000000,0.07042772861356932,0.5805471124620061,0.5805471124620061,329000000,329000000,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129606000044/form10-k.htm,1620592010,16:26:50,20210509
61,2005-09-30,FE,USD,2005-11-02,2005-11-02 17:25:08,Q3,3587000000,1287000000,2300000000,0.6412043490381935,0.0,0.0,0.0,0.0,1697000000,2984000000,0.0,0.0,1013000000,0.28240869807638697,603000000,0.16810705324783942,124000000.0,569000000,0.15862838026205742,237000000.0,333000000,0.09283523836074714,1.0148757005842393,1.0085010887571815,328119000,330193000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000296/main10-q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000296/main10-q.htm,1620592010,16:26:50,20210509
62,2005-06-30,FE,USD,2005-08-01,2005-08-01 14:52:08,Q2,2929000000,933000000,1996000000,0.6814612495732332,0.0,0.0,0.0,0.0,1537000000,2470000000,0.0,0.0,803000000,0.27415500170706725,459000000,0.15670877432570843,120000000.0,420000000,0.14339364970979857,241000000.0,178000000,0.06077159440081939,0.5425787120156799,0.5395917897168355,328063000,329879000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000208/main10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000208/main10q.htm,1620592010,16:26:50,20210509
63,2005-03-31,FE,USD,2005-05-05,2005-05-05 16:55:29,Q1,2813000000,895000000,1918000000,0.6818343405616779,0.0,0.0,0.0,0.0,1484000000,2379000000,0.0,0.0,901000000,0.32029861357980804,434000000,0.15428368290081762,0.0,262000000,0.0931389975115535,121000000.0,160000000,0.056878777106292217,0.49,0.48,327908000,329427000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000151/main10q.htm,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000151/main10q.htm,1620592010,16:26:50,20210509
64,2004-12-31,FE,USD,2005-03-10 00:00:00,2005-03-09 18:40:07,Q4,2584334000,600857000,1983477000,0.7675002534502119,0.0,0.0,0.0,0.0,1461966000,2062823000,0.0,0.0,1141761000,0.44180086629669385,521511000,0.20179705873931156,0.0,358697000,0.13879668804419243,161363000.0,201334000,0.07790556483798147,0.6139953889505593,0.6139953889505593,327908000,327908000,https://www.sec.gov/Archives/edgar/data/1031296/000103129605000087/0001031296-05-000087-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129605000087/form10k.htm,1620592010,16:26:50,20210509
65,2004-09-30,FE,USD,2004-11-04 00:00:00,2004-11-04 16:18:54,Q3,3536319000,1382191000,2154128000,0.6091441411252775,0.0,0.0,0.0,0.0,1488015000,2870206000,0.0,0.0,1079863000,0.3053635715556204,666113000,0.1883633801136153,0.0,514592000,0.14551628402301942,215970000.0,298622000,0.08444430493968445,0.9118256849639236,0.9073926083032765,327499000,329099000,https://www.sec.gov/Archives/edgar/data/1031296/000095015204007903/0000950152-04-007903-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095015204007903/l10407ae10vq.htm,1620592010,16:26:50,20210509
66,2004-06-30,FE,USD,2004-08-06 00:00:00,2004-08-06 14:57:53,Q2,3150000000,1198000000,1952000000,0.6196825396825397,0.0,0.0,0.0,0.0,1390000000,2588000000,0.0,0.0,932000000,0.2958730158730159,562000000,0.1784126984126984,0.0,382000000,0.12126984126984126,178000000.0,204000000,0.06476190476190476,0.6233118637024725,0.6198667286533396,327284000,329103000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000164/0001031296-04-000164-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000164/main.txt,1620592010,16:26:50,20210509
67,2004-03-31,FE,USD,2004-05-10 00:00:00,2004-05-10 14:17:26,Q1,3183000000,1288000000,1895000000,0.5953502984605717,0.0,0.0,0.0,0.0,1433000000,2721000000,0.0,0.0,891000000,0.27992459943449577,462000000,0.14514608859566447,0.0,290000000,0.09110901665095822,116000000.0,174000000,0.05466540999057493,0.5320173547730213,0.5288207297726071,327057000,329034000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000115/0001031296-04-000115-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000115/fe_10-q.txt,1620592010,16:26:50,20210509
68,2003-12-31,FE,USD,2004-03-15 00:00:00,2004-03-15 12:36:19,Q4,2766000000,1055000000,1711000000,0.6185827910339841,0.0,0.0,0.0,0.0,1201000000,2256000000,0.0,0.0,854000000,0.30874909616775126,510000000,0.1843817787418655,0.0,312000000,0.11279826464208242,162000000.0,109000000,0.03940708604483008,0.3332752394842489,0.3332752394842489,327057000,327057000,https://www.sec.gov/Archives/edgar/data/1031296/000103129604000074/0001031296-04-000074-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129604000074/fe_10-k.txt,1620592010,16:26:50,20210509
69,2003-09-30,FE,USD,2003-11-14 00:00:00,2003-11-14 15:50:43,Q3,3444000000,1427000000,2017000000,0.5856562137049942,0.0,0.0,0.0,0.0,1530000000,2957000000,0.0,0.0,819000000,0.23780487804878048,487000000,0.14140534262485482,0.0,286000000,0.08304297328687572,133000000.0,153000000,0.04442508710801394,0.5109844967971625,0.5087264880249774,299422000,300751000,https://www.sec.gov/Archives/edgar/data/1031296/000103129603000267/0001031296-03-000267-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129603000267/main-1.txt,1620592010,16:26:50,20210509
70,2003-06-30,FE,USD,2003-08-19 00:00:00,2003-08-19 17:20:52,Q2,2863000000,1250000000,1613000000,0.5633950401676563,0.0,0.0,0.0,0.0,1380000000,2630000000,0.0,0.0,600033000,0.20958190709046454,233000000,0.08138316451274887,0.0,27000000,0.009430667132378624,18000000.0,-58000000,-0.020258470136220747,-0.1971675856489193,-0.19602011571946143,294166000,295888000,https://www.sec.gov/Archives/edgar/data/1031296/000095015203007826/0000950152-03-007826-index.html,https://www.sec.gov/Archives/edgar/data/20947/000095015203007826/l02707ae10vq.txt,1620592010,16:26:50,20210509
71,2003-03-31,FE,USD,2003-05-13 00:00:00,2003-05-13 14:30:23,Q1,3244472000,1411575000,1832897000,0.5649292088204182,0.0,0.0,0.0,0.0,1389183000,2800758000,0.0,0.0,735681000,0.22674906733668837,443714000,0.13676000286024967,0.0,240974000,0.0742721774143836,102136000.0,240985000,0.07427556779654748,0.8199948279264749,0.8172390522149914,293886000,294877000,https://www.sec.gov/Archives/edgar/data/1031296/000103129603000117/0001031296-03-000117-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129603000117/mar03.txt,1620592010,16:26:50,20210509
72,2002-12-31,FE,USD,2002-12-31,2002-12-31,Q4,2828797000,901274000,1927523000,0.6813931858666422,0.0,0.0,0.0,0.0,1608464000,2509738000,0.0,0.0,673977000,0.23825569667954258,319059000,0.11278964167453515,0.0,103254000,0.036501028529088514,45211000.0,-30778000,-0.0108802434391722,-0.10472768352354314,-0.10472768352354314,293886000,293886000,,,1620592010,16:26:50,20210509
73,2002-09-30,FE,USD,2002-11-14 00:00:00,2002-11-14 16:52:59,Q3,3572335000,1484629000,2087706000,0.5844093569052174,0.0,0.0,0.0,0.0,1318190000,2802819000,0.0,0.0,1038243000,0.2906342770204922,769516000,0.2154098089904782,0.0,549119000,0.15371430730880503,238864000.0,310255000,0.08684935763303274,1.06,1.05,293328000,294277000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000210/0001031296-02-000210-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000210/main.txt,1620592010,16:26:50,20210509
74,2002-06-30,FE,USD,2002-08-08 00:00:00,2002-08-08 16:15:46,Q2,2948708000,948577000,2000131000,0.6783075842029798,0.0,0.0,0.0,0.0,1331967000,2280544000,0.0,0.0,934081000,0.3167763644280817,668164000,0.22659551233964162,0.0,417882000,0.1417169824886018,184572000.0,233310000,0.07912278869253925,0.8,0.79,293080000,294589000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000132/0001031296-02-000132-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000132/jun02.txt,1620592010,16:26:50,20210509
75,2002-03-31,FE,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,2802157000,931246000,1870911000,0.6676681570661458,0.0,0.0,0.0,0.0,1445467000,2376713000,0.0,0.0,705700000,0.25184170622845187,425444000,0.15182732445041444,0.0,165622000,0.059105182186437094,80829000.0,116493000,0.04157261709461675,0.3978708361937355,0.39577161416573803,292791000,294344000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000017/0001031296-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000017/main.txt,1620592010,16:26:50,20210509
76,2001-12-31,FE,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,2257829000,667985000,1589844000,0.7041472139829899,0.0,0.0,0.0,0.0,1147948000,1815933000,0.0,0.0,712448000,0.31554559712006536,441896000,0.19571721330534775,0.0,257598000,0.11409101397847224,88965000.0,168633000,0.07468811854219252,0.5759500804328002,0.5759500804328002,292791000,292791000,https://www.sec.gov/Archives/edgar/data/1031296/000103129602000017/0001031296-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129602000017/main.txt,1620592010,16:26:50,20210509
77,2001-09-30,FE,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,1951646000,422090000,1529556000,0.783726147057407,0.0,0.0,0.0,0.0,990059000,1412149000,0.0,0.0,770397000,0.39474218172762887,539497000,0.2764317914211901,0.0,415371000,0.21283111793839662,181284000.0,234087000,0.1199433708777104,1.07,1.06,218594000,220165000,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500028/0001031296-01-500028-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129601500028/final.txt,1620592010,16:26:50,20210509
78,2001-06-30,FE,USD,2001-08-07 00:00:00,2001-08-07 00:00:00,Q2,1804146000,474085000,1330061000,0.7372247035439482,0.0,0.0,0.0,0.0,942638000,1416723000,0.0,0.0,614216000,0.34044694830684435,387423000,0.21474038132168904,0.0,266458000,0.14769203822750487,120439000.0,146019000,0.08093524581713453,0.6686708918725844,0.6651134189669309,218372000,219540000,https://www.sec.gov/Archives/edgar/data/77227/000004077901500056/0000040779-01-500056-index.html,https://www.sec.gov/Archives/edgar/data/40779/000004077901500056/gpu_10q2qtr-0801.txt,1620592010,16:26:50,20210509
79,2001-03-31,FE,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,1985741000,677396000,1308345000,0.6588699130450547,0.0,0.0,0.0,0.0,992039000,1669435000,0.0,0.0,563862000,0.28395546045531617,316306000,0.15928864841890256,0.0,189976000,0.09567007983417777,83769000.0,97708000,0.04920480566196699,0.45,0.45,218107000,218107000,https://www.sec.gov/Archives/edgar/data/1031296/000103129601500011/0001031296-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129601500011/mar01.txt,1620592010,16:26:50,20210509
80,2000-12-31,FE,USD,2000-12-31,2000-12-31,Q4,1827282000,207937000,1619345000,0.8862042093119726,0.0,0.0,0.0,0.0,1310947000,1518884000,0.0,0.0,628405000,0.3439014886591123,308398000,0.16877416840969264,7610000.0,179822000,0.09840955035949568,54561000.0,125261000,0.06855044815195466,0.5743098570884932,0.5743098570884932,218107000,218107000,,,1620592010,16:26:50,20210509
81,2000-09-30,FE,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1891645000,200801000,1690844000,0.8938484757975201,0.0,0.0,0.0,0.0,1232271000,1433072000,0.0,0.0,761955000,0.40280020828432395,458573000,0.2424202215531984,6323000.0,327387000,0.17306999992070393,129200000.0,198187000,0.1047696581546749,0.89,0.89,221846000,221846000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000096/0001031296-00-000096-index.html,https://www.sec.gov/Archives/edgar/data/20947/000103129600000096/0001031296-00-000096-0001.txt,1620592010,16:26:50,20210509
82,2000-06-30,FE,USD,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,1702104000,213364000,1488740000,0.8746469075920156,0.0,0.0,0.0,0.0,1124648000,1338012000,0.0,0.0,603356000,0.35447657722442344,364092000,0.21390702330762398,7022000.0,229746000,0.13497765118935154,95142000.0,134604000,0.07908094922519424,0.6,0.6,223542000,223542000,https://www.sec.gov/Archives/edgar/data/77227/000004077900000070/0000040779-00-000070-index.html,https://www.sec.gov/Archives/edgar/data/40779/000004077900000070/0000040779-00-000070-0001.txt,1620592010,16:26:50,20210509
83,2000-03-31,FE,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,1607930000,179190000,1428740000,0.8885585815302905,0.0,0.0,0.0,0.0,1054896000,1234086000,0.0,0.0,596418000,0.37092286355749315,373844000,0.23250017102734571,6104000.0,238817000,0.1485245004446711,97899000.0,140918000,0.08763938728675999,0.63,0.63,224859000,224859000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000022/0001031296-00-000022-index.html,https://www.sec.gov/Archives/edgar/data/1031296/0001031296-00-000022.txt,1620592010,16:26:50,20210509
84,1999-12-31,FE,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,Q4,1646000000,198600000,1447400000,0.8793438639125152,0.0,0.0,0.0,0.0,1103300000,1301900000,0.0,0.0,577600000,0.3509113001215067,344100000,0.20905224787363305,3900000.0,206600000,0.12551640340218712,86200000.0,120400000,0.07314702308626975,0.5354466576832593,0.5354466576832593,224859000,224859000,https://www.sec.gov/Archives/edgar/data/1031296/000103129600000008/0001031296-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1031296/0001031296-00-000008.txt,1620592010,16:26:50,20210509
85,1999-09-30,FE,USD,1999-11-10 00:00:00,1999-11-10 00:00:00,Q3,1732400000,269800000,1462600000,0.8442622950819673,0.0,0.0,0.0,0.0,1021300000,1291100000,0.0,0.0,783800000,0.45243592703763563,441300000,0.25473331794042947,3400000.0,300100000,0.17322789194181482,114300000.0,185800000,0.10725005772338951,0.82,0.82,226585366,226585366,https://www.sec.gov/Archives/edgar/data/65350/000004077999000064/0000040779-99-000064-index.html,https://www.sec.gov/Archives/edgar/data/65350/0000040779-99-000064.txt,1620592010,16:26:50,20210509
86,1999-06-30,FE,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,1523900000,204300000,1319600000,0.8659360850449505,0.0,0.0,0.0,0.0,945500000,1149800000,0.0,0.0,603600000,0.3960889822166809,374100000,0.24548854911739615,3400000.0,226700000,0.1487630421943697,101400000.0,125300000,0.08222324299494717,0.55,0.55,227818182,227818182,https://www.sec.gov/Archives/edgar/data/65350/000004077999000047/0000040779-99-000047-index.html,https://www.sec.gov/Archives/edgar/data/65350/0000040779-99-000047.txt,1620592010,16:26:50,20210509
87,1999-03-31,FE,USD,1999-05-06 00:00:00,1999-05-06 00:00:00,Q1,1417400000,204400000,1213000000,0.8557922957527868,0.0,0.0,0.0,0.0,837400000,1041800000,0.0,0.0,588900000,0.4154790461408212,375600000,0.26499223931141525,2700000.0,229600000,0.16198673627769156,92900000.0,136700000,0.09644419359390433,0.6,0.6,227833333,227833333,https://www.sec.gov/Archives/edgar/data/65350/000004077999000026/0000040779-99-000026-index.html,https://www.sec.gov/Archives/edgar/data/65350/0000040779-99-000026.txt,1620592010,16:26:50,20210509
88,1998-12-31,FE,USD,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,1967400000,150300000,1817100000,0.923604757548033,0.0,0.0,0.0,0.0,1504000000,1654300000,0.0,0.0,516200000,0.26237674087628343,313100000,0.15914404798210838,-2400000.0,152500000,0.07751346955372573,57800000.0,94700000,0.048134593880248044,0.4156547189695021,0.4156547189695021,227833333,227833333,https://www.sec.gov/Archives/edgar/data/20947/000103129699000005/0001031296-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/20947/0001031296-99-000005.txt,1620592010,16:26:50,20210509
89,1998-09-30,FE,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,1416700000,291200000,1125500000,0.7944518952495235,0.0,0.0,0.0,0.0,680000000,971200000,0.0,0.0,663400000,0.4682713347921225,445500000,0.3144631891014329,-5300000.0,288200000,0.2034305075174702,125100000.0,163100000,0.11512670290110821,0.71,0.71,229718310,229718310,https://www.sec.gov/Archives/edgar/data/77227/000004077998000107/0000040779-98-000107-index.html,https://www.sec.gov/Archives/edgar/data/77227/0000040779-98-000107.txt,1620592010,16:26:50,20210509
90,1998-06-30,FE,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,1277100000,323400000,953700000,0.7467700258397932,0.0,0.0,0.0,0.0,670900000,994300000,0.0,0.0,484600000,0.3794534492208911,282800000,0.22143919818338423,-6300000.0,121900000,0.09545063033435126,61900000.0,29500000,0.023099209145720775,0.13,0.13,226923077,226923077,https://www.sec.gov/Archives/edgar/data/77278/000103129698000024/0001031296-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/77278/0001031296-98-000024.txt,1620592010,16:26:50,20210509
91,1998-03-31,FE,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q1,1200000000,209700000,990300000,0.82525,0.0,0.0,0.0,0.0,667800000,877500000,0.0,0.0,514400000,0.42866666666666664,322500000,0.26875,21600000.0,200600000,0.16716666666666666,76900000.0,123700000,0.10308333333333333,0.56,0.56,220892857,220892857,https://www.sec.gov/Archives/edgar/data/73960/000103129698000017/0001031296-98-000017-index.html,https://www.sec.gov/Archives/edgar/data/73960/0001031296-98-000017.txt,1620592010,16:26:50,20210509
